time (s)	det(V)
8104.547781	0.967269	
8104.549260	0.914792	
8104.551032	0.980905	
8104.552508	0.940416	
8104.554290	0.958922	
8104.555785	0.919783	
8104.557525	0.971059	
8104.559037	0.935929	
8104.560787	0.957291	
8104.562304	0.931034	
8104.564038	0.973339	
8104.565571	0.928178	
8104.567298	0.964675	
8104.568830	0.970926	
8104.570524	0.970270	
8104.572078	0.953270	
8104.573772	0.994895	
8104.575351	0.971430	
8104.577030	0.996756	
8104.578615	0.971539	
8104.580268	1.002714	
8104.581855	0.932670	
8104.583512	0.980011	
8104.585135	0.947510	
8104.586745	0.989453	
8104.588387	0.945782	
8104.590000	1.001433	
8104.591668	0.937451	
8104.593153	0.990383	
8104.594705	0.971120	
8104.596206	1.003145	
8104.597760	0.964973	
8104.599266	0.943486	
8104.600874	0.983978	
8104.602401	0.961786	
8104.603967	0.974874	
8104.605514	0.936021	
8104.607020	0.975777	
8104.608672	0.984482	
8104.610164	1.010996	
8104.611792	0.993381	
8104.613320	0.987000	
8104.614942	0.952598	
8104.616432	0.956465	
8104.618082	0.964376	
8104.619574	0.949899	
8104.621235	0.913422	
8104.622712	0.935211	
8104.624367	0.958817	
8104.625856	0.952412	
8104.627549	0.960477	
8104.629047	0.922659	
8104.630700	0.960711	
8104.632228	0.943465	
8104.633847	0.936158	
8104.635427	0.916983	
8104.637011	0.938301	
8104.638610	0.881401	
8104.640178	0.951494	
8104.641798	0.946692	
8104.643334	0.939687	
8104.645031	0.963796	
8104.646514	0.932400	
8104.648207	0.912149	
8104.649686	0.942293	
8104.651398	0.934966	
8104.652945	0.915243	
8104.654654	0.907658	
8104.656174	0.885889	
8104.657917	0.945008	
8104.659400	0.917696	
8104.661175	0.929435	
8104.662658	0.894799	
8104.664446	0.912528	
8104.665940	0.859818	
8104.667724	0.904979	
8104.669203	0.874404	
8104.670991	0.837186	
8104.672471	0.856744	
8104.674240	0.880233	
8104.675736	0.810664	
8104.677493	0.875693	
8104.679011	0.842608	
8104.680758	0.849948	
8104.682285	0.790244	
8104.684000	0.813637	
8104.685529	0.784166	
8104.687238	0.793499	
8104.688779	0.784850	
8104.690466	0.827087	
8104.692028	0.797950	
8104.693697	0.811772	
8104.695275	0.776568	
8104.696940	0.809935	
8104.698523	0.775150	
8104.700169	0.785523	
8104.701784	0.775770	
8104.703408	0.782115	
8104.705032	0.758227	
8104.706630	0.769068	
8104.708286	0.762626	
8104.709877	0.794792	
8104.711549	0.778502	
8104.713117	0.748140	
8104.714796	0.710701	
8104.716370	0.710165	
8104.718082	0.743101	
8104.719627	0.680549	
8104.721349	0.698922	
8104.722891	0.701855	
8104.724620	0.704361	
8104.726126	0.689073	
8104.727871	0.680505	
8104.729365	0.677814	
8104.731153	0.662482	
8104.732633	0.667570	
8104.734426	0.598681	
8104.735908	0.604095	
8104.737666	0.577517	
8104.739148	0.598609	
8104.740899	0.612680	
8104.742394	0.586379	
8104.744133	0.606001	
8104.745648	0.605054	
8104.747377	0.592470	
8104.748902	0.572650	
8104.750626	0.556295	
8104.752158	0.558096	
8104.753859	0.535199	
8104.755417	0.482618	
8104.757099	0.552807	
8104.758672	0.522691	
8104.760331	0.546543	
8104.761911	0.512177	
8104.763563	0.532222	
8104.765151	0.509825	
8104.766779	0.512048	
8104.768385	0.467479	
8104.769994	0.474819	
8104.771661	0.434024	
8104.773250	0.504576	
8104.774921	0.466138	
8104.776523	0.503561	
8104.778200	0.444465	
8104.779780	0.477969	
8104.781488	0.440796	
8104.783036	0.392004	
8104.784742	0.451225	
8104.786279	0.376495	
8104.787985	0.320864	
8104.789507	0.372004	
8104.791231	0.344486	
8104.792728	0.383585	
8104.794489	0.322520	
8104.795991	0.325014	
8104.797534	0.313686	
8104.799058	0.278325	
8104.800637	0.293802	
8104.802173	0.294793	
8104.803676	0.272255	
8104.805307	0.256854	
8104.806797	0.274768	
8104.808433	0.293456	
8104.809954	0.249249	
8104.811591	0.256649	
8104.813084	0.270579	
8104.814765	0.295824	
8104.816240	0.196289	
8104.817894	0.238872	
8104.819374	0.233901	
8104.821021	0.219427	
8104.822503	0.182894	
8104.824106	0.232781	
8104.825634	0.222340	
8104.827194	0.197304	
8104.828787	0.168058	
8104.830378	0.200615	
8104.831963	0.137270	
8104.833540	0.165955	
8104.835156	0.115895	
8104.836691	0.146511	
8104.838348	0.087508	
8104.839829	0.106953	
8104.841513	0.086037	
8104.842991	0.107456	
8104.844708	0.086416	
8104.846196	0.081784	
8104.847896	0.028018	
8104.849396	0.009564	
8104.851107	0.009326	
8104.852587	-0.010900	
8104.854268	0.010466	
8104.855752	-0.014312	
8104.857507	0.027357	
8104.859014	-0.032701	
8104.860758	-0.032089	
8104.862273	-0.053620	
8104.863999	-0.024435	
8104.865539	-0.074999	
8104.867241	-0.070970	
8104.868781	-0.119145	
8104.870476	-0.081460	
8104.872030	-0.107644	
8104.873702	-0.062390	
8104.875284	-0.127310	
8104.876942	-0.060122	
8104.878542	-0.116245	
8104.880168	-0.067006	
8104.881787	-0.116796	
8104.883425	-0.095491	
8104.885032	-0.168464	
8104.886655	-0.121308	
8104.888322	-0.138433	
8104.889901	-0.155045	
8104.891577	-0.175171	
8104.893148	-0.147098	
8104.894845	-0.158083	
8104.896421	-0.175550	
8104.898108	-0.208892	
8104.899667	-0.194982	
8104.901365	-0.218363	
8104.902912	-0.236603	
8104.904626	-0.251975	
8104.906146	-0.275601	
8104.907886	-0.241388	
8104.909369	-0.285901	
8104.911141	-0.286469	
8104.912629	-0.261808	
8104.914415	-0.301874	
8104.915897	-0.298143	
8104.917671	-0.300855	
8104.919156	-0.331188	
8104.920913	-0.306937	
8104.922404	-0.343966	
8104.924160	-0.334568	
8104.925664	-0.347277	
8104.927410	-0.318583	
8104.928933	-0.336956	
8104.930655	-0.341665	
8104.932179	-0.368796	
8104.933885	-0.372136	
8104.935429	-0.403504	
8104.937107	-0.381538	
8104.938670	-0.414449	
8104.940345	-0.366440	
8104.941921	-0.378899	
8104.943560	-0.372357	
8104.945161	-0.405373	
8104.946796	-0.388938	
8104.948405	-0.445898	
8104.950046	-0.420181	
8104.951682	-0.431682	
8104.953303	-0.414369	
8104.954971	-0.465351	
8104.956554	-0.428834	
8104.958223	-0.433866	
8104.959811	-0.466467	
8104.961457	-0.461617	
8104.963025	-0.497424	
8104.964715	-0.539363	
8104.966268	-0.496011	
8104.967974	-0.497066	
8104.969505	-0.554981	
8104.971239	-0.567384	
8104.972735	-0.553293	
8104.974508	-0.551593	
8104.975989	-0.562546	
8104.977775	-0.567127	
8104.979270	-0.548230	
8104.981066	-0.577640	
8104.982545	-0.552633	
8104.984309	-0.595514	
8104.985785	-0.594378	
8104.987551	-0.604094	
8104.989043	-0.586559	
8104.990793	-0.560226	
8104.992319	-0.576847	
8104.994057	-0.579538	
8104.995578	-0.598237	
8104.997291	-0.585907	
8104.998818	-0.614350	
8105.000342	-0.612570	
8105.001934	-0.617851	
8105.003428	-0.627322	
8105.005062	-0.634528	
8105.006594	-0.608248	
8105.008236	-0.617775	
8105.009716	-0.614056	
8105.011369	-0.620679	
8105.012848	-0.669748	
8105.014488	-0.654110	
8105.015970	-0.680242	
8105.017595	-0.652289	
8105.019089	-0.703791	
8105.020665	-0.727115	
8105.022218	-0.721266	
8105.023757	-0.666936	
8105.025377	-0.691485	
8105.026858	-0.679952	
8105.028497	-0.751047	
8105.030003	-0.667947	
8105.031640	-0.748824	
8105.033118	-0.703175	
8105.034831	-0.705950	
8105.036303	-0.742709	
8105.037995	-0.722092	
8105.039465	-0.742495	
8105.041192	-0.685845	
8105.042689	-0.707131	
8105.044414	-0.662251	
8105.045895	-0.669957	
8105.047573	-0.705326	
8105.049059	-0.761420	
8105.050735	-0.690353	
8105.052252	-0.738411	
8105.053898	-0.695952	
8105.055445	-0.713242	
8105.057054	-0.688097	
8105.058639	-0.756808	
8105.060217	-0.728489	
8105.061830	-0.724964	
8105.063463	-0.685225	
8105.065074	-0.779004	
8105.066698	-0.734245	
8105.068328	-0.754355	
8105.069937	-0.738117	
8105.071602	-0.805442	
8105.073186	-0.710555	
8105.074858	-0.723490	
8105.076424	-0.691561	
8105.078122	-0.774653	
8105.079692	-0.711014	
8105.081385	-0.770694	
8105.082945	-0.731973	
8105.084644	-0.780462	
8105.086203	-0.766549	
8105.087916	-0.744578	
8105.089426	-0.801176	
8105.091201	-0.724779	
8105.092683	-0.789010	
8105.094445	-0.768969	
8105.095936	-0.758762	
8105.097705	-0.769542	
8105.099195	-0.767547	
8105.100964	-0.725552	
8105.102438	-0.776780	
8105.104202	-0.769046	
8105.105695	-0.750294	
8105.107438	-0.717564	
8105.108954	-0.753767	
8105.110676	-0.715679	
8105.112206	-0.726012	
8105.113935	-0.715397	
8105.115476	-0.741649	
8105.117172	-0.731248	
8105.118719	-0.748473	
8105.120413	-0.702289	
8105.121983	-0.752659	
8105.123644	-0.687448	
8105.125230	-0.728392	
8105.126887	-0.693797	
8105.128493	-0.709161	
8105.130144	-0.676552	
8105.131751	-0.720295	
8105.133380	-0.715284	
8105.134987	-0.747059	
8105.136588	-0.706663	
8105.138256	-0.745287	
8105.139824	-0.729585	
8105.141500	-0.751140	
8105.143055	-0.694679	
8105.144746	-0.748820	
8105.146312	-0.712794	
8105.147995	-0.745392	
8105.149564	-0.704806	
8105.151281	-0.738677	
8105.152811	-0.706647	
8105.154538	-0.733266	
8105.156018	-0.683166	
8105.157791	-0.655093	
8105.159267	-0.641441	
8105.161022	-0.676334	
8105.162509	-0.627845	
8105.164297	-0.636011	
8105.165775	-0.681064	
8105.167542	-0.626468	
8105.169034	-0.642126	
8105.170805	-0.614761	
8105.172309	-0.677329	
8105.174050	-0.608002	
8105.175572	-0.626008	
8105.177298	-0.589512	
8105.178837	-0.630891	
8105.180546	-0.542900	
8105.182098	-0.619990	
8105.183790	-0.597508	
8105.185348	-0.652547	
8105.187026	-0.586825	
8105.188602	-0.621102	
8105.190265	-0.574881	
8105.191857	-0.614701	
8105.193499	-0.553334	
8105.195111	-0.604348	
8105.196751	-0.550058	
8105.198368	-0.621638	
8105.200003	-0.575602	
8105.201640	-0.569354	
8105.203225	-0.573644	
8105.204897	-0.611563	
8105.206372	-0.605182	
8105.207960	-0.551642	
8105.209442	-0.583477	
8105.211080	-0.522283	
8105.212574	-0.539661	
8105.214217	-0.510512	
8105.215723	-0.516889	
8105.217284	-0.509932	
8105.218833	-0.487958	
8105.220352	-0.460183	
8105.221976	-0.502722	
8105.223468	-0.446490	
8105.225099	-0.455240	
8105.226621	-0.466849	
8105.228268	-0.453931	
8105.229752	-0.410034	
8105.231408	-0.413567	
8105.232881	-0.444388	
8105.234517	-0.437552	
8105.236004	-0.445028	
8105.237636	-0.456839	
8105.239138	-0.450225	
8105.240805	-0.405277	
8105.242321	-0.443687	
8105.243977	-0.360397	
8105.245500	-0.426856	
8105.247130	-0.385417	
8105.248681	-0.409982	
8105.250275	-0.380478	
8105.251876	-0.433277	
8105.253445	-0.376619	
8105.255065	-0.407428	
8105.256589	-0.396870	
8105.258259	-0.357815	
8105.259733	-0.371350	
8105.261467	-0.328130	
8105.262942	-0.320211	
8105.264651	-0.368768	
8105.266193	-0.334797	
8105.267905	-0.314478	
8105.269430	-0.320839	
8105.271177	-0.331470	
8105.272656	-0.321254	
8105.274452	-0.250001	
8105.275936	-0.301813	
8105.277702	-0.258324	
8105.279179	-0.262734	
8105.280958	-0.227749	
8105.282450	-0.271444	
8105.284233	-0.219007	
8105.285722	-0.277599	
8105.287501	-0.198620	
8105.288998	-0.220711	
8105.290744	-0.181801	
8105.292260	-0.231575	
8105.293993	-0.162111	
8105.295525	-0.215257	
8105.297246	-0.148237	
8105.298792	-0.183763	
8105.300497	-0.175960	
8105.302041	-0.177181	
8105.303736	-0.150606	
8105.305291	-0.174990	
8105.306980	-0.111455	
8105.308553	-0.165426	
8105.310203	-0.101884	
8105.311802	-0.131645	
8105.313443	-0.085678	
8105.315049	-0.098282	
8105.316670	-0.092006	
8105.318302	-0.116837	
8105.319914	-0.093142	
8105.321579	-0.126352	
8105.323154	-0.082012	
8105.324839	-0.049596	
8105.326410	-0.044214	
8105.328100	-0.018896	
8105.329662	-0.006276	
8105.331345	-0.004737	
8105.332888	0.002728	
8105.334599	0.008520	
8105.336120	-0.021982	
8105.337840	-0.020338	
8105.339336	0.042967	
8105.341112	0.022648	
8105.342594	0.082642	
8105.344368	0.050383	
8105.345851	0.089018	
8105.347647	0.064144	
8105.349124	0.099746	
8105.350896	0.064313	
8105.352380	0.095681	
8105.354112	0.134297	
8105.355624	0.102131	
8105.357334	0.121849	
8105.358857	0.091923	
8105.360571	0.137064	
8105.362118	0.128822	
8105.363820	0.157770	
8105.365370	0.121047	
8105.367057	0.158040	
8105.368628	0.138003	
8105.370296	0.172421	
8105.371870	0.154950	
8105.373541	0.202263	
8105.375134	0.176006	
8105.376772	0.204599	
8105.378391	0.207326	
8105.380017	0.234247	
8105.381631	0.184989	
8105.383238	0.235947	
8105.384920	0.192591	
8105.386499	0.249047	
8105.388174	0.231270	
8105.389747	0.281379	
8105.391438	0.247654	
8105.393022	0.292735	
8105.394715	0.312183	
8105.396282	0.306234	
8105.397997	0.307128	
8105.399545	0.308179	
8105.401263	0.293895	
8105.402792	0.308562	
8105.404520	0.288058	
8105.406019	0.337304	
8105.407776	0.343834	
8105.409256	0.341175	
8105.411035	0.377043	
8105.412532	0.386111	
8105.414035	0.335640	
8105.415609	0.334009	
8105.417167	0.338464	
8105.418750	0.356378	
8105.420246	0.365293	
8105.421917	0.347492	
8105.423406	0.399227	
8105.425026	0.420573	
8105.426557	0.416610	
8105.428190	0.427631	
8105.429684	0.445182	
8105.431353	0.406116	
8105.432829	0.410337	
8105.434480	0.449448	
8105.435962	0.464832	
8105.437593	0.445444	
8105.439066	0.417105	
8105.440661	0.467983	
8105.442207	0.466754	
8105.443868	0.483552	
8105.445422	0.506175	
8105.447030	0.501551	
8105.448608	0.513422	
8105.450196	0.508644	
8105.451814	0.546841	
8105.453355	0.510602	
8105.455003	0.547482	
8105.456502	0.522885	
8105.458171	0.529890	
8105.459654	0.567132	
8105.461365	0.590210	
8105.462848	0.584796	
8105.464565	0.554225	
8105.466046	0.545455	
8105.467751	0.552420	
8105.469233	0.541024	
8105.470936	0.578717	
8105.472421	0.595475	
8105.474186	0.603661	
8105.475678	0.571176	
8105.477436	0.613566	
8105.478952	0.598484	
8105.480716	0.624535	
8105.482222	0.592051	
8105.483947	0.615471	
8105.485470	0.614726	
8105.487165	0.635343	
8105.488715	0.589835	
8105.490417	0.651843	
8105.491974	0.650631	
8105.493634	0.660113	
8105.495216	0.641881	
8105.496879	0.685101	
8105.498470	0.643537	
8105.500118	0.652746	
8105.501713	0.647944	
8105.503346	0.693488	
8105.504976	0.662764	
8105.506601	0.710862	
8105.508269	0.694970	
8105.509873	0.705525	
8105.511519	0.740168	
8105.513115	0.716252	
8105.514772	0.681077	
8105.516356	0.726927	
8105.518053	0.679385	
8105.519596	0.733683	
8105.521299	0.696864	
8105.522844	0.733949	
8105.524561	0.726230	
8105.526100	0.733570	
8105.527834	0.706435	
8105.529337	0.755762	
8105.531106	0.730931	
8105.532586	0.709291	
8105.534354	0.712457	
8105.535833	0.720208	
8105.537594	0.721670	
8105.539076	0.699156	
8105.540841	0.763516	
8105.542334	0.735669	
8105.544100	0.735580	
8105.545613	0.754235	
8105.547351	0.768491	
8105.548862	0.721549	
8105.550571	0.754078	
8105.552106	0.740680	
8105.553814	0.758235	
8105.555361	0.721191	
8105.557061	0.775726	
8105.558626	0.754590	
8105.560307	0.798889	
8105.561886	0.773200	
8105.563546	0.805145	
8105.565136	0.741220	
8105.566787	0.803481	
8105.568388	0.750529	
8105.570016	0.798946	
8105.571640	0.740881	
8105.573273	0.785930	
8105.574922	0.807981	
8105.576519	0.831615	
8105.578162	0.786381	
8105.579750	0.796714	
8105.581432	0.753772	
8105.582989	0.805193	
8105.584708	0.754287	
8105.586259	0.789596	
8105.587942	0.787819	
8105.589495	0.819083	
8105.591205	0.801157	
8105.592729	0.756016	
8105.594465	0.791042	
8105.595943	0.846359	
8105.597716	0.816404	
8105.599202	0.727237	
8105.600980	0.736192	
8105.602459	0.770272	
8105.604250	0.762268	
8105.605729	0.732285	
8105.607486	0.767021	
8105.608988	0.781414	
8105.610757	0.758739	
8105.612263	0.773309	
8105.614004	0.773382	
8105.615527	0.783098	
8105.617036	0.705831	
8105.618634	0.718347	
8105.620117	0.746315	
8105.621738	0.729795	
8105.623249	0.767025	
8105.624891	0.724434	
8105.626374	0.734605	
8105.628021	0.807107	
8105.629492	0.726456	
8105.631138	0.770167	
8105.632615	0.735447	
8105.634247	0.765426	
8105.635740	0.708280	
8105.637337	0.731858	
8105.638884	0.714673	
8105.640419	0.759520	
8105.642022	0.699220	
8105.643512	0.753748	
8105.645168	0.715499	
8105.646653	0.729686	
8105.648304	0.683864	
8105.649802	0.725944	
8105.651498	0.679022	
8105.652974	0.678329	
8105.654692	0.665624	
8105.656174	0.675437	
8105.657886	0.678732	
8105.659381	0.687079	
8105.661106	0.668952	
8105.662589	0.679735	
8105.664284	0.697537	
8105.665764	0.598085	
8105.667458	0.643174	
8105.668956	0.625409	
8105.670613	0.641249	
8105.672150	0.640004	
8105.673771	0.644105	
8105.675332	0.637563	
8105.677013	0.663622	
8105.678587	0.644053	
8105.680244	0.652041	
8105.681816	0.601795	
8105.683468	0.642739	
8105.685072	0.611335	
8105.686717	0.611753	
8105.688338	0.587128	
8105.689945	0.622255	
8105.691614	0.608225	
8105.693209	0.625530	
8105.694852	0.604853	
8105.696464	0.619178	
8105.698127	0.585372	
8105.699697	0.566298	
8105.701399	0.585847	
8105.702946	0.586472	
8105.704648	0.509833	
8105.706182	0.564364	
8105.707903	0.528589	
8105.709441	0.570640	
8105.711151	0.551361	
8105.712643	0.545620	
8105.714417	0.521233	
8105.715891	0.536827	
8105.717680	0.481176	
8105.719159	0.491323	
8105.720931	0.473175	
8105.722415	0.475040	
8105.724184	0.501639	
8105.725674	0.481059	
8105.727410	0.466331	
8105.728919	0.465014	
8105.730662	0.447241	
8105.732184	0.406962	
8105.733905	0.478763	
8105.735430	0.420070	
8105.737117	0.408339	
8105.738665	0.381221	
8105.740335	0.433408	
8105.741900	0.404210	
8105.743557	0.435410	
8105.745137	0.396472	
8105.746799	0.430020	
8105.748392	0.382989	
8105.750027	0.393829	
8105.751640	0.353864	
8105.753247	0.393519	
8105.754926	0.325851	
8105.756522	0.359842	
8105.758184	0.349171	
8105.759760	0.390168	
8105.761424	0.319817	
8105.763008	0.372596	
8105.764705	0.335088	
8105.766252	0.298922	
8105.767965	0.285294	
8105.769500	0.317614	
8105.771211	0.257632	
8105.772734	0.288279	
8105.774455	0.320333	
8105.775932	0.252975	
8105.777721	0.249889	
8105.779216	0.275332	
8105.780994	0.210654	
8105.782476	0.225913	
8105.784274	0.204059	
8105.785755	0.214593	
8105.787532	0.185195	
8105.789017	0.178121	
8105.790763	0.184051	
8105.792272	0.132911	
8105.794025	0.191382	
8105.795542	0.161419	
8105.797280	0.145878	
8105.798798	0.105015	
8105.800508	0.124657	
8105.802045	0.108213	
8105.803737	0.113644	
8105.805289	0.092902	
8105.806972	0.128274	
8105.808545	0.098904	
8105.810221	0.128411	
8105.811793	0.085445	
8105.813433	0.129950	
8105.815015	0.046661	
8105.816638	0.074138	
8105.818269	-0.002864	
8105.819865	0.066637	
8105.821553	0.003610	
8105.823026	0.038753	
8105.824598	0.016605	
8105.826084	-0.010433	
8105.827639	0.002043	
8105.829135	-0.024347	
8105.830730	-0.012858	
8105.832262	-0.022506	
8105.833816	-0.099616	
8105.835424	-0.092659	
8105.836907	-0.087430	
8105.838567	-0.127858	
8105.840055	-0.055538	
8105.841685	-0.102121	
8105.843207	-0.106649	
8105.844847	-0.129909	
8105.846325	-0.117083	
8105.847970	-0.153164	
8105.849441	-0.155734	
8105.851094	-0.158498	
8105.852587	-0.174663	
8105.854209	-0.194189	
8105.855703	-0.213678	
8105.857394	-0.179050	
8105.858900	-0.172742	
8105.860535	-0.168133	
8105.862065	-0.170003	
8105.863690	-0.170413	
8105.865248	-0.211599	
8105.866847	-0.226242	
8105.868458	-0.256462	
8105.870016	-0.216977	
8105.871644	-0.209291	
8105.873157	-0.257139	
8105.874842	-0.274062	
8105.876319	-0.278920	
8105.878045	-0.275295	
8105.879522	-0.289978	
8105.881215	-0.268624	
8105.882743	-0.275130	
8105.884451	-0.295610	
8105.885954	-0.323349	
8105.887726	-0.337742	
8105.889201	-0.353114	
8105.890981	-0.319365	
8105.892461	-0.346246	
8105.894232	-0.362025	
8105.895713	-0.345186	
8105.897496	-0.319771	
8105.898991	-0.397647	
8105.900780	-0.414421	
8105.902276	-0.415662	
8105.904009	-0.430127	
8105.905524	-0.448746	
8105.907234	-0.421293	
8105.908757	-0.435872	
8105.910466	-0.419928	
8105.912009	-0.426800	
8105.913684	-0.425056	
8105.915252	-0.455860	
8105.916937	-0.430454	
8105.918495	-0.478781	
8105.920159	-0.449620	
8105.921750	-0.477887	
8105.923407	-0.462934	
8105.925013	-0.477182	
8105.926631	-0.475124	
8105.928267	-0.484953	
8105.929881	-0.481549	
8105.931547	-0.534650	
8105.933134	-0.516482	
8105.934792	-0.532322	
8105.936371	-0.515914	
8105.938069	-0.562172	
8105.939617	-0.563964	
8105.941331	-0.590889	
8105.942881	-0.557712	
8105.944587	-0.599836	
8105.946135	-0.560000	
8105.947829	-0.625179	
8105.949341	-0.608203	
8105.951085	-0.644357	
8105.952562	-0.627293	
8105.954353	-0.692947	
8105.955842	-0.684411	
8105.957618	-0.672121	
8105.959093	-0.652958	
8105.960868	-0.654247	
8105.962343	-0.692480	
8105.964075	-0.664656	
8105.965583	-0.708089	
8105.967333	-0.704899	
8105.968853	-0.715816	
8105.970574	-0.693902	
8105.972102	-0.703739	
8105.973812	-0.665724	
