time (s)	det(V)
9343.880001	0.894183	
9343.881548	0.859910	
9343.883251	0.901817	
9343.884809	0.872603	
9343.886491	0.916512	
9343.888058	0.848957	
9343.889735	0.875903	
9343.891313	0.835801	
9343.892956	0.861872	
9343.894555	0.807356	
9343.896172	0.813234	
9343.897811	0.780633	
9343.899440	0.781962	
9343.901096	0.749099	
9343.902712	0.773950	
9343.904375	0.744297	
9343.905960	0.766908	
9343.907636	0.718230	
9343.909207	0.745804	
9343.910910	0.673645	
9343.912470	0.692469	
9343.914166	0.634098	
9343.915717	0.671965	
9343.917445	0.646244	
9343.919001	0.676662	
9343.920719	0.663827	
9343.922242	0.621526	
9343.923968	0.609062	
9343.925449	0.631633	
9343.927214	0.611177	
9343.928702	0.549995	
9343.930467	0.569468	
9343.931964	0.550994	
9343.933739	0.581464	
9343.935213	0.542023	
9343.936993	0.567265	
9343.938485	0.525805	
9343.940235	0.542217	
9343.941739	0.490420	
9343.943486	0.512004	
9343.945011	0.502602	
9343.946753	0.466738	
9343.948291	0.421733	
9343.950012	0.465034	
9343.951545	0.427720	
9343.953242	0.479858	
9343.954849	0.430781	
9343.956339	0.406772	
9343.957910	0.390031	
9343.959437	0.395473	
9343.961077	0.372089	
9343.962559	0.357554	
9343.964212	0.333268	
9343.965684	0.312985	
9343.967325	0.319201	
9343.968800	0.306886	
9343.970434	0.320002	
9343.971932	0.288952	
9343.973528	0.311301	
9343.975065	0.237502	
9343.976622	0.287320	
9343.978220	0.226735	
9343.979712	0.269016	
9343.981370	0.226747	
9343.982862	0.215016	
9343.984505	0.218452	
9343.986028	0.187495	
9343.987655	0.180171	
9343.989137	0.171474	
9343.990855	0.199318	
9343.992336	0.176115	
9343.994055	0.131892	
9343.995532	0.123747	
9343.997259	0.111331	
9343.998745	0.109994	
9344.000460	0.094702	
9344.001940	0.070106	
9344.003635	0.080845	
9344.005132	0.047035	
9344.006808	0.078037	
9344.008339	0.016783	
9344.009975	0.028114	
9344.011534	0.005121	
9344.013140	0.028759	
9344.014714	-0.027815	
9344.016309	-0.043960	
9344.017897	-0.066644	
9344.019543	-0.022675	
9344.021139	-0.068332	
9344.022746	-0.043521	
9344.024411	-0.081037	
9344.025994	-0.055336	
9344.027681	-0.114996	
9344.029273	-0.088957	
9344.030947	-0.103676	
9344.032528	-0.119806	
9344.034185	-0.125320	
9344.035753	-0.147315	
9344.037478	-0.154683	
9344.039022	-0.179594	
9344.040732	-0.200747	
9344.042255	-0.164411	
9344.043986	-0.235422	
9344.045488	-0.206850	
9344.047244	-0.261534	
9344.048732	-0.222105	
9344.050515	-0.256905	
9344.051999	-0.224844	
9344.053776	-0.259786	
9344.055249	-0.249711	
9344.057004	-0.265659	
9344.058498	-0.258888	
9344.060242	-0.280278	
9344.061740	-0.334112	
9344.063477	-0.294651	
9344.065013	-0.336219	
9344.066720	-0.323304	
9344.068248	-0.354729	
9344.069958	-0.315884	
9344.071504	-0.342217	
9344.073189	-0.329524	
9344.074744	-0.363962	
9344.076425	-0.366440	
9344.078013	-0.442772	
9344.079666	-0.395303	
9344.081256	-0.421700	
9344.082891	-0.425700	
9344.084483	-0.469073	
9344.086114	-0.412044	
9344.087757	-0.482141	
9344.089346	-0.432871	
9344.091025	-0.459550	
9344.092609	-0.473238	
9344.094293	-0.536463	
9344.095883	-0.474717	
9344.097559	-0.537772	
9344.099142	-0.542203	
9344.100836	-0.513699	
9344.102372	-0.516575	
9344.104076	-0.527254	
9344.105615	-0.537426	
9344.107339	-0.525288	
9344.108839	-0.553442	
9344.110576	-0.534622	
9344.112054	-0.587236	
9344.113840	-0.549813	
9344.115335	-0.599784	
9344.117109	-0.591127	
9344.118589	-0.615672	
9344.120377	-0.595405	
9344.121859	-0.601972	
9344.123602	-0.603990	
9344.125102	-0.608179	
9344.126854	-0.628562	
9344.128375	-0.669816	
9344.130126	-0.639785	
9344.131650	-0.650070	
9344.133372	-0.650903	
9344.134911	-0.677067	
9344.136627	-0.647310	
9344.138179	-0.668141	
9344.139879	-0.654614	
9344.141436	-0.680439	
9344.143087	-0.673772	
9344.144669	-0.709286	
9344.146323	-0.694860	
9344.147926	-0.712581	
9344.149572	-0.701777	
9344.151179	-0.705499	
9344.152807	-0.710031	
9344.154429	-0.707026	
9344.156029	-0.712017	
9344.157701	-0.746056	
9344.159300	-0.738685	
9344.160944	-0.748308	
9344.162553	-0.725089	
9344.164234	-0.807674	
9344.165812	-0.739688	
9344.167492	-0.805619	
9344.168964	-0.793373	
9344.170536	-0.789856	
9344.172018	-0.802235	
9344.173565	-0.762202	
9344.175104	-0.801704	
9344.176684	-0.816089	
9344.178239	-0.821579	
9344.179771	-0.798932	
9344.181394	-0.803702	
9344.182883	-0.816552	
9344.184518	-0.822582	
9344.186031	-0.795234	
9344.187680	-0.823170	
9344.189161	-0.801349	
9344.190821	-0.769626	
9344.192295	-0.831396	
9344.193936	-0.803988	
9344.195415	-0.875245	
9344.197058	-0.842051	
9344.198539	-0.893694	
9344.200209	-0.811577	
9344.201717	-0.839058	
9344.203339	-0.809486	
9344.204887	-0.868880	
9344.206513	-0.802392	
9344.208077	-0.838611	
9344.209671	-0.795863	
9344.211259	-0.858781	
9344.212830	-0.849608	
9344.214452	-0.885082	
9344.215971	-0.866040	
9344.217652	-0.879213	
9344.219137	-0.827308	
9344.220871	-0.872405	
9344.222342	-0.860058	
9344.224060	-0.826365	
9344.225539	-0.836122	
9344.227247	-0.848497	
9344.228727	-0.813055	
9344.230498	-0.845073	
9344.231981	-0.819714	
9344.233758	-0.816270	
9344.235250	-0.826740	
9344.237053	-0.789748	
9344.238533	-0.849032	
9344.240310	-0.826792	
9344.241801	-0.802002	
9344.243544	-0.774335	
9344.245057	-0.846893	
9344.246794	-0.828657	
9344.248328	-0.847006	
9344.250056	-0.824971	
9344.251586	-0.808411	
9344.253286	-0.796068	
9344.254821	-0.830438	
9344.256520	-0.770138	
9344.258072	-0.789079	
9344.259752	-0.787190	
9344.261332	-0.812568	
9344.262963	-0.781538	
9344.264569	-0.825636	
9344.266228	-0.783649	
9344.267831	-0.815126	
9344.269452	-0.760099	
9344.271071	-0.828657	
9344.272660	-0.747253	
9344.274343	-0.788495	
9344.275933	-0.769131	
9344.277614	-0.787004	
9344.279205	-0.779665	
9344.280863	-0.795601	
9344.282438	-0.783326	
9344.284119	-0.794038	
9344.285671	-0.774432	
9344.287387	-0.722128	
9344.288932	-0.758601	
9344.290656	-0.706067	
9344.292173	-0.708472	
9344.293910	-0.726886	
9344.295395	-0.765175	
9344.297178	-0.748981	
9344.298667	-0.744175	
9344.300458	-0.747869	
9344.301939	-0.700585	
9344.303723	-0.716307	
9344.305206	-0.671323	
9344.306967	-0.692802	
9344.308460	-0.669687	
9344.310197	-0.670997	
9344.311712	-0.692750	
9344.313457	-0.685732	
9344.314980	-0.715183	
9344.316698	-0.671335	
9344.318231	-0.691215	
9344.319933	-0.653272	
9344.321472	-0.676020	
9344.323178	-0.638057	
9344.324737	-0.648986	
9344.326390	-0.625501	
9344.327987	-0.659729	
9344.329648	-0.612320	
9344.331229	-0.641731	
9344.332890	-0.616743	
9344.334500	-0.594785	
9344.336123	-0.575139	
9344.337763	-0.563614	
9344.339370	-0.569443	
9344.341028	-0.570228	
9344.342631	-0.564093	
9344.344289	-0.590120	
9344.345875	-0.549611	
9344.347548	-0.580666	
9344.349120	-0.560588	
9344.350825	-0.579046	
9344.352366	-0.496502	
9344.354080	-0.564440	
9344.355627	-0.502810	
9344.357337	-0.525844	
9344.358866	-0.481146	
9344.360587	-0.502536	
9344.362082	-0.504071	
9344.363877	-0.533059	
9344.365352	-0.492127	
9344.367129	-0.459433	
9344.368610	-0.484099	
9344.370382	-0.443010	
9344.371861	-0.450358	
9344.373631	-0.416600	
9344.375122	-0.439787	
9344.376883	-0.433285	
9344.378412	-0.448400	
9344.379906	-0.451365	
9344.381486	-0.479390	
9344.382980	-0.437701	
9344.384654	-0.445612	
9344.386143	-0.397518	
9344.387770	-0.386017	
9344.389293	-0.340888	
9344.390932	-0.360969	
9344.392422	-0.341726	
9344.394068	-0.386613	
9344.395551	-0.363193	
9344.397193	-0.349629	
9344.398680	-0.328150	
9344.400324	-0.356131	
9344.401805	-0.320879	
9344.403402	-0.269623	
9344.404935	-0.296661	
9344.406474	-0.273244	
9344.408081	-0.283758	
9344.409579	-0.263306	
9344.411215	-0.265115	
9344.412721	-0.250754	
9344.414364	-0.237932	
9344.415838	-0.230689	
9344.417561	-0.233058	
9344.419030	-0.254243	
9344.420731	-0.210455	
9344.422206	-0.178514	
9344.423922	-0.170796	
9344.425405	-0.200553	
9344.427109	-0.175042	
9344.428596	-0.215434	
9344.430299	-0.162176	
9344.431790	-0.181032	
9344.433475	-0.150759	
9344.434983	-0.168766	
9344.436634	-0.132958	
9344.438172	-0.164657	
9344.439797	-0.116720	
9344.441364	-0.126992	
9344.443048	-0.092361	
9344.444632	-0.137357	
9344.446281	-0.086193	
9344.447882	-0.121425	
9344.449535	-0.065166	
9344.451139	-0.085464	
9344.452770	-0.019287	
9344.454382	-0.050128	
9344.455979	-0.014377	
9344.457647	-0.013035	
9344.459229	-0.007061	
9344.460909	-0.006574	
9344.462464	0.012722	
9344.464162	0.037907	
9344.465740	0.015618	
9344.467440	0.046222	
9344.469007	0.064240	
9344.470715	0.088321	
9344.472254	0.065682	
9344.473974	0.119787	
9344.475482	0.090573	
9344.477227	0.084273	
9344.478711	0.099057	
9344.480483	0.077767	
9344.481978	0.125322	
9344.483769	0.104938	
9344.485247	0.139735	
9344.487032	0.164586	
9344.488517	0.127485	
9344.490255	0.197779	
9344.491741	0.164509	
9344.493479	0.159421	
9344.494991	0.151844	
9344.496723	0.219645	
9344.498254	0.170882	
9344.499958	0.207181	
9344.501504	0.233982	
9344.503198	0.259320	
9344.504745	0.230779	
9344.506416	0.273532	
9344.507986	0.261108	
9344.509631	0.304578	
9344.511228	0.270357	
9344.512863	0.313444	
9344.514478	0.231198	
9344.516126	0.323350	
9344.517723	0.344108	
9344.519358	0.341993	
9344.521040	0.315672	
9344.522632	0.367532	
9344.524309	0.330351	
9344.525893	0.384556	
9344.527577	0.326923	
9344.529179	0.384399	
9344.530845	0.333767	
9344.532419	0.377913	
9344.534129	0.391380	
9344.535678	0.410720	
9344.537399	0.383025	
9344.538946	0.427474	
9344.540648	0.438362	
9344.542180	0.422878	
9344.543920	0.421323	
9344.545413	0.405737	
9344.547195	0.410281	
9344.548682	0.439442	
9344.550471	0.463463	
9344.551957	0.438983	
9344.553744	0.463922	
9344.555226	0.485272	
9344.556990	0.492523	
9344.558477	0.501720	
9344.560243	0.500709	
9344.561745	0.497043	
9344.563526	0.511996	
9344.565037	0.511815	
9344.566762	0.530184	
9344.568276	0.527106	
9344.569994	0.570064	
9344.571529	0.546958	
9344.573246	0.558692	
9344.574800	0.584486	
9344.576497	0.596990	
9344.578055	0.576735	
9344.579719	0.591459	
9344.581288	0.567329	
9344.582949	0.607548	
9344.584531	0.634618	
9344.586169	0.627992	
9344.587780	0.635339	
9344.589298	0.631001	
9344.590945	0.672376	
9344.592418	0.612913	
9344.594002	0.655884	
9344.595495	0.643509	
9344.597138	0.623774	
9344.598625	0.595459	
9344.600228	0.635803	
9344.601742	0.658973	
9344.603314	0.654897	
9344.604870	0.665266	
9344.606394	0.686676	
9344.608015	0.668198	
9344.609505	0.708159	
9344.611142	0.695478	
9344.612664	0.677205	
9344.614300	0.659735	
9344.615775	0.714266	
9344.617483	0.682241	
9344.618965	0.717944	
9344.620705	0.723982	
9344.622192	0.732224	
9344.623923	0.772242	
9344.625409	0.749723	
9344.627114	0.747492	
9344.628596	0.713621	
9344.630311	0.760245	
9344.631789	0.741018	
9344.633455	0.775650	
9344.634976	0.765277	
9344.636598	0.804102	
9344.638143	0.754014	
9344.639733	0.783602	
9344.641314	0.800593	
9344.642906	0.783171	
9344.644519	0.749852	
9344.646067	0.807002	
9344.647695	0.717376	
9344.649322	0.793580	
9344.650986	0.754118	
9344.652582	0.814374	
9344.654265	0.774639	
9344.655851	0.801725	
9344.657543	0.819474	
9344.659113	0.807304	
9344.660780	0.781422	
9344.662350	0.825415	
9344.664065	0.830020	
9344.665611	0.790510	
9344.667335	0.834870	
9344.668867	0.828054	
9344.670598	0.833315	
9344.672107	0.815921	
9344.673872	0.831450	
9344.675361	0.806591	
9344.677136	0.846580	
9344.678614	0.800259	
9344.680391	0.808541	
9344.681872	0.797552	
9344.683640	0.806797	
9344.685113	0.838447	
9344.686864	0.849706	
9344.688370	0.862964	
9344.690104	0.854375	
9344.691621	0.838427	
9344.693356	0.873433	
9344.694887	0.853960	
9344.696591	0.843603	
9344.698139	0.830197	
9344.699844	0.835869	
9344.701403	0.792335	
9344.703074	0.859479	
9344.704642	0.848736	
9344.706289	0.866665	
9344.707899	0.829911	
9344.709557	0.852534	
9344.711154	0.780443	
9344.712800	0.843076	
9344.714395	0.815308	
9344.716000	0.834701	
9344.717674	0.787255	
9344.719247	0.848691	
9344.720913	0.822080	
9344.722498	0.851491	
9344.724167	0.806325	
9344.725747	0.849170	
9344.727415	0.788746	
9344.728983	0.818293	
9344.730681	0.795062	
9344.732234	0.817029	
9344.733946	0.771883	
9344.735463	0.807369	
9344.737224	0.807546	
9344.738708	0.825758	
9344.740480	0.783525	
9344.741973	0.815280	
9344.743764	0.775138	
9344.745242	0.801733	
9344.747004	0.818664	
9344.748479	0.772818	
9344.750233	0.774357	
9344.751732	0.774788	
9344.753471	0.798849	
9344.754986	0.769120	
9344.756736	0.787747	
9344.758260	0.776806	
9344.759970	0.771182	
9344.761507	0.755548	
9344.763220	0.763448	
9344.764767	0.739084	
9344.766460	0.750690	
9344.768020	0.687446	
9344.769700	0.753913	
9344.771284	0.692642	
9344.772943	0.742577	
9344.774526	0.698600	
9344.776161	0.730118	
9344.777750	0.675107	
9344.779393	0.684336	
9344.781032	0.657318	
9344.782647	0.672190	
9344.784312	0.649769	
9344.785907	0.704006	
9344.787564	0.673492	
9344.789159	0.671659	
9344.790816	0.669064	
9344.792387	0.651166	
9344.794102	0.666563	
9344.795648	0.651541	
9344.797360	0.675848	
9344.798910	0.611194	
9344.800623	0.639944	
9344.802138	0.622167	
9344.803868	0.621236	
9344.805365	0.598492	
9344.806903	0.624197	
9344.808440	0.576066	
9344.809927	0.560042	
9344.811495	0.552159	
9344.812998	0.569170	
9344.814658	0.533362	
9344.816156	0.569279	
9344.817781	0.559675	
9344.819307	0.540283	
9344.820934	0.530849	
9344.822423	0.522748	
9344.824077	0.524238	
9344.825569	0.508548	
9344.827208	0.514884	
9344.828696	0.473493	
9344.830338	0.450564	
9344.831822	0.455813	
9344.833427	0.439660	
9344.834953	0.426998	
9344.836507	0.457102	
9344.838072	0.446298	
9344.839675	0.430636	
9344.841251	0.452756	
9344.842821	0.465179	
9344.844432	0.378220	
9344.845974	0.381660	
9344.847650	0.353832	
9344.849127	0.349123	
9344.850840	0.336031	
9344.852313	0.388182	
9344.854029	0.371194	
9344.855501	0.351987	
9344.857204	0.352430	
9344.858686	0.329437	
9344.860399	0.353047	
9344.861897	0.296614	
9344.863615	0.316953	
9344.865095	0.273330	
9344.866778	0.299035	
9344.868297	0.297468	
9344.870017	0.306403	
9344.871536	0.274382	
9344.873259	0.300473	
9344.874791	0.275022	
9344.876494	0.254796	
9344.878056	0.198456	
9344.879739	0.228966	
9344.881310	0.200845	
9344.882977	0.202730	
9344.884557	0.151461	
9344.886238	0.204031	
9344.887824	0.157585	
9344.889442	0.186435	
9344.891073	0.149278	
9344.892677	0.138583	
9344.894327	0.127783	
9344.895928	0.126506	
9344.897580	0.077779	
9344.899178	0.056808	
9344.900862	0.011578	
9344.902429	0.087508	
9344.904139	0.016380	
9344.905687	0.054484	
9344.907401	0.004718	
9344.908947	0.052598	
9344.910647	0.001773	
9344.912194	-0.000853	
9344.913916	-0.030852	
9344.915415	-0.061834	
9344.917164	-0.056513	
9344.918647	-0.018687	
9344.920420	-0.062181	
9344.921905	-0.036291	
9344.923683	-0.049914	
9344.925165	-0.099249	
9344.926939	-0.105682	
9344.928434	-0.101364	
9344.930179	-0.089589	
9344.931678	-0.157926	
9344.933406	-0.162852	
9344.934923	-0.156629	
9344.936647	-0.115266	
9344.938183	-0.194757	
9344.939886	-0.135266	
9344.941433	-0.194466	
9344.943140	-0.181395	
9344.944699	-0.234150	
9344.946387	-0.218105	
9344.947958	-0.287682	
9344.949614	-0.270541	
9344.951196	-0.303727	
9344.952861	-0.266916	
9344.954467	-0.319385	
9344.956093	-0.273551	
9344.957725	-0.334443	
9344.959356	-0.319163	
9344.960972	-0.351208	
9344.962589	-0.325995	
9344.964234	-0.390734	
9344.965832	-0.388877	
9344.967519	-0.407057	
9344.969094	-0.351559	
9344.970791	-0.396116	
9344.972365	-0.368522	
9344.974053	-0.393453	
9344.975604	-0.382819	
9344.977306	-0.417084	
9344.978852	-0.425567	
9344.980581	-0.412258	
9344.982098	-0.474854	
9344.983858	-0.484485	
9344.985344	-0.481565	
9344.987127	-0.508897	
9344.988613	-0.478785	
9344.990375	-0.501920	
9344.991866	-0.533023	
9344.993646	-0.494854	
9344.995128	-0.574720	
9344.996904	-0.567163	
9344.998393	-0.587800	
9345.000133	-0.575953	
9345.001641	-0.592275	
9345.003380	-0.591035	
9345.004912	-0.608719	
9345.006662	-0.608461	
9345.008185	-0.640414	
9345.009894	-0.631100	
9345.011434	-0.677059	
9345.013124	-0.662723	
9345.014688	-0.736203	
9345.016365	-0.677507	
9345.017936	-0.711099	
9345.019602	-0.684733	
9345.021221	-0.724706	
9345.022712	-0.723526	
9345.024295	-0.719719	
9345.025774	-0.746129	
9345.027404	-0.754335	
9345.028884	-0.770980	
9345.030523	-0.761473	
9345.032015	-0.811807	
9345.033639	-0.793272	
9345.035145	-0.795613	
9345.036735	-0.770528	
9345.038269	-0.816278	
9345.039822	-0.787359	
9345.041412	-0.778335	
9345.042900	-0.826583	
9345.044563	-0.824258	
9345.046055	-0.846656	
9345.047686	-0.877533	
9345.049209	-0.889022	
9345.050834	-0.884055	
9345.052321	-0.861033	
9345.053979	-0.884590	
9345.055459	-0.894637	
9345.057106	-0.880707	
9345.058594	-0.914899	
9345.060287	-0.931315	
9345.061769	-0.930912	
9345.063441	-0.947557	
9345.064952	-0.981443	
9345.066589	-0.971610	
9345.068123	-0.957753	
9345.069743	-0.960641	
9345.071323	-1.010230	
9345.072903	-0.952480	
9345.074520	-1.003345	
9345.076073	-0.957189	
9345.077693	-1.022254	
9345.079202	-0.992690	
9345.080893	-1.038452	
9345.082383	-1.039685	
9345.084108	-1.049844	
9345.085670	-1.060519	
9345.087382	-1.051294	
9345.088920	-1.050440	
9345.090625	-1.047165	
9345.092156	-1.066960	
9345.093873	-1.069043	
9345.095375	-1.097088	
9345.097128	-1.066022	
9345.098617	-1.099106	
9345.100410	-1.110793	
9345.101888	-1.081764	
9345.103669	-1.091525	
9345.105147	-1.095400	
9345.106926	-1.106446	
9345.108410	-1.106797	
9345.110177	-1.107103	
9345.111680	-1.160897	
9345.113452	-1.140663	
9345.114951	-1.163826	
9345.116694	-1.154496	
9345.118214	-1.159721	
9345.119925	-1.134052	
9345.121463	-1.161304	
9345.123152	-1.140755	
9345.124713	-1.168712	
9345.126392	-1.156808	
9345.127973	-1.191319	
9345.129639	-1.175773	
9345.131206	-1.205974	
9345.132878	-1.188072	
9345.134463	-1.196942	
9345.136109	-1.185800	
9345.137733	-1.200419	
9345.139342	-1.177127	
9345.140978	-1.189292	
9345.142582	-1.202231	
9345.144246	-1.222365	
9345.145849	-1.194159	
9345.147512	-1.219618	
9345.149095	-1.193011	
9345.150790	-1.211569	
9345.152342	-1.188249	
9345.154027	-1.214933	
9345.155575	-1.188201	
9345.157287	-1.244988	
9345.158831	-1.199690	
9345.160545	-1.256150	
9345.162063	-1.217495	
9345.163821	-1.247900	
9345.165301	-1.235469	
9345.167069	-1.255325	
9345.168549	-1.201108	
9345.170336	-1.204205	
9345.171820	-1.233914	
9345.173590	-1.210131	
9345.175073	-1.230317	
9345.176855	-1.220770	
9345.178354	-1.265335	
9345.180109	-1.220762	
9345.181625	-1.274705	
9345.183356	-1.210401	
9345.184876	-1.230059	
9345.186602	-1.193538	
9345.188138	-1.278012	
9345.189837	-1.231799	
9345.191387	-1.241266	
9345.193077	-1.230921	
9345.194641	-1.273649	
9345.196320	-1.239324	
9345.197895	-1.248823	
9345.199545	-1.222675	
9345.201132	-1.252130	
9345.202765	-1.206449	
9345.204377	-1.260481	
9345.205994	-1.191621	
9345.207623	-1.208330	
9345.209220	-1.208653	
9345.210857	-1.254535	
9345.212470	-1.205474	
9345.214145	-1.242430	
9345.215716	-1.224166	
9345.217406	-1.232226	
9345.218950	-1.174883	
9345.220666	-1.218397	
9345.222211	-1.198674	
9345.223908	-1.180728	
9345.225417	-1.191375	
9345.227164	-1.195387	
9345.228654	-1.182509	
9345.230443	-1.170331	
9345.231922	-1.187991	
9345.233455	-1.208407	
9345.235005	-1.237503	
9345.236492	-1.159821	
9345.238106	-1.182976	
9345.239608	-1.175270	
9345.241270	-1.144925	
9345.242766	-1.180209	
9345.244375	-1.189538	
9345.245900	-1.155777	
9345.247534	-1.155390	
9345.249012	-1.181518	
9345.250670	-1.145045	
9345.252149	-1.163600	
9345.253774	-1.136151	
9345.255248	-1.163439	
9345.256877	-1.129552	
9345.258372	-1.145376	
9345.259945	-1.128896	
9345.261487	-1.161823	
9345.263027	-1.153118	
9345.264627	-1.180285	
9345.266211	-1.098027	
9345.267823	-1.120235	
9345.269368	-1.087493	
9345.270989	-1.116601	
9345.272485	-1.058179	
9345.274186	-1.051311	
9345.275665	-1.043592	
9345.277374	-1.062690	
9345.278853	-1.060322	
9345.280574	-1.040277	
9345.282065	-1.063182	
9345.283782	-1.029739	
9345.285266	-0.999784	
9345.286981	-0.992578	
9345.288464	-1.033118	
9345.290150	-0.976090	
9345.291645	-1.014290	
9345.293371	-0.999277	
