time (s)	det(V)
5638.164908	-0.082443	
5638.166486	-0.046224	
5638.168168	-0.078886	
5638.169731	-0.087277	
5638.171414	-0.069834	
5638.172972	-0.089831	
5638.174673	-0.070962	
5638.176203	-0.056388	
5638.177939	-0.077516	
5638.179427	-0.063470	
5638.181217	-0.082959	
5638.182696	-0.101433	
5638.184455	-0.079522	
5638.185936	-0.139613	
5638.187701	-0.119552	
5638.189188	-0.095833	
5638.190950	-0.094443	
5638.192432	-0.102641	
5638.194164	-0.082221	
5638.195676	-0.085633	
5638.197402	-0.074745	
5638.198925	-0.116498	
5638.200625	-0.068239	
5638.202167	-0.087982	
5638.203886	-0.092191	
5638.205437	-0.087793	
5638.207117	-0.049604	
5638.208673	-0.070845	
5638.210353	-0.043058	
5638.211938	-0.089654	
5638.213583	-0.025422	
5638.215184	-0.064231	
5638.216813	-0.043993	
5638.218424	-0.078801	
5638.220047	-0.023420	
5638.221685	-0.057995	
5638.223287	-0.025744	
5638.224945	-0.060710	
5638.226540	-0.002924	
5638.228217	-0.050519	
5638.229779	0.018857	
5638.231481	-0.076203	
5638.233034	-0.023424	
5638.234735	-0.028693	
5638.236290	-0.067985	
5638.238007	-0.056279	
5638.239552	-0.051046	
5638.241282	0.002023	
5638.242783	-0.047799	
5638.244532	-0.030860	
5638.246011	-0.018602	
5638.247792	-0.052102	
5638.249275	-0.023762	
5638.251058	-0.049596	
5638.252547	-0.062716	
5638.254334	-0.066571	
5638.255815	-0.045479	
5638.257575	-0.038067	
5638.259067	-0.068489	
5638.260791	-0.020878	
5638.262313	-0.041310	
5638.264045	-0.016129	
5638.265569	-0.055493	
5638.267284	-0.038349	
5638.268829	-0.041866	
5638.270534	-0.013414	
5638.272093	-0.045729	
5638.273789	0.009326	
5638.275354	-0.021120	
5638.277030	0.033536	
5638.278611	-0.018679	
5638.280260	0.025621	
5638.281861	-0.004672	
5638.283503	0.019397	
5638.285102	-0.005204	
5638.286722	0.014047	
5638.288365	-0.033201	
5638.289968	0.050649	
5638.291643	0.024900	
5638.293229	0.074311	
5638.294910	0.027297	
5638.296480	0.050056	
5638.298166	-0.006618	
5638.299732	0.016879	
5638.301423	0.014031	
5638.302978	-0.016225	
5638.304697	-0.025926	
5638.306250	0.019933	
5638.307977	-0.009148	
5638.309482	-0.002324	
5638.311223	-0.020254	
5638.312703	0.032997	
5638.314482	-0.015508	
5638.315981	0.029536	
5638.317767	-0.021196	
5638.319247	0.018205	
5638.321033	-0.016113	
5638.322516	0.052143	
5638.324286	0.032924	
5638.325782	0.004472	
5638.327531	0.059745	
5638.329040	0.038765	
5638.330788	0.042125	
5638.332320	0.018595	
5638.334042	0.056659	
5638.335575	-0.025817	
5638.337096	0.006015	
5638.338690	0.030076	
5638.340190	0.049674	
5638.341763	0.006382	
5638.343303	0.034237	
5638.344929	0.048300	
5638.346414	0.070613	
5638.348072	0.065235	
5638.349545	0.029133	
5638.351177	0.040618	
5638.352653	0.035506	
5638.354310	0.060852	
5638.355788	0.005358	
5638.357374	0.026362	
5638.358911	0.013290	
5638.360468	0.012859	
5638.362088	0.022201	
5638.363573	0.025169	
5638.365232	0.023917	
5638.366731	0.014615	
5638.368383	0.025738	
5638.369874	0.024456	
5638.371529	0.042697	
5638.373003	0.048030	
5638.374645	0.069634	
5638.376119	0.036400	
5638.377754	0.080269	
5638.379245	0.067777	
5638.380855	0.095117	
5638.382371	0.053324	
5638.384032	0.097776	
5638.385559	0.079137	
5638.387196	0.080704	
5638.388762	0.041948	
5638.390369	0.096906	
5638.391958	0.075854	
5638.393528	0.099424	
5638.395141	0.072027	
5638.396682	0.103416	
5638.398357	0.058004	
5638.399829	0.075435	
5638.401559	0.083826	
5638.403033	0.089329	
5638.404777	0.095323	
5638.406259	0.046363	
5638.407965	0.071358	
5638.409455	0.079624	
5638.411152	0.099758	
5638.412632	0.090255	
5638.414353	0.079798	
5638.415849	0.076362	
5638.417542	0.082734	
5638.419038	0.069731	
5638.420702	0.089232	
5638.422228	0.039212	
5638.423943	0.122107	
5638.425479	0.076736	
5638.427170	0.132105	
5638.428724	0.112101	
5638.430408	0.130260	
5638.431987	0.058790	
5638.433668	0.113301	
5638.435252	0.067233	
5638.436917	0.113531	
5638.438496	0.062846	
5638.440139	0.141866	
5638.441762	0.105269	
5638.443396	0.146571	
5638.445018	0.178967	
5638.446613	0.147433	
5638.448267	0.144907	
5638.449856	0.116886	
5638.451516	0.092040	
5638.453092	0.083697	
5638.454793	0.162592	
5638.456333	0.092592	
5638.458035	0.114006	
5638.459584	0.097756	
5638.461307	0.130792	
5638.462831	0.146889	
5638.464578	0.084438	
5638.466090	0.098183	
5638.467858	0.067040	
5638.469335	0.118417	
5638.471125	0.082146	
5638.472609	0.137378	
5638.474379	0.102276	
5638.475860	0.147538	
5638.477639	0.130591	
5638.479116	0.122240	
5638.480873	0.109394	
5638.482373	0.078364	
5638.484116	0.095955	
5638.485631	0.094473	
5638.487355	0.103404	
5638.488880	0.069868	
5638.490598	0.147892	
5638.492143	0.116044	
5638.493828	0.144508	
5638.495387	0.162161	
5638.497079	0.160984	
5638.498650	0.113144	
5638.500312	0.137334	
5638.501898	0.084700	
5638.503554	0.137959	
5638.505154	0.113112	
5638.506790	0.134526	
5638.508419	0.139489	
5638.510037	0.140843	
5638.511666	0.117168	
5638.513271	0.171547	
5638.514914	0.115017	
5638.516506	0.096330	
5638.518176	0.143344	
5638.519764	0.109708	
5638.521456	0.051205	
5638.523015	0.125708	
5638.524733	0.097317	
5638.526294	0.118743	
5638.527981	0.097015	
5638.529516	0.132166	
5638.531234	0.087363	
5638.532728	0.091854	
5638.534509	0.066935	
5638.535988	0.085486	
5638.537752	0.103118	
5638.539237	0.100777	
5638.541009	0.136907	
5638.542486	0.146869	
5638.544244	0.158918	
5638.545745	0.128609	
5638.547512	0.159192	
5638.549012	0.120689	
5638.550750	0.163607	
5638.552267	0.096684	
5638.553997	0.134277	
5638.555527	0.090783	
5638.557220	0.144593	
5638.558761	0.097079	
5638.560446	0.132500	
5638.562020	0.094002	
5638.563708	0.125334	
5638.565276	0.067805	
5638.566937	0.137926	
5638.568513	0.087548	
5638.570168	0.099544	
5638.571775	0.048602	
5638.573383	0.137286	
5638.575029	0.092330	
5638.576651	0.112975	
5638.578309	0.119871	
5638.579908	0.139787	
5638.581566	0.124713	
5638.583152	0.085171	
5638.584849	0.054653	
5638.586414	0.082718	
5638.588110	0.054129	
5638.589669	0.124758	
5638.591367	0.076172	
5638.592931	0.139010	
5638.594636	0.106328	
5638.596128	0.095963	
5638.597676	0.108439	
5638.599214	0.063439	
5638.600706	0.055620	
5638.602282	0.099053	
5638.603834	0.062242	
5638.605424	0.069960	
5638.606921	0.095867	
5638.608599	0.113333	
5638.610088	0.095101	
5638.611714	0.083721	
5638.613242	0.085280	
5638.614878	0.073703	
5638.616362	0.076607	
5638.618020	0.097756	
5638.619501	0.023929	
5638.621142	0.016577	
5638.622620	0.032775	
5638.624248	0.042745	
5638.625745	0.034612	
5638.627342	0.046822	
5638.628872	0.028259	
5638.630427	0.061259	
5638.632036	0.027236	
5638.633531	0.068410	
5638.635168	0.039096	
5638.636674	0.047313	
5638.638335	0.013125	
5638.639813	0.058581	
5638.641543	0.080164	
5638.643016	0.049960	
5638.644729	0.071946	
5638.646201	0.084684	
5638.647903	0.101196	
5638.649388	0.044111	
5638.651077	0.075834	
5638.652573	0.008396	
5638.654284	0.038064	
5638.655764	0.054524	
5638.657445	0.078259	
5638.658954	0.008210	
5638.660602	0.103645	
5638.662140	0.043563	
5638.663765	0.067423	
5638.665340	0.018752	
5638.666918	0.048131	
5638.668526	-0.007891	
5638.670061	0.046081	
5638.671684	-0.031928	
5638.673171	0.026161	
5638.674882	0.002236	
5638.676360	0.043519	
5638.678079	0.042197	
5638.679624	0.078126	
5638.681298	0.020755	
5638.682858	0.038338	
5638.684589	-0.000873	
5638.686098	0.044006	
5638.687849	-0.033092	
5638.689327	0.020545	
5638.691102	-0.006904	
5638.692582	0.043998	
5638.694355	0.037009	
5638.695850	0.007731	
5638.697628	0.052159	
5638.699107	0.011530	
5638.700872	0.042403	
5638.702363	-0.005542	
5638.704088	0.063999	
5638.705601	-0.007818	
5638.707312	0.039845	
5638.708842	0.021621	
5638.710571	0.018624	
5638.712118	-0.007061	
5638.713818	0.043007	
5638.715377	-0.015529	
5638.717059	0.035414	
5638.718628	-0.011307	
5638.720312	-0.004886	
5638.721886	-0.051961	
5638.723517	0.021532	
5638.725128	-0.020745	
5638.726773	0.029645	
5638.728388	-0.013474	
5638.730026	0.034096	
5638.731643	-0.036407	
5638.733249	-0.029056	
5638.734910	-0.026969	
5638.736498	-0.049439	
5638.738196	-0.095173	
5638.739769	-0.016455	
5638.741457	-0.040762	
5638.743017	-0.033301	
5638.744701	-0.030425	
5638.746258	0.004621	
5638.747963	0.021516	
5638.749496	-0.031372	
5638.751245	-0.065733	
5638.752739	-0.067478	
5638.754501	-0.070076	
5638.755982	-0.038905	
5638.757760	-0.043103	
5638.759249	-0.029152	
5638.761033	-0.041258	
5638.762515	-0.028959	
5638.764308	-0.051638	
5638.765788	-0.067458	
5638.767554	-0.064211	
5638.769045	-0.065762	
5638.770782	-0.079422	
5638.772289	-0.070302	
5638.774018	-0.032822	
5638.775554	-0.048061	
5638.777290	-0.021454	
5638.778820	-0.046663	
5638.780540	-0.030341	
5638.782081	-0.060477	
5638.783766	-0.038768	
5638.785317	-0.101420	
5638.787011	-0.043356	
5638.788607	-0.066289	
5638.790258	-0.048541	
5638.791854	-0.057197	
5638.793493	-0.062515	
5638.795086	-0.122344	
5638.796722	-0.063993	
5638.798322	-0.141232	
5638.799937	-0.080477	
5638.801620	-0.087571	
5638.803201	-0.108397	
5638.804873	-0.122923	
5638.806466	-0.081093	
5638.808127	-0.078109	
5638.809705	-0.068916	
5638.811409	-0.118158	
5638.812959	-0.051719	
5638.814690	-0.067466	
5638.816233	-0.078942	
5638.817945	-0.123786	
5638.819495	-0.093464	
5638.821220	-0.125220	
5638.822735	-0.072634	
5638.824471	-0.052496	
5638.825955	-0.113099	
5638.827728	-0.074878	
5638.829209	-0.095189	
5638.830979	-0.123540	
5638.832456	-0.138916	
5638.834233	-0.096554	
5638.835722	-0.116986	
5638.837478	-0.130428	
5638.838986	-0.118452	
5638.840723	-0.107648	
5638.842235	-0.141784	
5638.843943	-0.096155	
5638.845476	-0.103866	
5638.847177	-0.100011	
5638.848729	-0.150796	
5638.850412	-0.122299	
5638.851974	-0.141140	
5638.853628	-0.127403	
5638.855213	-0.179163	
5638.856868	-0.117066	
5638.858463	-0.148205	
5638.860117	-0.115793	
5638.861722	-0.149555	
5638.863357	-0.132668	
5638.864998	-0.168415	
5638.866610	-0.131927	
5638.868261	-0.143476	
5638.869736	-0.172919	
5638.871314	-0.202910	
5638.872804	-0.184303	
5638.874368	-0.112067	
5638.875875	-0.160109	
5638.877373	-0.141232	
5638.878946	-0.139319	
5638.880497	-0.127004	
5638.882104	-0.158087	
5638.883584	-0.111338	
5638.885238	-0.160484	
5638.886732	-0.179936	
5638.888361	-0.204501	
5638.889878	-0.156492	
5638.891512	-0.143641	
5638.892989	-0.198225	
5638.894628	-0.156435	
5638.896110	-0.162143	
5638.897750	-0.170635	
5638.899245	-0.191236	
5638.900846	-0.175674	
5638.902367	-0.216018	
5638.903930	-0.202511	
5638.905478	-0.204513	
5638.906981	-0.144552	
5638.908611	-0.195268	
5638.910201	-0.142920	
5638.911803	-0.194700	
5638.913350	-0.115358	
5638.914984	-0.146908	
5638.916480	-0.154659	
5638.918177	-0.196569	
5638.919666	-0.182510	
5638.921399	-0.148717	
5638.922870	-0.187550	
5638.924595	-0.183030	
5638.926081	-0.180573	
5638.927791	-0.136966	
5638.929277	-0.188025	
5638.930978	-0.170724	
5638.932463	-0.195236	
5638.934160	-0.183417	
5638.935664	-0.189322	
5638.937427	-0.176504	
5638.938937	-0.212695	
5638.940680	-0.169322	
5638.942201	-0.191264	
5638.943927	-0.177475	
5638.945460	-0.185963	
5638.947175	-0.174418	
5638.948730	-0.229396	
5638.950394	-0.197818	
5638.951970	-0.216699	
5638.953641	-0.184299	
5638.955209	-0.204980	
5638.956861	-0.151086	
5638.958446	-0.166309	
5638.960105	-0.150087	
5638.961717	-0.180097	
5638.963329	-0.169044	
5638.964970	-0.221295	
5638.966577	-0.218165	
5638.968220	-0.207200	
5638.969838	-0.230472	
5638.971501	-0.206765	
5638.973085	-0.207651	
5638.974762	-0.221589	
5638.976325	-0.197705	
5638.978041	-0.155166	
5638.979587	-0.180762	
5638.981282	-0.167847	
5638.982820	-0.165612	
5638.984528	-0.158183	
5638.986040	-0.153208	
5638.987819	-0.222435	
5638.989297	-0.179356	
5638.991086	-0.195135	
5638.992567	-0.208626	
5638.994354	-0.219913	
5638.995833	-0.196851	
5638.997613	-0.198116	
5638.999097	-0.220852	
5639.000860	-0.223789	
5639.002354	-0.233763	
5639.004098	-0.221408	
5639.005605	-0.241175	
5639.007338	-0.177898	
5639.008857	-0.223724	
5639.010574	-0.183727	
5639.012108	-0.230987	
5639.013795	-0.176021	
5639.015361	-0.239717	
5639.017033	-0.198902	
5639.018596	-0.247846	
5639.020279	-0.193915	
5639.021853	-0.222266	
5639.023512	-0.183324	
5639.025104	-0.203909	
5639.026730	-0.164307	
5639.028356	-0.161636	
5639.029960	-0.155295	
5639.031620	-0.220183	
5639.033215	-0.195901	
5639.034869	-0.175912	
5639.036465	-0.210733	
5639.038133	-0.251620	
5639.039699	-0.170526	
5639.041410	-0.231881	
5639.042960	-0.172613	
5639.044633	-0.213960	
5639.046193	-0.171711	
5639.047885	-0.217178	
5639.049406	-0.225038	
5639.051154	-0.205976	
5639.052647	-0.206886	
5639.054418	-0.230093	
5639.055900	-0.163855	
5639.057691	-0.163678	
5639.059171	-0.209621	
5639.060938	-0.172653	
5639.062423	-0.200783	
5639.064173	-0.182265	
5639.065676	-0.238484	
5639.067438	-0.200767	
5639.068946	-0.256221	
5639.070671	-0.201452	
5639.072188	-0.249933	
5639.073894	-0.181093	
5639.075431	-0.193258	
5639.077131	-0.142981	
5639.078676	-0.187542	
5639.080348	-0.130183	
5639.081914	-0.170035	
5639.083590	-0.157402	
5639.085174	-0.194479	
5639.086820	-0.180009	
5639.088407	-0.202128	
5639.090059	-0.174115	
5639.091681	-0.218383	
5639.093298	-0.161777	
5639.094937	-0.183896	
5639.096563	-0.189536	
5639.098218	-0.238887	
5639.099815	-0.211881	
5639.101473	-0.191562	
5639.103052	-0.184009	
5639.104744	-0.189419	
5639.106298	-0.192042	
5639.108010	-0.178527	
5639.109556	-0.175550	
5639.111270	-0.173813	
5639.112764	-0.149615	
5639.114315	-0.142344	
5639.115829	-0.148137	
5639.117424	-0.187272	
5639.118964	-0.199345	
5639.120526	-0.177491	
5639.122076	-0.197435	
5639.123576	-0.140189	
5639.125236	-0.173838	
5639.126730	-0.172959	
5639.128373	-0.161773	
5639.129892	-0.168206	
5639.131513	-0.135742	
5639.132998	-0.172021	
5639.134633	-0.167984	
5639.136130	-0.161769	
5639.137751	-0.119741	
5639.139259	-0.172395	
5639.140901	-0.112539	
5639.142384	-0.146437	
5639.143979	-0.109892	
5639.145498	-0.153631	
5639.147034	-0.110818	
5639.148638	-0.163243	
5639.150133	-0.152657	
5639.151754	-0.159746	
5639.153293	-0.175255	
5639.154984	-0.212002	
5639.156466	-0.155944	
5639.158165	-0.153152	
5639.159641	-0.170208	
5639.161373	-0.138823	
5639.162847	-0.160423	
5639.164569	-0.141728	
5639.166043	-0.182232	
5639.167750	-0.167352	
5639.169237	-0.187336	
5639.170938	-0.176396	
5639.172437	-0.162748	
5639.174120	-0.093174	
5639.175618	-0.118001	
5639.177272	-0.111237	
5639.178795	-0.141945	
5639.180413	-0.078564	
5639.181965	-0.121900	
5639.183557	-0.103294	
5639.185164	-0.119153	
5639.186719	-0.132640	
5639.188329	-0.129812	
5639.189947	-0.098705	
5639.191599	-0.164500	
5639.193177	-0.086350	
5639.194848	-0.116764	
5639.196443	-0.106162	
5639.198109	-0.109658	
5639.199699	-0.100075	
5639.201381	-0.137075	
5639.202934	-0.129606	
5639.204633	-0.125034	
5639.206170	-0.115669	
5639.207877	-0.124281	
5639.209389	-0.072558	
5639.211136	-0.124108	
5639.212625	-0.098004	
5639.214393	-0.128019	
5639.215872	-0.101134	
5639.217658	-0.116273	
5639.219140	-0.084397	
5639.220912	-0.114243	
5639.222391	-0.099076	
5639.224153	-0.065786	
5639.225646	-0.102214	
5639.227388	-0.076159	
5639.228915	-0.102154	
5639.230649	-0.062237	
5639.232174	-0.065061	
5639.233898	-0.097328	
5639.235432	-0.099507	
5639.237138	-0.068416	
5639.238686	-0.095309	
5639.240373	-0.019875	
5639.241940	-0.016149	
5639.243633	-0.004104	
5639.245189	-0.032629	
5639.246843	0.001572	
5639.248432	-0.056090	
5639.250075	-0.020552	
5639.251682	-0.077009	
5639.253310	-0.031412	
5639.254946	-0.077516	
5639.256532	-0.040053	
5639.258199	-0.069673	
5639.259796	-0.000120	
5639.261454	-0.038929	
5639.263038	-0.015005	
5639.264718	-0.059852	
5639.266288	-0.027682	
5639.267999	-0.064573	
5639.269547	-0.035094	
5639.271260	-0.041664	
5639.272791	-0.030450	
5639.274508	-0.041761	
5639.276011	-0.047920	
5639.277768	-0.015722	
5639.279260	-0.021571	
5639.281051	-0.000023	
5639.282533	-0.047094	
5639.284302	-0.027166	
5639.285780	-0.040496	
5639.287543	-0.001413	
5639.289033	-0.036552	
5639.290769	0.011457	
5639.292275	0.002986	
5639.294045	0.022515	
5639.295561	0.007997	
5639.297269	0.033540	
5639.298791	-0.021015	
5639.300480	-0.003218	
5639.302034	-0.024802	
5639.303725	-0.006211	
5639.305284	-0.018268	
5639.306943	0.032421	
5639.308525	-0.025241	
5639.310204	0.038084	
5639.311793	-0.009732	
5639.313439	0.061118	
5639.315029	-0.002710	
5639.316671	0.019059	
5639.318296	-0.021672	
5639.319892	0.036550	
5639.321557	-0.028101	
5639.323138	0.009362	
5639.324802	0.041891	
5639.326401	0.023490	
5639.328087	0.024106	
5639.329661	0.024432	
5639.331367	0.092563	
5639.332927	0.005052	
5639.334628	0.013604	
5639.336167	-0.007367	
5639.337882	0.018813	
5639.339401	0.037065	
5639.341129	0.058109	
5639.342630	0.050854	
5639.344175	0.051116	
5639.345708	0.043619	
5639.347196	0.049819	
5639.348759	0.038165	
5639.350263	0.058593	
5639.351909	0.048494	
5639.353401	0.098284	
5639.355036	0.028316	
5639.356568	0.105216	
5639.358212	0.089433	
5639.359700	0.083133	
5639.361344	0.074110	
5639.362830	0.085844	
5639.364460	0.113478	
5639.365953	0.025198	
5639.367592	0.049698	
5639.369077	0.055906	
5639.370675	0.042250	
5639.372194	0.047523	
5639.373760	0.101478	
5639.375328	0.087536	
5639.376952	0.115827	
5639.378540	0.095762	
5639.380114	0.085514	
5639.381719	0.084213	
5639.383256	0.101204	
5639.384937	0.092894	
5639.386412	0.099967	
5639.388127	0.098731	
5639.389598	0.078432	
5639.391314	0.128415	
5639.392792	0.116463	
5639.394489	0.132718	
5639.395968	0.103549	
5639.397678	0.096233	
5639.399171	0.081647	
5639.400896	0.092696	
5639.402377	0.092265	
5639.404054	0.103657	
5639.405561	0.084571	
5639.407297	0.162644	
5639.408815	0.120181	
5639.410536	0.166773	
5639.412069	0.142861	
5639.413772	0.154322	
5639.415323	0.106199	
5639.417013	0.138962	
5639.418572	0.122284	
5639.420244	0.125579	
5639.421815	0.129543	
5639.423470	0.171116	
5639.425053	0.133193	
5639.426696	0.162177	
5639.428320	0.123984	
5639.429938	0.135203	
5639.431576	0.127956	
5639.433194	0.107504	
5639.434840	0.081929	
5639.436441	0.102328	
5639.438119	0.115630	
5639.439692	0.129229	
5639.441400	0.112584	
5639.442955	0.143945	
5639.444651	0.103790	
5639.446208	0.139630	
5639.447885	0.158245	
5639.449420	0.161689	
5639.451133	0.153133	
5639.452631	0.137173	
5639.454396	0.154084	
5639.455874	0.151848	
5639.457653	0.173319	
5639.459134	0.176010	
5639.460911	0.189448	
5639.462386	0.170628	
5639.464168	0.197610	
5639.465674	0.200361	
5639.467446	0.222602	
5639.468942	0.144069	
5639.470690	0.164856	
5639.472202	0.123207	
5639.473927	0.184627	
5639.475457	0.151188	
5639.477138	0.153419	
5639.478682	0.162930	
5639.480378	0.179954	
5639.481947	0.121245	
5639.483633	0.192035	
5639.485193	0.149057	
5639.486873	0.176328	
5639.488462	0.120294	
5639.490111	0.187813	
5639.491717	0.146209	
5639.493351	0.207387	
5639.494970	0.133713	
5639.496597	0.202351	
5639.498232	0.105599	
5639.499846	0.175515	
5639.501499	0.195205	
5639.503100	0.174306	
5639.504774	0.173855	
5639.506352	0.186822	
5639.508040	0.169855	
5639.509596	0.223927	
5639.511299	0.177968	
5639.512852	0.238449	
5639.514539	0.183374	
5639.516083	0.211721	
5639.517805	0.218823	
5639.519302	0.174310	
5639.521063	0.171386	
5639.522549	0.166930	
5639.524325	0.200530	
5639.525810	0.235448	
5639.527589	0.231681	
5639.529080	0.178044	
5639.530871	0.186746	
5639.532355	0.168815	
5639.534119	0.182629	
5639.535615	0.164255	
5639.537365	0.190806	
5639.538865	0.185227	
5639.540602	0.210863	
5639.542121	0.191978	
5639.543842	0.205892	
5639.545391	0.186999	
5639.547100	0.196333	
5639.548652	0.162362	
5639.550338	0.179696	
5639.551894	0.127626	
5639.553572	0.193086	
5639.555152	0.166439	
5639.556811	0.234038	
5639.558420	0.201787	
5639.560063	0.233788	
5639.561650	0.218839	
5639.563285	0.224120	
5639.564909	0.170241	
5639.566534	0.230557	
5639.568211	0.173617	
5639.569797	0.198041	
5639.571475	0.155236	
5639.573051	0.227677	
5639.574745	0.194460	
5639.576339	0.214029	
5639.578022	0.182621	
5639.579603	0.222936	
5639.581306	0.156392	
5639.582845	0.216487	
