time (s)	det(V)
5009.546260	-0.586106	
5009.547897	-0.573913	
5009.549417	-0.535068	
5009.551050	-0.550170	
5009.552522	-0.523095	
5009.554164	-0.575480	
5009.555641	-0.517568	
5009.557277	-0.595670	
5009.558765	-0.549497	
5009.560399	-0.571592	
5009.561917	-0.549187	
5009.563486	-0.579854	
5009.565034	-0.573051	
5009.566570	-0.552212	
5009.568156	-0.527498	
5009.569729	-0.599545	
5009.571348	-0.556788	
5009.572902	-0.594562	
5009.574572	-0.585599	
5009.576067	-0.569941	
5009.577748	-0.523152	
5009.579235	-0.573192	
5009.580971	-0.585699	
5009.582439	-0.559060	
5009.584157	-0.557654	
5009.585636	-0.516215	
5009.587336	-0.557952	
5009.588815	-0.497858	
5009.590513	-0.558851	
5009.591999	-0.491276	
5009.593678	-0.592439	
5009.595179	-0.537186	
5009.596829	-0.603545	
5009.598359	-0.515514	
5009.599989	-0.576068	
5009.601545	-0.551890	
5009.603145	-0.569953	
5009.604741	-0.498305	
5009.606309	-0.557324	
5009.607918	-0.573921	
5009.609460	-0.569514	
5009.611150	-0.491074	
5009.612624	-0.536538	
5009.614348	-0.560917	
5009.615817	-0.525972	
5009.617532	-0.500754	
5009.619015	-0.507429	
5009.620729	-0.529263	
5009.622211	-0.482381	
5009.623908	-0.542653	
5009.625392	-0.475614	
5009.627071	-0.545541	
5009.628574	-0.479493	
5009.630262	-0.533069	
5009.631772	-0.492520	
5009.633421	-0.521081	
5009.634959	-0.479948	
5009.636587	-0.506970	
5009.638159	-0.469523	
5009.639732	-0.516304	
5009.641335	-0.488653	
5009.642884	-0.517448	
5009.644547	-0.485664	
5009.646028	-0.523845	
5009.647740	-0.509492	
5009.649217	-0.484065	
5009.650924	-0.479344	
5009.652395	-0.454711	
5009.654109	-0.452898	
5009.655599	-0.434533	
5009.657305	-0.468882	
5009.658804	-0.430843	
5009.660522	-0.481350	
5009.662009	-0.416337	
5009.663680	-0.483767	
5009.665174	-0.403176	
5009.666834	-0.456656	
5009.668353	-0.419833	
5009.669981	-0.459645	
5009.671546	-0.407394	
5009.673126	-0.451528	
5009.674723	-0.442541	
5009.676286	-0.450807	
5009.677917	-0.435520	
5009.679432	-0.442819	
5009.681142	-0.433248	
5009.682621	-0.407688	
5009.684318	-0.426959	
5009.685792	-0.412228	
5009.687515	-0.401492	
5009.689005	-0.378777	
5009.690709	-0.411334	
5009.692199	-0.365024	
5009.693907	-0.409223	
5009.695387	-0.371518	
5009.697083	-0.406649	
5009.698566	-0.356847	
5009.700325	-0.369242	
5009.701829	-0.340310	
5009.703544	-0.364923	
5009.705066	-0.302343	
5009.706794	-0.373657	
5009.708327	-0.307665	
5009.710027	-0.377758	
5009.711576	-0.285332	
5009.713261	-0.386829	
5009.714817	-0.299709	
5009.716485	-0.364319	
5009.718057	-0.296035	
5009.719720	-0.356242	
5009.721327	-0.268832	
5009.722968	-0.346357	
5009.724564	-0.302496	
5009.726196	-0.357382	
5009.727826	-0.268965	
5009.729428	-0.342784	
5009.731100	-0.293844	
5009.732677	-0.313832	
5009.734358	-0.233628	
5009.735926	-0.276518	
5009.737610	-0.245387	
5009.739179	-0.248614	
5009.740860	-0.243921	
5009.742411	-0.255977	
5009.744118	-0.236762	
5009.745641	-0.243075	
5009.747379	-0.249685	
5009.748857	-0.245967	
5009.750641	-0.221644	
5009.752120	-0.234446	
5009.753868	-0.205297	
5009.755347	-0.195452	
5009.757124	-0.224125	
5009.758615	-0.216959	
5009.760409	-0.211388	
5009.761895	-0.166380	
5009.763649	-0.223292	
5009.765147	-0.144772	
5009.766891	-0.192680	
5009.768401	-0.148425	
5009.770125	-0.211960	
5009.771663	-0.156631	
5009.773382	-0.206727	
5009.774922	-0.149932	
5009.776614	-0.190662	
5009.778169	-0.111804	
5009.779844	-0.192282	
5009.781430	-0.127905	
5009.783105	-0.157852	
5009.784697	-0.078937	
5009.786324	-0.146874	
5009.787940	-0.065869	
5009.789579	-0.122342	
5009.791177	-0.077366	
5009.792805	-0.133142	
5009.794485	-0.063214	
5009.796066	-0.115022	
5009.797724	-0.068826	
5009.799302	-0.112432	
5009.800984	-0.057248	
5009.802545	-0.091626	
5009.804225	-0.036309	
5009.805772	-0.074324	
5009.807463	-0.050585	
5009.808990	-0.079593	
5009.810722	-0.042497	
5009.812205	-0.041123	
5009.813946	-0.039350	
5009.815433	-0.002403	
5009.817203	-0.020518	
5009.818685	0.010339	
5009.820467	0.009948	
5009.821959	0.060028	
5009.823723	-0.003607	
5009.825210	0.056862	
5009.826969	0.013054	
5009.828475	0.057950	
5009.830211	-0.003229	
5009.831738	0.081435	
5009.833439	0.016547	
5009.834976	0.059867	
5009.836687	0.039186	
5009.838246	0.121355	
5009.839952	0.027201	
5009.841514	0.082510	
5009.843201	0.017554	
5009.844771	0.083566	
5009.846450	0.009956	
5009.848026	0.074031	
5009.849648	0.032676	
5009.851262	0.102265	
5009.852894	0.033691	
5009.854509	0.148466	
5009.856130	0.079819	
5009.857784	0.118971	
5009.859375	0.084847	
5009.861068	0.134669	
5009.862645	0.096384	
5009.864319	0.176261	
5009.865886	0.142875	
5009.867565	0.182594	
5009.869133	0.150271	
5009.870823	0.167081	
5009.872390	0.171903	
5009.874103	0.175673	
5009.875641	0.164853	
5009.877391	0.171149	
5009.878904	0.152490	
5009.880659	0.181196	
5009.882141	0.186485	
5009.883905	0.189579	
5009.885394	0.192818	
5009.887170	0.192608	
5009.888651	0.225548	
5009.890434	0.184938	
5009.891914	0.223042	
5009.893665	0.186308	
5009.895164	0.208242	
5009.896893	0.166730	
5009.898415	0.223977	
5009.900145	0.214945	
5009.901685	0.276526	
5009.903412	0.222909	
5009.904945	0.299568	
5009.906641	0.213209	
5009.908186	0.300031	
5009.909881	0.225802	
5009.911447	0.269235	
5009.913130	0.225906	
5009.914730	0.289159	
5009.916403	0.241194	
5009.917995	0.310312	
5009.919644	0.244964	
5009.921246	0.312471	
5009.922889	0.238668	
5009.924506	0.298106	
5009.926113	0.253150	
5009.927780	0.300962	
5009.929372	0.242398	
5009.931040	0.303005	
5009.932626	0.268111	
5009.934293	0.324665	
5009.935870	0.284974	
5009.937568	0.337112	
5009.939131	0.318336	
5009.940841	0.335295	
5009.942375	0.324467	
5009.944099	0.350233	
5009.945633	0.341124	
5009.947354	0.351199	
5009.948861	0.340621	
5009.950637	0.361508	
5009.952114	0.352218	
5009.953881	0.368952	
5009.955361	0.381319	
5009.957146	0.353270	
5009.958622	0.366712	
5009.960408	0.352678	
5009.961890	0.384896	
5009.963649	0.354583	
5009.965156	0.400204	
5009.966924	0.351207	
5009.968440	0.404691	
5009.970176	0.319682	
5009.971701	0.415177	
5009.973403	0.331227	
5009.974945	0.395015	
5009.976664	0.326103	
5009.978216	0.387676	
5009.979911	0.318545	
5009.981480	0.404997	
5009.983162	0.365947	
5009.984725	0.456072	
5009.986410	0.366487	
5009.988004	0.421368	
5009.989656	0.365057	
5009.991267	0.448234	
5009.992904	0.383861	
5009.994507	0.440511	
5009.996136	0.380541	
5009.997807	0.455621	
5009.999416	0.399620	
5010.001081	0.453257	
5010.002665	0.387696	
5010.004338	0.459827	
5010.005905	0.406355	
5010.007584	0.432358	
5010.009160	0.396570	
5010.010846	0.413263	
5010.012401	0.397061	
5010.014122	0.428591	
5010.015664	0.437321	
5010.017395	0.428849	
5010.018896	0.407455	
5010.020649	0.426319	
5010.022127	0.425892	
5010.023877	0.410162	
5010.025365	0.416820	
5010.027128	0.396337	
5010.028616	0.414988	
5010.030387	0.385170	
5010.031877	0.457926	
5010.033633	0.425997	
5010.035145	0.462953	
5010.036889	0.431983	
5010.038402	0.494740	
5010.040131	0.421409	
5010.041666	0.486611	
5010.043401	0.429691	
5010.044937	0.507671	
5010.046627	0.393972	
5010.048175	0.488734	
5010.049871	0.410327	
5010.051424	0.486788	
5010.053109	0.383583	
5010.054697	0.475038	
5010.056343	0.385045	
5010.057952	0.451730	
5010.059588	0.386677	
5010.061198	0.471288	
5010.062826	0.408607	
5010.064453	0.439891	
5010.066035	0.409143	
5010.067710	0.461942	
5010.069286	0.448503	
5010.070960	0.483969	
5010.072549	0.420926	
5010.074223	0.476001	
5010.075793	0.444596	
5010.077482	0.466752	
5010.079037	0.423983	
5010.080754	0.410009	
5010.082284	0.440640	
5010.084030	0.446542	
5010.085546	0.464246	
5010.087291	0.424446	
5010.088775	0.459666	
5010.090540	0.410528	
5010.092035	0.436342	
5010.093818	0.405864	
5010.095295	0.416466	
5010.097060	0.386439	
5010.098540	0.450868	
5010.100287	0.396268	
5010.101791	0.439714	
5010.103526	0.388715	
5010.105050	0.465748	
5010.106794	0.367623	
5010.108317	0.418984	
5010.110012	0.375651	
5010.111552	0.450413	
5010.113262	0.376586	
5010.114811	0.458622	
5010.116517	0.385073	
5010.118086	0.432970	
5010.119737	0.391358	
5010.121331	0.464842	
5010.122995	0.380122	
5010.124579	0.458558	
5010.126223	0.361906	
5010.127824	0.429474	
5010.129444	0.339956	
5010.131092	0.383414	
5010.132666	0.339771	
5010.134334	0.411443	
5010.135908	0.359240	
5010.137598	0.421421	
5010.139175	0.390012	
5010.140854	0.396063	
5010.142411	0.367550	
5010.144116	0.398190	
5010.145664	0.339312	
5010.147379	0.383752	
5010.148876	0.357391	
5010.150624	0.374672	
5010.152100	0.373963	
5010.153886	0.384489	
5010.155371	0.395543	
5010.157156	0.359993	
5010.158635	0.379156	
5010.160439	0.356372	
5010.161916	0.386745	
5010.163662	0.336693	
5010.165159	0.399406	
5010.166908	0.344581	
5010.168416	0.394721	
5010.170156	0.320105	
5010.171684	0.349632	
5010.173411	0.289896	
5010.174948	0.354611	
5010.176656	0.276317	
5010.178200	0.337173	
5010.179902	0.255788	
5010.181472	0.338957	
5010.183135	0.253500	
5010.184720	0.306984	
5010.186376	0.248239	
5010.187966	0.339151	
5010.189635	0.258548	
5010.191232	0.316245	
5010.192874	0.250962	
5010.194475	0.308149	
5010.196082	0.233153	
5010.197736	0.315379	
5010.199319	0.258189	
5010.201004	0.307899	
5010.202597	0.263624	
5010.204248	0.297377	
5010.205829	0.255869	
5010.207548	0.287117	
5010.209106	0.229399	
5010.210812	0.263781	
5010.212352	0.205934	
5010.214066	0.235312	
5010.215598	0.240279	
5010.217315	0.220512	
5010.218807	0.215884	
5010.220567	0.229786	
5010.222059	0.226704	
5010.223853	0.180012	
5010.225332	0.212822	
5010.227124	0.173111	
5010.228602	0.179420	
5010.230387	0.170356	
5010.231873	0.218180	
5010.233624	0.179762	
5010.235136	0.207803	
5010.236891	0.173973	
5010.238404	0.214917	
5010.240137	0.160297	
5010.241667	0.184197	
5010.243380	0.153090	
5010.244914	0.219674	
5010.246621	0.124578	
5010.248176	0.209064	
5010.249886	0.124582	
5010.251452	0.224629	
5010.253138	0.118745	
5010.254702	0.165925	
5010.256384	0.097198	
5010.257973	0.135430	
5010.259619	0.079972	
5010.261229	0.147890	
5010.262851	0.073346	
5010.264465	0.124771	
5010.266095	0.066292	
5010.267735	0.103663	
5010.269340	0.067046	
5010.271008	0.115728	
5010.272588	0.061684	
5010.274282	0.073753	
5010.275848	0.076959	
5010.277548	0.067702	
5010.279116	0.054264	
5010.280792	0.048753	
5010.282342	0.066921	
5010.284046	0.080883	
5010.285577	0.074152	
5010.287320	0.049333	
5010.288817	0.055766	
5010.290589	0.056338	
5010.292065	0.029856	
5010.293834	0.038819	
5010.295319	0.046320	
5010.297091	-0.013283	
5010.298577	0.006157	
5010.300355	-0.003422	
5010.301849	0.026537	
5010.303608	-0.007551	
5010.305110	0.045744	
5010.306840	-0.058328	
5010.308367	0.010113	
5010.310075	-0.048632	
5010.311614	0.010230	
5010.313354	-0.063387	
5010.314900	0.032893	
5010.316620	-0.057849	
5010.318162	0.025562	
5010.319863	-0.073704	
5010.321427	-0.002717	
5010.323085	-0.077640	
5010.324660	0.008494	
5010.326290	-0.085716	
5010.327897	0.009755	
5010.329546	-0.081567	
5010.331162	-0.011362	
5010.332787	-0.083324	
5010.334407	-0.049043	
5010.335993	-0.104931	
5010.337665	-0.052277	
5010.339246	-0.112835	
5010.340942	-0.069760	
5010.342517	-0.131929	
5010.344206	-0.067633	
5010.345766	-0.133947	
5010.347473	-0.139329	
5010.349022	-0.125190	
5010.350743	-0.120239	
5010.352290	-0.130483	
5010.354006	-0.142765	
5010.355519	-0.146314	
5010.357284	-0.152514	
5010.358766	-0.179000	
5010.360541	-0.183609	
5010.362030	-0.167632	
5010.363815	-0.198324	
5010.365292	-0.133649	
5010.367080	-0.155201	
5010.368563	-0.141682	
5010.370339	-0.185607	
5010.371833	-0.130121	
5010.373567	-0.209583	
5010.375075	-0.160039	
5010.376838	-0.231667	
5010.378353	-0.172430	
5010.380063	-0.245544	
5010.381599	-0.188660	
5010.383315	-0.242334	
5010.384864	-0.182251	
5010.386552	-0.264119	
5010.388102	-0.181518	
5010.389785	-0.281195	
5010.391363	-0.236347	
5010.393027	-0.293521	
5010.394622	-0.207186	
5010.396271	-0.300619	
5010.397854	-0.256723	
5010.399509	-0.270149	
5010.401139	-0.229858	
5010.402752	-0.281694	
5010.404432	-0.232432	
5010.406024	-0.278484	
5010.407681	-0.242632	
5010.409166	-0.243397	
5010.410723	-0.248529	
5010.412248	-0.252485	
5010.413799	-0.223384	
5010.415294	-0.262403	
5010.416781	-0.225229	
5010.418368	-0.287882	
5010.419871	-0.261565	
5010.421466	-0.232347	
5010.422964	-0.282222	
5010.424531	-0.303955	
5010.426051	-0.300301	
5010.427679	-0.304350	
5010.429153	-0.311177	
5010.430731	-0.345108	
5010.432256	-0.297755	
5010.433809	-0.303653	
5010.435318	-0.269633	
5010.436819	-0.306565	
5010.438417	-0.335271	
5010.439900	-0.338123	
5010.441508	-0.327992	
5010.443002	-0.330707	
5010.444660	-0.329510	
5010.446153	-0.331086	
5010.447786	-0.315025	
5010.449311	-0.259015	
5010.450944	-0.332334	
5010.452419	-0.317865	
5010.454058	-0.336757	
5010.455542	-0.325357	
5010.457094	-0.348460	
5010.458594	-0.343569	
5010.460196	-0.372666	
5010.461727	-0.339412	
5010.463273	-0.353624	
5010.464860	-0.365765	
5010.466348	-0.371449	
5010.468008	-0.326521	
5010.469494	-0.340906	
5010.471118	-0.379341	
5010.472647	-0.368049	
5010.474275	-0.396038	
5010.475769	-0.365205	
5010.477410	-0.384586	
5010.478904	-0.355114	
5010.480532	-0.416305	
5010.482034	-0.356778	
5010.483666	-0.394966	
5010.485161	-0.359215	
5010.486743	-0.393802	
5010.488273	-0.302831	
5010.489802	-0.380634	
5010.491430	-0.362345	
5010.492921	-0.365902	
5010.494555	-0.356818	
5010.496085	-0.392791	
5010.497729	-0.397798	
5010.499216	-0.362466	
5010.500866	-0.423499	
5010.502340	-0.354047	
5010.503991	-0.420418	
5010.505471	-0.372787	
5010.507102	-0.456697	
5010.508591	-0.416252	
5010.510200	-0.464886	
5010.511730	-0.467637	
5010.513292	-0.458952	
5010.514860	-0.478051	
5010.516343	-0.430367	
5010.518005	-0.452970	
5010.519500	-0.434726	
5010.521139	-0.409597	
5010.522653	-0.429348	
5010.524295	-0.424369	
5010.525774	-0.420945	
5010.527430	-0.433316	
5010.528903	-0.426432	
5010.530548	-0.456104	
5010.532030	-0.405436	
5010.533657	-0.446859	
5010.535164	-0.401742	
5010.536734	-0.449973	
5010.538279	-0.397218	
5010.539800	-0.471053	
5010.541427	-0.431016	
5010.542918	-0.456326	
5010.544552	-0.453893	
5010.546076	-0.465458	
5010.547728	-0.441212	
5010.549203	-0.437727	
5010.550836	-0.445172	
5010.552326	-0.448273	
5010.553966	-0.442448	
5010.555459	-0.393069	
5010.557087	-0.466655	
5010.558592	-0.427632	
5010.560196	-0.459154	
5010.561711	-0.430653	
5010.563276	-0.450014	
5010.564856	-0.434343	
5010.566342	-0.441993	
5010.568010	-0.403986	
5010.569502	-0.388590	
5010.571124	-0.415189	
5010.572654	-0.393818	
5010.574280	-0.435536	
5010.575771	-0.414850	
5010.577405	-0.423974	
5010.578889	-0.419890	
5010.580543	-0.444398	
5010.582020	-0.437635	
5010.583710	-0.471694	
5010.585192	-0.440998	
5010.586797	-0.430247	
5010.588322	-0.409980	
5010.589971	-0.476947	
5010.591509	-0.409307	
5010.593114	-0.478856	
5010.594708	-0.383401	
5010.596270	-0.480049	
5010.597897	-0.422194	
5010.599450	-0.422476	
5010.601089	-0.394999	
5010.602588	-0.419128	
5010.604288	-0.410613	
5010.605774	-0.417831	
5010.607480	-0.417142	
5010.608961	-0.414621	
5010.610703	-0.444684	
5010.612178	-0.398209	
5010.613884	-0.461027	
5010.615364	-0.372928	
5010.617075	-0.433260	
5010.618555	-0.387345	
5010.620260	-0.434734	
5010.621748	-0.375502	
5010.623395	-0.432740	
5010.624932	-0.361749	
5010.626540	-0.422307	
5010.628105	-0.366164	
5010.629690	-0.446904	
5010.631299	-0.410194	
5010.632870	-0.392981	
5010.634498	-0.398234	
5010.636042	-0.407998	
5010.637708	-0.365902	
5010.639199	-0.413255	
5010.640916	-0.394221	
5010.642386	-0.400501	
5010.644131	-0.373814	
5010.645604	-0.346574	
5010.647305	-0.367723	
5010.648788	-0.342876	
5010.650486	-0.359743	
5010.651970	-0.329257	
5010.653681	-0.368069	
5010.655168	-0.298089	
5010.656817	-0.386020	
5010.658345	-0.319536	
5010.659983	-0.356206	
5010.661521	-0.308414	
5010.663155	-0.389101	
5010.664728	-0.317458	
5010.666323	-0.364964	
5010.667933	-0.322747	
5010.669482	-0.348145	
5010.671116	-0.333297	
5010.672619	-0.347251	
5010.674308	-0.344073	
5010.675788	-0.360528	
5010.677521	-0.358232	
5010.678993	-0.344762	
5010.680707	-0.367844	
5010.682184	-0.309836	
5010.683877	-0.357265	
5010.685354	-0.290484	
5010.687055	-0.357898	
5010.688551	-0.293187	
5010.690241	-0.358651	
5010.691731	-0.296825	
5010.693394	-0.339654	
5010.694911	-0.296893	
5010.696541	-0.325792	
5010.698096	-0.256058	
5010.699690	-0.287249	
5010.701284	-0.218111	
5010.702854	-0.276949	
5010.704472	-0.220552	
5010.705995	-0.260441	
5010.707674	-0.243308	
5010.709151	-0.271780	
5010.710844	-0.245431	
5010.712313	-0.281432	
5010.714019	-0.278580	
5010.715497	-0.265754	
5010.717212	-0.264888	
5010.718712	-0.236436	
5010.720446	-0.263220	
5010.721936	-0.202888	
5010.723638	-0.267253	
5010.725123	-0.207138	
5010.726801	-0.262830	
5010.728313	-0.198111	
5010.729949	-0.257661	
5010.731492	-0.171113	
5010.733196	-0.226897	
5010.734754	-0.157429	
5010.736435	-0.231260	
5010.738015	-0.141767	
5010.739688	-0.228283	
5010.741266	-0.158363	
5010.742922	-0.215819	
5010.744522	-0.152985	
5010.746171	-0.229407	
5010.747782	-0.139760	
5010.749404	-0.193438	
5010.751045	-0.151620	
5010.752660	-0.203037	
5010.754315	-0.145706	
5010.755911	-0.202058	
5010.757581	-0.177220	
5010.759160	-0.196189	
5010.760848	-0.170936	
5010.762411	-0.186944	
5010.764122	-0.145485	
5010.765666	-0.148224	
5010.767369	-0.152462	
5010.768907	-0.138693	
5010.770614	-0.143700	
5010.772130	-0.121363	
5010.773902	-0.128920	
5010.775380	-0.096633	
5010.777177	-0.095235	
5010.778661	-0.050396	
5010.780453	-0.099997	
5010.781931	-0.080770	
5010.783715	-0.067094	
5010.785206	-0.035274	
5010.786990	-0.078623	
5010.788467	-0.031975	
5010.790202	-0.082127	
5010.791706	-0.025002	
5010.793430	-0.104202	
5010.794951	-0.048430	
5010.796669	-0.106809	
5010.798205	-0.018262	
5010.799909	-0.084343	
5010.801457	-0.006922	
5010.803157	-0.085016	
5010.804727	0.029824	
5010.806432	-0.077769	
5010.808005	0.004429	
5010.809681	-0.075025	
5010.811262	0.026581	
5010.812907	-0.053856	
5010.814524	0.026472	
5010.816166	-0.019330	
5010.817782	0.084581	
5010.819426	0.010150	
5010.821046	0.044338	
5010.822664	0.011290	
5010.824346	0.066381	
5010.825934	0.006637	
5010.827598	0.062099	
5010.829167	0.026166	
5010.830848	0.063903	
5010.832424	0.042009	
5010.834102	0.096146	
5010.835661	0.059762	
5010.837368	0.078095	
5010.838910	0.064931	
5010.840642	0.043307	
5010.842149	0.039999	
5010.843893	0.047536	
5010.845370	0.044205	
5010.847138	0.034892	
5010.848626	0.063706	
5010.850400	0.051690	
5010.851885	0.100549	
5010.853674	0.074864	
5010.855160	0.122471	
5010.856924	0.074659	
5010.858415	0.106982	
5010.860165	0.085717	
5010.861670	0.112558	
5010.863388	0.101709	
5010.864922	0.186437	
5010.866647	0.121234	
5010.868186	0.200451	
5010.869894	0.122552	
5010.871441	0.235655	
5010.873123	0.128163	
5010.874691	0.199404	
5010.876380	0.120457	
5010.877961	0.189208	
5010.879625	0.112022	
5010.881218	0.212428	
5010.882859	0.140679	
5010.884455	0.199823	
5010.886079	0.120650	
5010.887703	0.218253	
5010.889296	0.157010	
5010.890976	0.185599	
5010.892555	0.137726	
5010.894242	0.206039	
5010.895832	0.157244	
5010.897491	0.217975	
5010.899069	0.192600	
5010.900760	0.234720	
5010.902321	0.193434	
5010.904018	0.249250	
5010.905555	0.236730	
5010.907287	0.225185	
5010.908789	0.245105	
5010.910554	0.241524	
5010.912035	0.258794	
5010.913787	0.252308	
5010.915278	0.277988	
5010.917069	0.255011	
5010.918553	0.266959	
5010.920319	0.234809	
5010.921795	0.298303	
5010.923560	0.229455	
5010.925056	0.261102	
5010.926815	0.236320	
5010.928328	0.252787	
5010.930085	0.218269	
5010.931614	0.321696	
5010.933345	0.256328	
5010.934873	0.331493	
5010.936567	0.241726	
5010.938121	0.341535	
5010.939804	0.256751	
5010.941371	0.312813	
5010.943038	0.247208	
5010.944624	0.319714	
5010.946287	0.263450	
5010.947872	0.369141	
5010.949529	0.315299	
5010.951122	0.403604	
5010.952757	0.318679	
5010.954387	0.374241	
5010.955987	0.318421	
5010.957653	0.330425	
