time (s)	det(V)
4186.831203	-0.076359	
4186.832970	-0.074892	
4186.834452	-0.058997	
4186.836227	-0.076568	
4186.837716	-0.022343	
4186.839493	-0.049602	
4186.840974	-0.043814	
4186.842735	-0.112376	
4186.844225	-0.055609	
4186.845990	-0.099852	
4186.847495	-0.037505	
4186.849234	-0.113504	
4186.850748	-0.040539	
4186.852461	-0.085571	
4186.853994	-0.017892	
4186.855685	-0.069656	
4186.857235	0.006834	
4186.858923	-0.109508	
4186.860490	-0.014097	
4186.862178	-0.117605	
4186.863739	-0.034190	
4186.865419	-0.137452	
4186.866992	-0.047286	
4186.868637	-0.119816	
4186.870229	-0.065136	
4186.871851	-0.103280	
4186.873466	0.002580	
4186.875082	-0.060471	
4186.876763	0.000844	
4186.878364	-0.049023	
4186.880008	-0.020357	
4186.881606	-0.055661	
4186.883293	-0.014210	
4186.884849	-0.048052	
4186.886547	-0.031950	
4186.888091	-0.056072	
4186.889789	-0.039483	
4186.891350	-0.072536	
4186.893059	-0.059041	
4186.894595	-0.078047	
4186.896353	-0.079851	
4186.897850	-0.089346	
4186.899622	-0.075754	
4186.901110	-0.049196	
4186.902869	-0.076032	
4186.904356	-0.080262	
4186.906120	-0.087867	
4186.907605	-0.045470	
4186.909383	-0.075932	
4186.910876	-0.023084	
4186.912638	-0.068793	
4186.914139	-0.018854	
4186.915887	-0.077982	
4186.917400	0.004035	
4186.919125	-0.037679	
4186.920650	0.027532	
4186.922380	-0.042440	
4186.923935	0.023568	
4186.925645	-0.058783	
4186.927191	0.026911	
4186.928890	-0.051850	
4186.930463	-0.002870	
4186.932127	-0.099832	
4186.933707	0.006903	
4186.935356	-0.086663	
4186.936955	-0.014621	
4186.938601	-0.083034	
4186.940205	-0.012558	
4186.941831	-0.090820	
4186.943454	-0.023974	
4186.945082	-0.074884	
4186.946763	-0.017976	
4186.948352	-0.082240	
4186.950028	-0.008119	
4186.951592	-0.043915	
4186.953272	-0.013529	
4186.954846	-0.023108	
4186.956516	-0.002685	
4186.958077	-0.019028	
4186.959783	-0.007805	
4186.961333	-0.006407	
4186.963052	0.031548	
4186.964582	0.006733	
4186.966329	0.003321	
4186.967811	0.015705	
4186.969574	-0.000316	
4186.971060	0.009888	
4186.972831	-0.004985	
4186.974320	0.007015	
4186.976114	-0.048998	
4186.977593	-0.008236	
4186.979367	-0.065337	
4186.980860	-0.022794	
4186.982610	-0.042585	
4186.984112	0.010593	
4186.985853	-0.037167	
4186.987381	0.005557	
4186.989091	-0.034956	
4186.990636	0.020821	
4186.992347	-0.039898	
4186.993895	0.053377	
4186.995601	-0.035737	
4186.997157	0.036696	
4186.998860	-0.050030	
4187.000438	0.036092	
4187.002121	-0.030436	
4187.003701	0.074417	
4187.005394	-0.010705	
4187.006981	0.086454	
4187.008646	-0.026746	
4187.010249	0.034030	
4187.011885	-0.021658	
4187.013507	0.046960	
4187.015120	-0.037691	
4187.016779	0.055315	
4187.018408	-0.014125	
4187.020074	0.003205	
4187.021667	-0.037953	
4187.023341	0.013167	
4187.024929	-0.017630	
4187.026623	-0.001142	
4187.028185	-0.024796	
4187.029884	-0.009074	
4187.031434	-0.037066	
4187.033107	0.005823	
4187.034656	-0.016188	
4187.036370	0.013441	
4187.037882	0.007527	
4187.039640	0.000244	
4187.041116	-0.001198	
4187.042887	0.004844	
4187.044374	0.041732	
4187.046144	0.006427	
4187.047626	0.054667	
4187.049414	0.019544	
4187.050910	0.065797	
4187.052698	0.033232	
4187.054192	0.069752	
4187.055960	0.042259	
4187.057457	0.070731	
4187.059213	-0.009980	
4187.060735	0.050860	
4187.062467	-0.014399	
4187.064002	0.039874	
4187.065735	-0.060455	
4187.067269	0.013626	
4187.068970	-0.055174	
4187.070517	0.003422	
4187.072220	-0.055133	
4187.073784	0.007402	
4187.075473	-0.052019	
4187.077048	0.014972	
4187.078734	-0.022665	
4187.080327	0.080488	
4187.082005	-0.001343	
4187.083586	0.104159	
4187.085230	0.024265	
4187.086845	0.097782	
4187.088466	0.028623	
4187.090113	0.116429	
4187.091730	0.041719	
4187.093411	0.071682	
4187.095006	0.016881	
4187.096668	0.038307	
4187.098259	0.003886	
4187.099934	0.069934	
4187.101491	0.012990	
4187.103199	0.007088	
4187.104750	0.009054	
4187.106482	0.055222	
4187.108036	0.006270	
4187.109725	-0.023241	
4187.111266	0.023371	
4187.113006	0.000244	
4187.114500	-0.001714	
4187.116266	0.005936	
4187.117747	0.026319	
4187.119510	0.027943	
4187.120997	0.051001	
4187.122767	0.042316	
4187.124252	0.068544	
4187.126060	0.031169	
4187.127547	0.092323	
4187.129295	0.034646	
4187.130801	0.060185	
4187.132522	0.017678	
4187.134034	0.060258	
4187.135755	0.036672	
4187.137285	0.093669	
4187.139014	0.014557	
4187.140560	0.072327	
4187.142268	-0.016856	
4187.143820	0.038863	
4187.145526	-0.019430	
4187.147085	0.049502	
4187.148780	-0.046432	
4187.150358	0.046268	
4187.152026	-0.015998	
4187.153618	0.076286	
4187.155275	0.014794	
4187.156897	0.102241	
4187.158546	0.015995	
4187.160142	0.085898	
4187.161774	0.037800	
4187.163441	0.084548	
4187.165038	0.057361	
4187.166718	0.123341	
4187.168192	0.125867	
4187.169765	0.091550	
4187.171254	0.056600	
4187.172814	0.053365	
4187.174322	0.046336	
4187.175821	0.023975	
4187.177418	0.003177	
4187.178917	0.056520	
4187.180517	0.047238	
4187.182011	0.034336	
4187.183595	0.039009	
4187.185097	0.054280	
4187.186698	0.051899	
4187.188183	0.131414	
4187.189822	0.085793	
4187.191301	0.070361	
4187.192876	0.092029	
4187.194371	0.108203	
4187.195895	0.100686	
4187.197462	0.096674	
4187.198959	0.076802	
4187.200528	0.109528	
4187.202052	0.110157	
4187.203663	0.094285	
4187.205159	0.079578	
4187.206795	0.106261	
4187.208315	0.116820	
4187.209962	0.082925	
4187.211442	0.081902	
4187.213087	0.033731	
4187.214559	0.055855	
4187.216200	0.042545	
4187.217679	0.076339	
4187.219323	-0.009766	
4187.220831	0.061124	
4187.222415	0.050151	
4187.223976	0.060794	
4187.225520	0.017066	
4187.227129	0.045313	
4187.228623	0.058066	
4187.230285	0.047544	
4187.231787	0.071066	
4187.233435	0.119816	
4187.234933	0.116441	
4187.236574	0.054626	
4187.238059	0.103603	
4187.239693	0.077209	
4187.241194	0.111385	
4187.242815	0.040628	
4187.244321	0.068870	
4187.245937	0.021360	
4187.247441	0.063968	
4187.249011	0.010629	
4187.250562	0.076971	
4187.252071	0.047170	
4187.253725	0.084520	
4187.255224	0.083147	
4187.256869	0.065773	
4187.258402	0.072170	
4187.260050	0.096638	
4187.261547	0.089467	
4187.263206	0.053043	
4187.264682	0.078385	
4187.266324	0.043999	
4187.267809	0.119772	
4187.269462	0.058276	
4187.270939	0.097560	
4187.272567	0.044757	
4187.274083	0.080702	
4187.275650	0.041772	
4187.277215	0.100686	
4187.278715	0.067674	
4187.280371	0.074550	
4187.281867	0.060169	
4187.283494	0.048568	
4187.285021	0.056076	
4187.286647	0.048797	
4187.288125	0.078965	
4187.289782	0.043262	
4187.291259	0.081785	
4187.292908	0.035721	
4187.294393	0.081314	
4187.296038	0.049853	
4187.297542	0.080226	
4187.299124	0.017940	
4187.300669	0.079602	
4187.302221	0.077769	
4187.303831	0.057756	
4187.305326	0.078252	
4187.307004	0.079908	
4187.308494	0.036620	
4187.310131	0.036334	
4187.311658	0.032946	
4187.313287	0.011463	
4187.314778	0.040511	
4187.316434	0.023946	
4187.317925	0.070534	
4187.319575	0.004498	
4187.321057	0.093137	
4187.322765	0.009215	
4187.324245	0.071098	
4187.325926	0.005481	
4187.327430	0.051621	
4187.329076	-0.003498	
4187.330598	0.056040	
4187.332230	0.016945	
4187.333801	0.100029	
4187.335399	0.022686	
4187.337004	0.073801	
4187.338569	0.059573	
4187.340185	0.109065	
4187.341723	0.064709	
4187.343397	0.095518	
4187.344879	0.035830	
4187.346599	0.066590	
4187.348083	0.027761	
4187.349822	-0.029360	
4187.351292	0.007664	
4187.352998	0.006927	
4187.354481	0.026541	
4187.356209	-0.003627	
4187.357696	0.042066	
4187.359413	-0.015040	
4187.360905	0.049099	
4187.362601	-0.015656	
4187.364110	0.039073	
4187.365757	-0.001766	
4187.367301	0.085624	
4187.368937	0.033071	
4187.370492	0.122463	
4187.372095	0.024204	
4187.373685	0.086116	
4187.375276	0.029574	
4187.376897	0.079703	
4187.378444	0.022851	
4187.380103	0.036801	
4187.381588	0.022106	
4187.383302	0.008534	
4187.384776	0.043214	
4187.386517	0.032752	
4187.387990	0.023209	
4187.389699	0.020611	
4187.391186	0.021997	
4187.392904	-0.012453	
4187.394403	0.019882	
4187.396135	-0.010004	
4187.397627	0.018972	
4187.399334	-0.038412	
4187.400824	0.022867	
4187.402502	-0.033509	
4187.404016	-0.001194	
4187.405659	-0.032422	
4187.407197	0.049639	
4187.408813	-0.016873	
4187.410396	0.074164	
4187.411974	0.014202	
4187.413576	0.078599	
4187.415115	0.047806	
4187.416773	0.060528	
4187.418267	0.038698	
4187.419942	0.048958	
4187.421424	0.013976	
4187.423142	0.025949	
4187.424627	0.022500	
4187.426340	-0.018609	
4187.427826	0.012792	
4187.429547	0.019229	
4187.431028	0.030960	
4187.432810	-0.000195	
4187.434292	0.014947	
4187.436062	-0.011281	
4187.437545	0.012760	
4187.439335	-0.015483	
4187.440833	0.004699	
4187.442597	-0.069579	
4187.444097	-0.029119	
4187.445842	-0.044720	
4187.447359	0.006145	
4187.449085	-0.050678	
4187.450613	0.046795	
4187.452338	-0.033767	
4187.453887	0.038589	
4187.455624	-0.018000	
4187.457169	0.025417	
4187.458863	-0.026548	
4187.460420	0.054050	
4187.462123	-0.029388	
4187.463700	0.051984	
4187.465397	-0.030432	
4187.466980	0.030638	
4187.468648	-0.040301	
4187.470242	0.043734	
4187.471896	-0.042037	
4187.473486	0.030102	
4187.475130	-0.057212	
4187.476754	-0.014439	
4187.478371	-0.068367	
4187.480045	-0.011575	
4187.481632	-0.056149	
4187.483294	0.005739	
4187.484877	-0.052845	
4187.486569	-0.013851	
4187.488156	-0.063367	
4187.489865	-0.028724	
4187.491413	-0.062344	
4187.493128	-0.046585	
4187.494666	-0.022347	
4187.496353	-0.035624	
4187.497896	-0.029715	
4187.499621	-0.025795	
4187.501128	0.016071	
4187.502894	0.014403	
4187.504390	0.019097	
4187.506180	0.011241	
4187.507671	0.022657	
4187.509464	-0.028244	
4187.510944	0.013219	
4187.512732	-0.045441	
4187.514216	-0.030569	
4187.515957	-0.066006	
4187.517455	-0.002850	
4187.519233	-0.066119	
4187.520743	-0.005339	
4187.522472	-0.065953	
4187.523989	-0.008538	
4187.525699	-0.103796	
4187.527243	-0.030915	
4187.528957	-0.108968	
4187.530513	-0.022343	
4187.532219	-0.121991	
4187.533787	-0.002036	
4187.535465	-0.108303	
4187.537022	0.028966	
4187.538708	-0.053276	
4187.540297	0.075090	
4187.541953	-0.031834	
4187.543553	0.062429	
4187.545203	-0.020204	
4187.546809	0.060975	
4187.548467	-0.027261	
4187.550086	0.061926	
4187.551717	-0.037896	
4187.553382	-0.015434	
4187.554961	-0.068797	
4187.556615	-0.033578	
4187.558207	-0.089052	
4187.559894	-0.049558	
4187.561482	-0.077325	
4187.563166	-0.042388	
4187.564735	-0.069801	
4187.566457	-0.069345	
4187.568011	-0.042360	
4187.569718	-0.066852	
4187.571270	-0.056930	
4187.572993	-0.049087	
4187.574509	-0.065893	
4187.576261	-0.082163	
4187.577775	-0.062296	
4187.579536	-0.079928	
4187.581015	-0.061156	
4187.582783	-0.056080	
4187.584271	-0.023709	
4187.586064	-0.019563	
4187.587547	0.004723	
4187.589317	-0.027644	
4187.590807	0.012103	
4187.592547	-0.065011	
4187.594058	-0.010572	
4187.595804	-0.063939	
4187.597312	-0.040676	
4187.599029	-0.098998	
4187.600561	-0.044317	
4187.602250	-0.121758	
4187.603796	-0.017601	
4187.605466	-0.112605	
4187.607029	-0.035938	
4187.608694	-0.122575	
4187.610287	-0.024724	
4187.611943	-0.110426	
4187.613532	-0.040490	
4187.615181	-0.113000	
4187.616780	-0.009686	
4187.618403	-0.078917	
4187.620058	-0.037771	
4187.621641	-0.091235	
4187.623325	-0.028816	
4187.624926	-0.104621	
4187.626581	-0.068987	
4187.628176	-0.077350	
4187.629867	-0.036752	
4187.631442	-0.076637	
4187.633152	-0.015898	
4187.634710	-0.028470	
4187.636425	-0.032760	
4187.637984	-0.058050	
4187.639674	-0.060995	
4187.641212	-0.051609	
4187.642936	-0.069784	
4187.644443	-0.067827	
4187.646205	-0.129500	
4187.647687	-0.107155	
4187.649459	-0.097431	
4187.650947	-0.067077	
4187.652723	-0.106128	
4187.654205	-0.048547	
4187.655978	-0.060427	
4187.657477	0.004353	
4187.659244	-0.093419	
4187.660736	-0.027620	
4187.662496	-0.086305	
4187.664007	-0.013646	
4187.665733	-0.098128	
4187.667258	-0.026871	
4187.668958	-0.113484	
4187.670504	-0.046887	
4187.672223	-0.108408	
4187.673776	0.000606	
4187.675464	-0.110507	
4187.677018	-0.041252	
4187.678702	-0.103260	
4187.680276	-0.032228	
4187.681919	-0.118475	
4187.683512	-0.032526	
4187.685143	-0.100388	
4187.686762	-0.019523	
4187.688397	-0.101874	
4187.690044	-0.059871	
4187.691643	-0.101826	
4187.693273	-0.053639	
4187.694871	-0.084782	
4187.696547	-0.042952	
4187.698112	-0.102386	
4187.699824	-0.045175	
4187.701381	-0.039197	
4187.703100	-0.043608	
4187.704661	-0.047955	
4187.706351	-0.030815	
4187.707907	-0.034722	
4187.709639	-0.073644	
4187.711147	-0.055351	
4187.712892	-0.075013	
4187.714373	-0.065692	
4187.716150	-0.059963	
4187.717637	-0.055222	
4187.719418	-0.093467	
4187.720913	-0.034803	
4187.722697	-0.071218	
4187.724181	-0.058711	
4187.725960	-0.122330	
4187.727448	-0.083014	
4187.729206	-0.108710	
4187.730709	-0.046066	
4187.732446	-0.125105	
4187.733971	-0.086792	
4187.735716	-0.098458	
4187.737243	-0.017839	
4187.738977	-0.115808	
4187.740521	-0.036087	
4187.742211	-0.113036	
4187.743765	-0.017755	
4187.745450	-0.084722	
4187.747015	-0.024140	
4187.748700	-0.103598	
4187.750278	-0.004614	
4187.751925	-0.077873	
4187.753513	-0.060080	
4187.755179	-0.107489	
4187.756784	-0.020276	
4187.758410	-0.112634	
4187.760053	-0.080153	
4187.761656	-0.132711	
4187.763325	-0.067766	
4187.764935	-0.109085	
4187.766591	-0.002971	
4187.768179	-0.066836	
4187.769844	-0.030927	
4187.771433	-0.066445	
4187.773150	-0.021924	
4187.774700	-0.107933	
4187.776413	-0.085511	
4187.777949	-0.101089	
4187.779647	-0.097391	
4187.781178	-0.108315	
4187.782923	-0.088299	
4187.784424	-0.062832	
4187.786203	-0.029002	
4187.787684	-0.012026	
4187.789461	-0.036595	
4187.790943	-0.020659	
4187.792721	-0.050533	
4187.794204	0.003438	
4187.795952	-0.048390	
4187.797450	-0.035701	
4187.799218	-0.104980	
4187.800717	-0.056181	
4187.802464	-0.107264	
4187.803982	-0.089858	
4187.805700	-0.100758	
4187.807228	-0.051963	
4187.808957	-0.118579	
4187.810496	-0.007817	
4187.812178	-0.091026	
4187.813743	-0.016014	
4187.815439	-0.079783	
4187.817014	0.034755	
4187.818700	-0.070348	
4187.820283	-0.008252	
4187.821932	-0.067162	
4187.823526	0.037740	
4187.825172	-0.079239	
4187.826795	-0.025920	
4187.828431	-0.084991	
4187.830050	-0.016300	
4187.831687	-0.075158	
4187.833327	-0.009368	
4187.834929	-0.032804	
4187.836610	-0.010919	
4187.838195	-0.061095	
4187.839880	-0.028313	
4187.841454	-0.070566	
4187.843141	-0.051677	
4187.844718	-0.086562	
4187.846395	-0.082925	
4187.847952	-0.088222	
4187.849664	-0.054062	
4187.851212	-0.081793	
4187.852921	-0.073454	
4187.854413	-0.039471	
4187.856166	-0.055875	
4187.857656	-0.015712	
4187.859420	-0.058372	
4187.860910	-0.029211	
4187.862722	-0.045244	
4187.864198	-0.013614	
4187.865974	-0.049433	
4187.867454	0.006548	
4187.869198	-0.033554	
4187.870699	0.020434	
4187.872434	-0.045925	
4187.873954	0.003064	
4187.875667	-0.080975	
4187.877211	-0.031668	
4187.878938	-0.065800	
4187.880493	-0.019346	
4187.882196	-0.090643	
4187.883741	-0.034267	
4187.885443	-0.102079	
4187.887008	-0.016647	
4187.888669	-0.089419	
4187.890269	0.012095	
4187.891951	-0.104577	
4187.893548	-0.019140	
4187.895206	-0.084887	
4187.896788	-0.033872	
4187.898436	-0.081692	
4187.900060	0.009360	
4187.901668	-0.057389	
4187.903347	0.002041	
4187.904930	-0.043488	
4187.906615	0.028096	
4187.908226	-0.041207	
4187.909871	-0.013585	
4187.911468	-0.030569	
4187.913163	0.014975	
4187.914735	-0.029876	
4187.916437	-0.006866	
4187.917987	-0.015241	
4187.919699	0.004707	
4187.921255	-0.003136	
4187.922960	0.039746	
4187.924515	-0.004123	
4187.926258	-0.030093	
4187.927760	-0.048676	
4187.929526	-0.042251	
4187.931018	-0.062989	
4187.932800	-0.081616	
4187.934284	-0.044926	
4187.936039	-0.052894	
4187.937534	-0.039185	
4187.939312	-0.047125	
4187.940795	-0.009996	
4187.942562	-0.061619	
4187.944060	-0.003261	
4187.945795	-0.033227	
4187.947311	-0.007305	
4187.949041	-0.016703	
4187.950568	0.055456	
4187.952291	-0.037586	
4187.953833	0.036894	
4187.955557	-0.038259	
4187.957093	0.043871	
4187.958800	-0.060809	
4187.960354	0.014633	
4187.962046	-0.056849	
4187.963623	0.021445	
4187.965297	-0.050565	
4187.966909	0.023451	
4187.968581	-0.052237	
4187.970169	0.030452	
4187.971827	-0.059416	
4187.973423	0.005767	
4187.975073	-0.064668	
4187.976702	0.000304	
4187.978317	-0.060084	
4187.979984	-0.026931	
4187.981580	-0.069619	
4187.983241	0.011644	
4187.984850	-0.021171	
4187.986531	0.023225	
4187.988130	0.020599	
4187.989820	0.037615	
4187.991383	0.028660	
4187.993094	0.043460	
4187.994650	0.056016	
4187.996331	0.015298	
4187.997884	0.019391	
4187.999606	0.042497	
4188.001121	0.026368	
4188.002889	0.023564	
4188.004384	0.014734	
4188.006164	0.001630	
4188.007649	-0.008377	
4188.009400	-0.035685	
4188.010896	-0.009867	
4188.012671	-0.009174	
4188.014161	0.002024	
4188.015950	-0.059778	
4188.017433	-0.000824	
4188.019188	-0.046573	
4188.020691	0.018613	
4188.022451	-0.011893	
4188.023968	0.048838	
4188.025732	-0.008763	
4188.027262	0.063984	
4188.029003	-0.002230	
4188.030527	0.079558	
4188.032240	-0.015821	
4188.033784	0.075026	
4188.035473	0.009565	
4188.037023	0.081112	
4188.038711	0.005811	
4188.040287	0.095876	
4188.041938	-0.030613	
4188.043535	0.066180	
4188.045196	-0.019443	
4188.046788	0.037619	
4188.048425	-0.044482	
4188.050031	0.022968	
4188.051679	-0.037119	
4188.053333	0.024571	
4188.054947	-0.029038	
4188.056618	0.012148	
4188.058228	-0.024192	
4188.059864	0.007547	
4188.061455	-0.023169	
4188.063124	0.007358	
4188.064704	-0.018540	
4188.066410	0.020015	
4188.067954	0.022138	
4188.069643	0.010991	
4188.071193	0.030936	
4188.072912	0.036696	
4188.074424	0.026569	
4188.076170	0.028249	
4188.077663	0.030017	
4188.079441	0.030484	
4188.080923	0.022943	
4188.082712	0.029558	
4188.084200	0.052403	
4188.085960	0.017602	
4188.087444	0.048390	
4188.089219	0.003668	
4188.090727	0.033635	
4188.092503	-0.022291	
4188.094008	0.040837	
4188.095779	-0.005613	
4188.097301	0.028946	
4188.099011	0.013469	
4188.100537	0.083832	
4188.102066	0.085934	
4188.103674	0.031270	
4188.105170	0.071493	
4188.106740	0.054916	
4188.108264	0.063855	
4188.109867	0.046622	
4188.111354	0.071275	
4188.112912	0.040515	
4188.114439	0.060447	
4188.116068	0.042263	
4188.117561	0.019483	
4188.119072	0.032462	
4188.120656	0.035314	
4188.122152	0.077145	
4188.123760	0.079727	
4188.125250	0.025699	
4188.126917	0.033993	
4188.128409	0.038255	
4188.130053	0.032704	
4188.131584	0.059106	
4188.133230	0.039834	
4188.134705	0.076657	
4188.136290	0.059504	
4188.137791	0.105226	
4188.139426	0.039029	
4188.140921	0.049341	
4188.142450	0.056765	
4188.143998	0.045240	
4188.145548	0.023443	
4188.147097	0.067118	
4188.148591	0.036579	
4188.150247	0.079078	
4188.151741	0.067827	
4188.153379	0.063198	
4188.154905	0.078716	
4188.156529	0.047154	
4188.158007	0.073966	
4188.159644	0.046356	
4188.161133	0.091505	
4188.162773	0.046078	
4188.164273	0.047408	
4188.165900	0.011024	
4188.167429	0.054384	
4188.169027	0.038730	
4188.170552	0.112856	
4188.172102	0.068705	
4188.173702	0.099264	
4188.175195	0.080234	
4188.176838	0.081749	
4188.178348	0.054606	
4188.180000	0.047214	
4188.181502	0.063658	
4188.183155	0.022251	
4188.184640	0.070039	
4188.186293	0.011805	
4188.187779	0.074329	
4188.189422	0.050147	
4188.190898	0.080142	
4188.192524	0.027584	
4188.194032	0.067521	
4188.195601	0.053909	
4188.197160	0.116997	
4188.198680	0.046142	
4188.200326	0.133468	
4188.201809	0.061970	
4188.203437	0.074095	
4188.204965	0.067883	
4188.206616	0.071497	
4188.208093	0.061507	
4188.209753	0.010577	
4188.211229	0.062397	
4188.212877	0.019000	
4188.214358	0.049571	
4188.216010	0.042574	
4188.217501	0.065450	
4188.219096	0.025195	
4188.220640	0.035931	
4188.222191	0.066224	
4188.223751	0.115784	
4188.225249	0.043250	
4188.226922	0.054650	
4188.228418	0.043951	
4188.230064	0.078913	
4188.231588	0.059194	
4188.233209	0.101693	
4188.234693	0.121424	
4188.236331	0.051863	
4188.237830	0.123273	
4188.239466	0.066776	
4188.240963	0.104968	
4188.242608	0.057220	
4188.244093	0.082704	
4188.245690	0.056093	
4188.247206	0.046074	
4188.248761	0.031955	
