time (s)	magX	magY	magZ
4184.323403	136.666275	-100.090012	1194.596680
4184.326731	137.542953	-100.616013	1194.187500
4184.330073	137.952072	-100.732910	1196.466919
4184.333440	138.478073	-100.265335	1197.869629
4184.336727	139.004089	-100.674454	1193.836914
4184.340061	139.646988	-99.680893	1195.765625
4184.343398	139.880768	-100.674454	1194.888916
4184.346724	140.523666	-100.674454	1196.466919
4184.350066	139.997665	-100.557571	1195.239624
4184.353397	140.991226	-100.148453	1194.713623
4184.356727	140.991226	-100.440674	1192.843384
4184.360061	141.458801	-100.323792	1194.772095
4184.363392	142.043243	-100.791351	1195.298096
4184.366727	142.335464	-100.966690	1192.726440
4184.370089	142.335464	-101.901810	1192.901733
4184.373400	142.569260	-100.732910	1192.901733
4184.376748	142.335464	-101.317368	1192.083496
4184.380059	142.569260	-100.557571	1192.668091
4184.383390	142.744583	-100.323792	1192.901733
4184.386730	143.445923	-100.557571	1194.596680
4184.390057	143.621277	-100.090012	1193.895386
4184.393391	143.504379	-100.674454	1191.674438
4184.396724	143.679718	-100.966690	1193.252441
4184.400059	144.088837	-100.674454	1192.843384
4184.403390	144.731735	-100.616013	1192.434204
4184.406727	144.497955	-100.031555	1193.836914
4184.410063	144.673279	-100.499115	1192.025024
4184.413388	144.439499	-101.142014	1191.732910
4184.416728	144.907074	-100.148453	1191.382202
4184.420077	144.731735	-101.083588	1191.440674
4184.423389	144.673279	-100.440674	1192.668091
4184.426723	145.433075	-100.148453	1191.615967
4184.430052	146.017532	-99.271759	1190.622437
4184.433389	145.666855	-99.739334	1194.129150
4184.436722	145.666855	-100.090012	1193.661621
4184.440107	145.140854	-99.797775	1190.856201
4184.444687	145.082397	-98.511993	1192.258911
4184.448034	144.848618	-98.570419	1193.252441
4184.451459	144.614838	-98.161301	1192.609619
4184.454823	145.023956	-97.576859	1190.505493
4184.458123	145.316177	-97.985977	1191.908203
4184.461443	144.556396	-97.518417	1193.135498
4184.464413	143.913498	-97.693741	1193.603149
4184.468014	143.971939	-96.758621	1193.836914
4184.471350	143.971939	-97.226181	1195.414917
4184.474742	143.504379	-96.817062	1193.077026
4184.478101	143.679718	-96.174179	1193.252441
4184.481030	143.504379	-95.414383	1192.784912
4184.484747	143.445923	-95.940384	1192.901733
4184.488093	142.335464	-94.537704	1197.635864
4184.490973	142.452362	-94.713043	1195.414917
4184.494682	142.627701	-94.245468	1195.239624
4184.497617	141.692581	-94.187027	1193.836914
4184.500984	141.458801	-94.537704	1196.350098
4184.504321	141.108124	-93.135010	1194.362915
4184.507683	141.049683	-93.193451	1194.362915
4184.511323	140.172989	-92.550552	1195.239624
4184.514250	140.465225	-92.199875	1196.875977
4184.517566	139.705429	-91.849213	1197.285156
4184.520924	139.296310	-91.381653	1195.648804
4184.524252	138.887207	-91.732315	1196.408569
4184.527649	138.536530	-90.154297	1194.479858
4184.530981	138.244293	-90.212738	1197.109863
4184.534247	137.835175	-89.102280	1194.596680
4184.537567	137.367615	-89.511398	1196.350098
4184.540893	137.075378	-89.160721	1197.869629
4184.544253	136.724716	-88.459381	1196.700806
4184.547592	135.848038	-87.641144	1196.408569
4184.551010	134.854462	-87.991821	1197.051392
4184.554308	134.737579	-86.647568	1196.291626
4184.557649	133.860901	-86.530685	1200.850342
4184.560897	133.276443	-85.887787	1197.168335
4184.564231	132.165985	-85.244888	1196.992920
4184.567553	132.107544	-84.601990	1197.811157
4184.570917	130.938629	-84.192871	1200.032104
4184.574272	130.529510	-84.017532	1199.973633
4184.577641	130.178833	-83.549973	1201.785400
4184.580986	128.951492	-83.549973	1198.278809
4184.584284	128.717712	-82.497955	1197.986450
4184.587590	127.899475	-81.562820	1201.902344
4184.590890	127.022789	-80.803040	1200.499756
4184.594287	127.198128	-80.686157	1201.201050
4184.597581	125.444771	-80.218582	1198.044922
4184.600996	125.327881	-79.400360	1201.434814
4184.604309	124.860321	-78.465225	1202.662109
4184.607635	123.574524	-77.997665	1201.025635
4184.610885	123.106956	-77.413208	1200.908813
4184.614229	121.996490	-76.770309	1203.772583
4184.617547	121.295151	-76.244308	1202.837402
4184.620912	120.360023	-74.900055	1202.428345
4184.624248	119.717125	-74.490936	1201.025635
4184.627689	118.255989	-74.081818	1203.831055
4184.630958	117.437759	-73.614258	1200.967163
4184.633870	116.561073	-72.796021	1202.369995
4184.637551	115.392166	-72.445358	1206.461182
4184.640878	114.749275	-71.276443	1203.538940
4184.643825	113.521919	-71.334885	1204.590820
4184.647125	113.054352	-69.932205	1205.350708
4184.650454	111.943893	-69.581528	1207.630005
4184.653789	110.774986	-68.295731	1206.578003
4184.657155	110.307419	-67.886612	1207.863770
4184.660504	109.722969	-67.068390	1206.110474
4184.663821	108.320282	-66.191696	1204.707642
4184.667188	107.092934	-65.431915	1208.331421
4184.670459	106.274696	-65.081238	1208.097534
4184.673783	105.339569	-64.438339	1208.039062
4184.677133	104.053772	-63.795437	1209.266479
4184.680465	103.177094	-63.152546	1208.156006
4184.683786	101.949738	-61.223843	1207.805298
4184.687135	100.605492	-60.405613	1209.967773
4184.690450	99.144356	-60.522503	1208.974243
4184.693812	98.618355	-58.593807	1207.279419
4184.697142	97.332558	-58.301579	1211.370605
4184.700484	96.046761	-57.483341	1209.149658
4184.703825	94.351837	-56.782001	1211.896484
4184.707118	93.650497	-55.262417	1207.805298
4184.710459	92.773811	-55.087078	1210.260132
4184.713784	91.780243	-54.502628	1211.896484
4184.717132	90.085327	-53.509060	1210.201660
4184.720450	89.383980	-52.340153	1213.883667
4184.723822	88.039742	-51.989483	1212.597778
4184.727111	86.461716	-50.762127	1209.500244
4184.730478	85.585037	-50.002338	1210.727539
4184.733816	84.240791	-49.125660	1215.403198
4184.737144	82.721214	-48.248974	1213.883667
4184.740515	81.376968	-47.547630	1209.441895
4184.743785	80.441841	-46.554062	1213.474487
4184.747115	79.682053	-45.911160	1213.825195
4184.750444	78.162476	-44.216248	1210.493774
4184.753787	76.584450	-44.274693	1212.948486
4184.757113	75.298653	-43.456455	1214.935669
4184.760027	73.369957	-41.936878	1214.877197
4184.763359	72.317940	-40.767971	1214.643433
4184.766698	70.973694	-40.300407	1214.877197
4184.770022	70.038574	-39.949738	1214.117432
4184.773353	69.454117	-38.663940	1214.292847
4184.776688	67.525421	-37.144360	1215.520142
4184.780018	66.239624	-36.618351	1217.916382
4184.783350	65.012276	-36.033897	1216.104614
4184.786688	63.492691	-34.338982	1216.805908
4184.790038	61.914665	-33.929863	1214.994141
4184.793351	60.161308	-32.760960	1215.929199
4184.796718	58.349503	-31.650497	1215.578491
4184.800019	57.472824	-30.481590	1216.163086
4184.803354	55.602570	-29.897137	1212.890137
4184.806687	54.609001	-29.254238	1214.292847
4184.810022	52.972527	-27.676212	1219.143799
4184.813345	51.160725	-26.741089	1217.624146
4184.816681	50.693161	-26.215080	1217.682617
4184.820021	48.706017	-25.396843	1214.000610
4184.823348	47.069550	-24.111046	1216.455200
4184.826684	45.783752	-22.942139	1217.507202
4184.830013	44.147282	-22.416130	1218.091797
4184.833346	43.504383	-21.188778	1216.396851
4184.836677	41.341904	-20.428989	1216.688965
4184.840038	39.880768	-19.844536	1216.630615
4184.843349	38.536530	-18.617184	1216.513672
4184.846680	36.841614	-17.389832	1217.331909
4184.850020	36.081821	-16.279367	1215.695435
4184.853357	34.562244	-15.870251	1217.273560
4184.856706	32.984219	-14.292227	1217.682617
4184.860016	31.756866	-13.532436	1215.812378
4184.863353	29.477497	-11.837523	1217.273560
4184.866679	27.724136	-11.253069	1221.539917
4184.870010	26.029221	-10.317944	1217.215088
4184.873342	24.918758	-9.616598	1214.643433
4184.876680	22.814728	-8.506136	1219.728149
4184.880003	20.944475	-7.278784	1215.753906
4184.883380	20.126240	-5.700760	1218.617676
4184.886677	18.197544	-5.057859	1218.325562
4184.890008	16.794855	-4.064289	1216.572144
4184.893340	15.216831	-2.953829	1217.448853
4184.896701	13.697250	-1.960258	1216.747437
4184.900004	12.060781	-0.966687	1213.123901
4184.903349	10.891874	-0.090005	1218.851562
4184.906677	8.904732	0.728230	1218.500854
4184.910005	8.086498	1.780246	1214.877197
4184.913342	6.391582	2.364698	1217.916382
4184.916677	4.813557	3.299825	1216.396851
4184.920005	3.410870	4.585622	1215.403198
4184.923341	2.125072	6.163647	1218.909912
4184.926689	0.663939	7.391000	1212.948486
4184.930003	-1.147867	7.858562	1214.292847
4184.933338	-2.375223	8.969025	1217.039673
4184.936721	-4.420809	10.313267	1211.721191
4184.940014	-5.998831	10.897720	1216.163086
4184.943341	-6.992403	11.657511	1214.818726
4184.946672	-8.979544	12.358854	1211.370605
4184.950008	-9.973116	13.410871	1211.428955
4184.953342	-12.135595	14.579778	1215.461670
4184.956667	-12.953829	16.800701	1213.416138
4184.960003	-14.765635	17.618937	1215.227905
4184.963333	-16.168325	18.378727	1214.935669
4184.966668	-17.454123	19.547634	1213.766724
4184.970030	-19.382818	19.956751	1211.195190
4184.973335	-20.201052	21.651665	1209.091187
4184.976663	-22.831095	22.294563	1213.357666
4184.980003	-23.883112	23.521917	1210.026245
4184.983340	-24.993574	23.989479	1209.032715
4184.986672	-26.805376	25.392170	1211.896484
4184.990001	-28.558737	26.151958	1210.376953
4184.993332	-30.312098	27.145529	1207.337769
4184.996662	-31.773233	27.613092	1211.662720
4185.000022	-33.526596	29.015781	1211.954956
4185.003337	-34.812386	30.067795	1212.422485
4185.006661	-35.689072	31.002922	1210.026245
4185.010028	-37.793106	32.580948	1206.987061
4185.013341	-39.020454	33.223846	1206.168823
4185.016663	-40.949150	34.451199	1206.519531
4185.019996	-41.884277	34.918762	1207.746826
4185.023332	-43.696083	36.087669	1209.617065
4185.026669	-44.981880	36.613678	1203.305054
4185.029996	-46.384575	37.548801	1204.590820
4185.033331	-47.202805	38.951492	1207.045532
4185.036664	-48.722382	39.185272	1205.701294
4185.039992	-50.592636	40.704849	1206.636353
4185.043342	-52.462883	41.464642	1205.350708
4185.046659	-53.339569	42.224430	1206.694824
4185.049995	-53.690239	43.393337	1205.292236
4185.053323	-55.852715	44.094681	1201.785400
4185.056656	-57.138512	45.555817	1200.207397
4185.059992	-58.424309	45.731148	1200.499756
4185.063324	-59.593216	46.607830	1203.188110
4185.066662	-61.931038	47.952076	1203.889526
4185.069985	-62.164818	48.478085	1202.019287
4185.073327	-64.093513	48.828754	1197.694336
4185.076667	-65.671539	50.173000	1199.155396
4185.080034	-66.781998	50.991234	1200.090576
4185.083320	-67.308006	51.225014	1197.460571
4185.086676	-69.061371	52.160141	1198.395630
4185.089995	-70.347168	52.919930	1197.927979
4185.093322	-71.574516	53.796608	1199.564575
4185.096651	-72.684975	54.790180	1198.512573
4185.099991	-74.496780	55.549969	1196.934448
4185.103316	-75.081238	56.075981	1193.135498
4185.106654	-77.068375	57.186443	1192.843384
4185.109988	-78.412628	57.770897	1192.668091
4185.113324	-79.289307	58.706020	1194.129150
4185.116649	-80.808891	58.881355	1195.473389
4185.119986	-81.860901	60.108707	1193.720093
4185.123349	-83.088257	60.576271	1194.304443
4185.126651	-84.257164	61.511398	1192.960205
4185.129988	-86.068962	62.037403	1193.310913
4185.133314	-86.361191	62.680302	1192.200439
4185.136646	-87.705429	63.440094	1189.161255
4185.139982	-88.757454	65.076561	1189.161255
4185.143322	-90.744591	65.076561	1190.330200
4185.146644	-91.387497	65.894798	1190.096313
4185.149986	-92.907066	66.070137	1189.511963
4185.153314	-93.900642	67.122147	1188.284546
4185.156663	-95.595558	67.881943	1189.102783
4185.159987	-95.537109	68.115723	1185.245361
4185.163318	-96.881355	68.875511	1186.472778
4185.166687	-98.400932	69.635300	1186.180542
4185.169981	-99.452950	70.044418	1186.122070
4185.173327	-100.329643	71.096436	1184.251831
4185.176647	-101.615425	72.090012	1181.504883
4185.179979	-102.258324	72.265343	1186.180542
4185.183313	-103.485680	72.908241	1184.427246
4185.186646	-104.187019	73.668030	1184.953247
4185.189983	-105.472832	74.369370	1181.621826
4185.193313	-106.466393	74.427826	1182.264648
4185.196648	-107.752190	76.064285	1180.102295
4185.199976	-108.804207	75.947403	1181.504883
4185.203311	-109.096428	76.473404	1180.160645
4185.206643	-110.791344	77.174744	1181.154175
4185.210004	-111.609596	78.285217	1180.335937
4185.213309	-111.317360	77.992981	1180.803589
4185.216657	-112.895378	79.161896	1180.335937
4185.219981	-114.707176	79.571014	1176.303223
4185.223306	-114.824074	79.512573	1178.816528
4185.226664	-115.350090	80.272354	1177.822876
4185.229981	-116.518990	81.265930	1176.887817
4185.233302	-117.337227	81.733490	1178.758057
4185.236647	-117.921684	82.084167	1176.770874
4185.239972	-120.025719	81.733490	1176.653931
4185.243313	-119.850380	83.253067	1176.244873
4185.246639	-119.908821	83.486847	1177.179932
4185.249978	-120.902397	84.129745	1177.413696
4185.253310	-122.421974	84.421982	1175.134399
4185.256634	-122.947975	84.714203	1173.088867
4185.259989	-124.116890	85.181763	1173.731689
4185.263309	-124.701347	85.298660	1175.718872
4185.266641	-125.461128	85.941559	1173.147339
4185.269974	-125.870247	86.000000	1175.309692
4185.273303	-126.279366	86.935120	1171.919922
4185.276635	-127.915840	87.344238	1169.523560
4185.279972	-128.324966	87.694916	1171.510742
4185.283303	-128.091187	87.928696	1169.991211
4185.286637	-129.318527	88.104034	1169.815918
4185.289969	-130.838120	88.630035	1171.218628
4185.293299	-130.779663	88.454712	1171.335449
4185.296664	-131.539459	88.863815	1171.101685
4185.299971	-132.065475	89.097610	1166.776733
4185.303323	-132.357681	89.915833	1170.458740
4185.306629	-133.059036	89.448273	1170.517212
4185.309969	-133.877274	89.915833	1168.296265
4185.313295	-134.870850	90.091171	1166.893555
4185.316632	-135.455292	90.149612	1168.004028
4185.319964	-135.279953	90.441849	1168.822266
4185.323296	-136.624207	90.850967	1167.010498
4185.326638	-136.916428	91.318527	1164.906494
4185.329969	-137.383987	91.318527	1167.127441
4185.333298	-137.734665	91.260086	1167.770264
4185.336638	-137.442444	91.201630	1166.893555
4185.339990	-138.786682	91.727646	1167.302734
4185.343294	-139.020462	92.428986	1165.607788
4185.346634	-139.546478	91.902985	1166.601318
4185.349961	-139.955582	92.428986	1166.484497
4185.353298	-139.254242	92.136765	1166.952026
4185.356624	-139.663361	92.662766	1166.601318
4185.359965	-140.481598	93.013443	1166.309204
4185.363298	-141.124496	93.364120	1165.607788
4185.366632	-142.059616	93.247223	1164.906494
4185.369967	-141.767395	93.071884	1164.789551
4185.373295	-141.533615	93.305664	1165.900024
4185.377918	-143.111633	93.714783	1164.438843
4185.381302	-142.527176	93.481003	1163.562134
4185.384696	-142.001175	93.539444	1163.679077
4185.387996	-142.819412	93.481003	1163.679077
4185.391335	-142.877853	94.123901	1162.510132
4185.394668	-143.871429	93.948563	1161.808838
4185.398012	-143.812988	93.656342	1166.893555
4185.400899	-144.397430	93.422562	1163.211548
4185.404585	-143.812988	93.656342	1164.088257
4185.407547	-144.923447	93.831680	1161.808838
4185.410882	-144.689667	94.123901	1165.140259
4185.414223	-144.689667	93.948563	1164.088257
4185.417608	-143.988312	94.240799	1162.451782
4185.420831	-143.871429	94.182358	1164.088257
4185.424582	-144.163651	93.597900	1164.029785
4185.427532	-145.215668	93.948563	1162.276489
4185.430828	-146.033905	92.896545	1162.276489
4185.434166	-144.923447	93.247223	1163.796021
4185.437558	-145.449448	93.714783	1164.029785
4185.440894	-144.572769	93.188782	1164.438843
4185.444246	-144.631210	93.481003	1161.341309
4185.447474	-145.332550	93.305664	1163.620605
4185.450825	-145.391006	93.422562	1165.198730
4185.454135	-145.566345	93.071884	1164.322021
4185.457491	-144.748108	93.013443	1162.802368
4185.460821	-144.748108	92.955002	1166.192261
4185.464208	-144.689667	93.597900	1162.802368
4185.467564	-145.507904	92.487427	1162.627075
4185.470839	-145.098770	93.013443	1163.094604
4185.474137	-144.689667	92.838104	1164.964844
4185.477487	-144.923447	92.370544	1164.964844
4185.480808	-143.812988	92.253647	1164.789551
4185.484165	-143.520752	91.786087	1164.438843
4185.487498	-143.812988	92.078323	1165.374023
4185.490872	-144.222092	91.493866	1166.016968
4185.494238	-144.338989	91.727646	1165.900024
4185.497508	-143.696091	91.376968	1164.731079
4185.500796	-143.053192	90.967850	1163.503784
4185.504122	-143.637650	89.798950	1165.081787
4185.507501	-142.994751	90.032730	1163.737549
4185.510827	-142.234955	90.208069	1164.672607
4185.514254	-141.942734	89.506729	1164.848022
4185.517541	-142.118073	89.506729	1163.503784
4185.520888	-142.585632	89.156052	1166.426025
4185.524130	-141.416718	88.863815	1168.880737
4185.527455	-141.007614	88.746933	1166.016968
4185.530796	-140.598480	88.454712	1167.185913
4185.534148	-140.130920	88.337814	1169.406738
4185.537531	-140.130920	87.928696	1167.653320
4185.540392	-139.604919	87.753357	1168.880737
4185.543729	-139.195801	86.818237	1169.056152
4185.547063	-139.020462	86.993576	1167.711792
4185.550383	-138.202225	85.824661	1171.101685
4185.553704	-137.500885	86.701340	1169.231445
4185.557077	-137.734665	85.649323	1169.523560
4185.560366	-137.442444	84.889542	1169.114502
4185.563698	-137.033325	84.655762	1166.601318
4185.567043	-135.981308	84.071304	1170.517212
4185.570361	-135.455292	83.428406	1171.276978
4185.573696	-134.812393	83.311508	1173.731689
4185.577059	-133.818817	83.077728	1171.218628
4185.580388	-134.520172	83.019287	1171.861450
