time (s)	det(V)
6391.168300	-0.291054	
6391.169894	-0.341017	
6391.171536	-0.278187	
6391.173126	-0.329516	
6391.174755	-0.295416	
6391.176402	-0.335168	
6391.178009	-0.308416	
6391.179679	-0.351329	
6391.181278	-0.292262	
6391.182927	-0.335063	
6391.184504	-0.321834	
6391.186171	-0.329419	
6391.187739	-0.275476	
6391.189447	-0.257514	
6391.190978	-0.308794	
6391.192682	-0.336473	
6391.194187	-0.302329	
6391.195952	-0.329411	
6391.197441	-0.344892	
6391.198985	-0.315058	
6391.200500	-0.363040	
6391.202083	-0.311461	
6391.203638	-0.318084	
6391.205175	-0.304174	
6391.206776	-0.290010	
6391.208268	-0.312903	
6391.209909	-0.286224	
6391.211417	-0.347031	
6391.213078	-0.331627	
6391.214561	-0.326318	
6391.216203	-0.354778	
6391.217677	-0.324589	
6391.219321	-0.316561	
6391.220806	-0.337001	
6391.222447	-0.317584	
6391.223950	-0.305656	
6391.225554	-0.323788	
6391.227072	-0.307062	
6391.228641	-0.339418	
6391.230176	-0.327405	
6391.231786	-0.290788	
6391.233353	-0.355708	
6391.234935	-0.299912	
6391.236544	-0.258912	
6391.238084	-0.293378	
6391.239759	-0.261607	
6391.241238	-0.290864	
6391.242957	-0.284524	
6391.244435	-0.309971	
6391.246166	-0.303179	
6391.247641	-0.310772	
6391.249331	-0.317495	
6391.250816	-0.333633	
6391.252518	-0.291827	
6391.254001	-0.292516	
6391.255719	-0.255177	
6391.257207	-0.279081	
6391.258985	-0.271979	
6391.260465	-0.285241	
6391.262222	-0.296665	
6391.263730	-0.306816	
6391.265465	-0.295231	
6391.266986	-0.335430	
6391.268710	-0.277027	
6391.270245	-0.303110	
6391.271976	-0.259097	
6391.273513	-0.281639	
6391.275208	-0.256660	
6391.276762	-0.281507	
6391.278431	-0.253731	
6391.279996	-0.266283	
6391.281660	-0.240373	
6391.283266	-0.286651	
6391.284908	-0.232445	
6391.286512	-0.258904	
6391.288146	-0.241010	
6391.289756	-0.222379	
6391.291387	-0.202281	
6391.293044	-0.265059	
6391.294646	-0.258009	
6391.296325	-0.221682	
6391.297903	-0.261498	
6391.299595	-0.272217	
6391.301183	-0.256462	
6391.302865	-0.220054	
6391.304440	-0.203369	
6391.306127	-0.228107	
6391.307688	-0.215672	
6391.309409	-0.207498	
6391.310952	-0.242331	
6391.312663	-0.214930	
6391.314182	-0.237409	
6391.315894	-0.204541	
6391.317371	-0.241187	
6391.319157	-0.196863	
6391.320651	-0.231777	
6391.322429	-0.213376	
6391.323904	-0.208280	
6391.325679	-0.223603	
6391.327154	-0.222979	
6391.328898	-0.222745	
6391.330404	-0.242823	
6391.332140	-0.206556	
6391.333660	-0.201238	
6391.335387	-0.170699	
6391.336916	-0.213146	
6391.338634	-0.176939	
6391.340171	-0.200880	
6391.341857	-0.133913	
6391.343424	-0.212191	
6391.345107	-0.162542	
6391.346678	-0.177946	
6391.348341	-0.164395	
6391.349934	-0.224236	
6391.351595	-0.156230	
6391.353185	-0.223869	
6391.354808	-0.144962	
6391.356421	-0.178462	
6391.358060	-0.108748	
6391.359723	-0.163005	
6391.361286	-0.159726	
6391.362942	-0.180903	
6391.364511	-0.137752	
6391.366205	-0.162075	
6391.367773	-0.158034	
6391.369454	-0.125453	
6391.371008	-0.141716	
6391.372726	-0.131685	
6391.374279	-0.140890	
6391.375991	-0.116901	
6391.377502	-0.134195	
6391.379246	-0.164178	
6391.380724	-0.114033	
6391.382481	-0.098347	
6391.383964	-0.148387	
6391.385723	-0.111463	
6391.387211	-0.117514	
6391.388986	-0.117638	
6391.390472	-0.103765	
6391.392207	-0.091958	
6391.393707	-0.107076	
6391.395430	-0.098025	
6391.396947	-0.110404	
6391.398659	-0.075744	
6391.400205	-0.125711	
6391.401914	-0.058660	
6391.403481	-0.043147	
6391.404976	-0.067534	
6391.406546	-0.076308	
6391.408050	-0.063071	
6391.409695	-0.069665	
6391.411178	-0.080888	
6391.412813	-0.061379	
6391.414302	-0.088840	
6391.415926	-0.061089	
6391.417420	-0.078100	
6391.419050	-0.054515	
6391.420535	-0.063703	
6391.422141	-0.062035	
6391.423681	-0.072690	
6391.425257	-0.038700	
6391.426820	-0.058096	
6391.428313	-0.044895	
6391.429969	-0.032029	
6391.431464	-0.025188	
6391.433075	-0.096881	
6391.434606	-0.055183	
6391.436233	-0.025096	
6391.437705	-0.015400	
6391.439434	-0.010715	
6391.440907	-0.031545	
6391.442604	-0.003166	
6391.444082	-0.048617	
6391.445800	-0.020496	
6391.447291	-0.015412	
6391.448986	-0.020677	
6391.450474	-0.044609	
6391.452163	0.015840	
6391.453683	0.010233	
6391.455349	0.025641	
6391.456881	-0.008165	
6391.458510	0.038290	
6391.460065	0.000262	
6391.461661	0.049404	
6391.463249	0.015804	
6391.464897	0.060655	
6391.466485	0.046508	
6391.468097	0.061424	
6391.469724	0.052506	
6391.471310	0.105043	
6391.472983	0.025242	
6391.474574	0.081473	
6391.476226	0.066267	
6391.477810	0.044018	
6391.479487	0.070408	
6391.481049	0.071858	
6391.482746	0.041831	
6391.484295	0.076204	
6391.486008	0.070283	
6391.487548	0.105808	
6391.489276	0.051688	
6391.490788	0.128210	
6391.492533	0.061916	
6391.494025	0.096656	
6391.495805	0.063402	
6391.497288	0.088177	
6391.499064	0.096024	
6391.500546	0.079209	
6391.502308	0.129596	
6391.503791	0.118989	
6391.505565	0.148948	
6391.507070	0.116641	
6391.508814	0.167043	
6391.510322	0.124415	
6391.512048	0.140996	
6391.513569	0.117877	
6391.515278	0.180345	
6391.516819	0.156473	
6391.518507	0.173815	
6391.520068	0.129471	
6391.521751	0.181750	
6391.523332	0.142845	
6391.525004	0.194315	
6391.526579	0.146333	
6391.528224	0.179833	
6391.529806	0.142410	
6391.531433	0.181263	
6391.533063	0.124939	
6391.534675	0.193408	
6391.536348	0.134164	
6391.537949	0.200615	
6391.539597	0.201086	
6391.541203	0.192961	
6391.542862	0.161371	
6391.544436	0.161657	
6391.546127	0.131199	
6391.547668	0.161492	
6391.549379	0.166979	
6391.550919	0.173085	
6391.552624	0.171164	
6391.554135	0.217937	
6391.555878	0.210114	
6391.557369	0.184449	
6391.559146	0.187801	
6391.560628	0.199076	
6391.562406	0.207785	
6391.563892	0.231379	
6391.565672	0.194810	
6391.567154	0.201944	
6391.568939	0.212225	
6391.570427	0.253644	
6391.572198	0.249974	
6391.573698	0.213026	
6391.575443	0.271389	
6391.576958	0.218533	
6391.578680	0.234570	
6391.580210	0.243347	
6391.581914	0.249748	
6391.583467	0.236588	
6391.585168	0.264931	
6391.586735	0.256480	
6391.588419	0.294157	
6391.589989	0.235972	
6391.591668	0.299635	
6391.593235	0.248629	
6391.594875	0.273737	
6391.596471	0.198955	
6391.598095	0.275626	
6391.599724	0.227556	
6391.601341	0.290696	
6391.603006	0.271304	
6391.604609	0.292747	
6391.606253	0.266700	
6391.607742	0.276134	
6391.609307	0.295901	
6391.610806	0.252878	
6391.612357	0.265104	
6391.613862	0.256347	
6391.615454	0.261797	
6391.616985	0.258562	
6391.618537	0.272718	
6391.620119	0.292255	
6391.621610	0.323128	
6391.623281	0.279542	
6391.624771	0.311398	
6391.626398	0.263630	
6391.627925	0.298197	
6391.629546	0.280166	
6391.631041	0.266087	
6391.632694	0.260053	
6391.634179	0.301871	
6391.635827	0.287099	
6391.637310	0.293669	
6391.638936	0.328063	
6391.640425	0.285770	
6391.642034	0.332389	
6391.643583	0.290692	
6391.645234	0.300171	
6391.646791	0.298459	
6391.648384	0.291349	
6391.649977	0.236386	
6391.651542	0.326786	
6391.653163	0.285838	
6391.654706	0.347044	
6391.656370	0.313412	
6391.657850	0.345361	
6391.659552	0.323402	
6391.661036	0.313456	
6391.662747	0.306137	
6391.664226	0.325779	
6391.665959	0.325988	
6391.667442	0.279054	
6391.669164	0.295397	
6391.670654	0.342005	
6391.672438	0.347069	
6391.673915	0.310604	
6391.675681	0.375593	
6391.677165	0.278918	
6391.678920	0.347818	
6391.680416	0.293049	
6391.682177	0.339463	
6391.683678	0.267513	
6391.685436	0.342597	
6391.686954	0.335463	
6391.688668	0.332442	
6391.690197	0.336394	
6391.691889	0.351915	
6391.693437	0.309420	
6391.695142	0.332160	
6391.696703	0.322649	
6391.698364	0.336502	
6391.699937	0.294330	
6391.701601	0.354191	
6391.703201	0.310048	
6391.704846	0.347927	
6391.706461	0.353115	
6391.708071	0.362989	
6391.709694	0.342859	
6391.711308	0.334621	
6391.712947	0.366300	
6391.714551	0.336446	
6391.716203	0.356745	
6391.717772	0.327845	
6391.719478	0.318250	
6391.721030	0.364769	
6391.722720	0.313009	
6391.724266	0.387996	
6391.725977	0.310455	
6391.727519	0.319861	
6391.729240	0.310431	
6391.730744	0.306540	
6391.732514	0.300610	
6391.733998	0.324587	
6391.735776	0.342017	
6391.737265	0.327684	
6391.739034	0.339242	
6391.740518	0.331519	
6391.742286	0.337505	
6391.743782	0.262297	
6391.745541	0.300215	
6391.747037	0.315100	
6391.748789	0.326593	
6391.750301	0.246949	
6391.752018	0.310193	
6391.753545	0.293750	
6391.755265	0.321126	
6391.756802	0.290833	
6391.758512	0.346174	
6391.760077	0.279196	
6391.761743	0.308030	
6391.763302	0.280875	
6391.764956	0.327781	
6391.766538	0.287679	
6391.768204	0.327169	
6391.769812	0.303055	
6391.771438	0.352269	
6391.773059	0.295933	
6391.774684	0.317444	
6391.776344	0.312320	
6391.777944	0.290543	
6391.779585	0.291776	
6391.781177	0.289347	
6391.782860	0.253181	
6391.784435	0.314105	
6391.786115	0.280327	
6391.787668	0.317730	
6391.789393	0.290950	
6391.790950	0.316635	
6391.792655	0.281580	
6391.794213	0.268734	
6391.795932	0.302278	
6391.797448	0.256854	
6391.799221	0.233055	
6391.800704	0.245905	
6391.802468	0.248592	
6391.803955	0.270655	
6391.805699	0.279240	
6391.807180	0.281375	
6391.808982	0.283868	
6391.810462	0.233204	
6391.812221	0.275598	
6391.813714	0.241096	
6391.815475	0.261314	
6391.816984	0.232334	
6391.818696	0.295897	
6391.820219	0.243005	
6391.821939	0.264621	
6391.823479	0.240661	
6391.825192	0.277491	
6391.826743	0.241631	
6391.828432	0.253471	
6391.830004	0.221059	
6391.831675	0.258691	
6391.833284	0.204112	
6391.834769	0.229760	
6391.836363	0.219951	
6391.837858	0.262998	
6391.839488	0.258695	
6391.840961	0.229611	
6391.842606	0.291284	
6391.844086	0.202766	
6391.845713	0.220483	
6391.847189	0.219431	
6391.848815	0.221454	
6391.850347	0.193207	
6391.851906	0.224942	
6391.853461	0.212321	
6391.854953	0.224737	
6391.856617	0.169271	
6391.858108	0.191994	
6391.859739	0.181839	
6391.861265	0.176320	
6391.862905	0.123831	
6391.864382	0.158922	
6391.866005	0.165810	
6391.867486	0.136492	
6391.869118	0.175708	
6391.870617	0.188329	
6391.872321	0.157919	
6391.873817	0.178326	
6391.875514	0.177078	
6391.877013	0.130220	
6391.878673	0.180985	
6391.880197	0.124685	
6391.881833	0.173545	
6391.883379	0.125245	
6391.884966	0.153939	
6391.886568	0.153612	
6391.888110	0.154301	
6391.889728	0.179547	
6391.891239	0.185009	
6391.892933	0.190854	
6391.894409	0.133531	
6391.896123	0.136476	
6391.897594	0.146531	
6391.899303	0.123980	
6391.900786	0.114695	
6391.902488	0.188913	
6391.903978	0.157081	
6391.905700	0.168977	
6391.907173	0.123158	
6391.908980	0.140468	
6391.910457	0.103605	
6391.912213	0.130228	
6391.913703	0.062254	
6391.915451	0.111114	
6391.916964	0.120165	
6391.918681	0.119275	
6391.920211	0.071866	
6391.921930	0.129886	
6391.923478	0.063761	
6391.925185	0.121664	
6391.926729	0.058431	
6391.928393	0.097736	
6391.929960	0.042250	
6391.931624	0.083596	
6391.933208	0.024618	
6391.934869	0.106010	
6391.936471	0.058641	
6391.938109	0.109748	
6391.939719	0.071064	
6391.941363	0.105752	
6391.943003	0.081792	
6391.944599	0.086074	
6391.946285	0.098235	
6391.947873	0.046133	
6391.949543	0.015199	
6391.951138	0.064486	
6391.952822	0.098171	
6391.954412	0.041831	
6391.956107	0.031619	
6391.957657	0.056679	
6391.959370	-0.021325	
6391.960911	0.030120	
6391.962639	-0.020882	
6391.964172	0.004001	
6391.965898	-0.036512	
6391.967416	0.019623	
6391.969174	-0.002118	
6391.970648	0.033714	
6391.972413	0.011985	
6391.973895	0.004770	
6391.975695	0.015465	
6391.977183	-0.034659	
6391.978962	-0.034268	
6391.980438	-0.050498	
6391.982207	-0.017361	
6391.983702	-0.062172	
6391.985472	-0.005397	
6391.986975	-0.033197	
6391.988702	0.012372	
6391.990223	-0.014429	
6391.991947	-0.010888	
6391.993485	-0.048049	
6391.995175	-0.044275	
6391.996730	-0.071587	
6391.998421	-0.038007	
6391.999989	-0.065593	
6392.001647	-0.029668	
6392.003233	-0.067220	
6392.004882	-0.013752	
6392.006475	-0.047477	
6392.008095	-0.012141	
6392.009711	-0.056557	
6392.011322	-0.056110	
6392.012978	-0.048130	
6392.014574	-0.041032	
6392.016213	-0.084562	
6392.017810	-0.058897	
6392.019491	-0.076485	
6392.021055	-0.065355	
6392.022755	-0.105662	
6392.024305	-0.048073	
6392.026010	-0.124475	
6392.027568	-0.125046	
6392.029253	-0.120474	
6392.030755	-0.128084	
6392.032508	-0.141691	
6392.034001	-0.147178	
6392.035778	-0.087813	
6392.037252	-0.114271	
6392.039017	-0.129997	
6392.040496	-0.104716	
6392.042256	-0.134940	
6392.043743	-0.118464	
6392.045478	-0.139371	
6392.046989	-0.144830	
6392.048750	-0.136064	
6392.050273	-0.167767	
6392.052005	-0.120519	
6392.053524	-0.159750	
6392.055231	-0.128201	
6392.056760	-0.146908	
6392.058457	-0.113989	
6392.060039	-0.128322	
6392.061539	-0.137200	
6392.063101	-0.176214	
6392.064623	-0.161132	
6392.066252	-0.184505	
6392.067731	-0.166937	
6392.069392	-0.136809	
6392.070863	-0.155605	
6392.072506	-0.140966	
6392.073993	-0.133413	
6392.075608	-0.113099	
6392.077113	-0.169221	
6392.078694	-0.157889	
6392.080233	-0.209613	
6392.081775	-0.222089	
6392.083384	-0.236832	
6392.084872	-0.229589	
6392.086528	-0.192682	
6392.088035	-0.186929	
6392.089683	-0.161914	
6392.091185	-0.203059	
6392.092875	-0.181947	
6392.094360	-0.238432	
6392.096096	-0.222560	
6392.097565	-0.224619	
6392.099284	-0.236889	
6392.100771	-0.226278	
6392.102478	-0.224751	
6392.103964	-0.212115	
6392.105661	-0.213521	
6392.107138	-0.230798	
6392.108813	-0.203853	
6392.110316	-0.236075	
6392.111974	-0.240559	
6392.113512	-0.237509	
6392.115147	-0.218963	
6392.116709	-0.231600	
6392.118299	-0.208400	
6392.119886	-0.226685	
6392.121541	-0.195296	
6392.123132	-0.212316	
6392.124778	-0.194970	
6392.126390	-0.228006	
6392.128008	-0.222113	
6392.129644	-0.247588	
6392.131245	-0.232993	
6392.132906	-0.264261	
6392.134488	-0.255234	
6392.136136	-0.222137	
6392.137712	-0.245344	
6392.139404	-0.227652	
6392.140942	-0.199506	
6392.142648	-0.209601	
6392.144195	-0.273059	
6392.145904	-0.264088	
6392.147405	-0.269957	
6392.149133	-0.276407	
6392.150609	-0.285059	
6392.152383	-0.256821	
6392.153876	-0.248563	
6392.155657	-0.274985	
6392.157143	-0.239495	
6392.158894	-0.246315	
6392.160392	-0.332996	
6392.162155	-0.268237	
6392.163653	-0.304992	
6392.165420	-0.250500	
6392.166934	-0.297205	
6392.168681	-0.237759	
6392.170210	-0.262001	
6392.171944	-0.242831	
6392.173475	-0.235753	
6392.175175	-0.229831	
6392.176720	-0.266046	
6392.178407	-0.237139	
6392.179958	-0.261760	
6392.181601	-0.255665	
6392.183196	-0.324118	
6392.184835	-0.260265	
6392.186434	-0.279670	
6392.188061	-0.242689	
6392.189672	-0.305846	
6392.191301	-0.229670	
6392.192955	-0.281313	
6392.194526	-0.293048	
6392.196212	-0.310921	
6392.197808	-0.263939	
6392.199479	-0.310011	
6392.201058	-0.304722	
6392.202732	-0.258468	
6392.204306	-0.294147	
6392.206008	-0.279069	
6392.207539	-0.240357	
6392.209264	-0.274247	
6392.210797	-0.310095	
6392.212517	-0.255846	
6392.213993	-0.317310	
6392.215753	-0.235837	
6392.217250	-0.303550	
6392.219047	-0.281583	
6392.220522	-0.252527	
6392.222288	-0.275150	
6392.223764	-0.246194	
6392.225526	-0.273978	
6392.227021	-0.280709	
6392.228768	-0.292210	
6392.230271	-0.311872	
6392.232012	-0.297124	
6392.233537	-0.293374	
6392.235258	-0.253034	
6392.236782	-0.300444	
6392.238489	-0.262066	
6392.240039	-0.295360	
6392.241711	-0.257796	
6392.243264	-0.303147	
6392.244936	-0.268253	
6392.246519	-0.305974	
6392.248178	-0.269490	
6392.249778	-0.282332	
6392.251422	-0.269216	
6392.253030	-0.247084	
6392.254658	-0.255101	
6392.256286	-0.260954	
6392.257880	-0.263597	
6392.259531	-0.332690	
6392.261103	-0.269546	
6392.262794	-0.318325	
6392.264378	-0.265945	
6392.266061	-0.287327	
6392.267626	-0.289672	
6392.269335	-0.303767	
6392.270873	-0.266195	
6392.272589	-0.282896	
6392.274111	-0.252905	
6392.275831	-0.265284	
6392.277315	-0.294321	
6392.278864	-0.308609	
6392.280428	-0.267540	
6392.281908	-0.315659	
6392.283484	-0.295283	
6392.285005	-0.264612	
6392.286609	-0.313068	
6392.288098	-0.251113	
6392.289721	-0.260217	
6392.291239	-0.268290	
6392.292872	-0.260926	
6392.294347	-0.286715	
6392.295987	-0.267254	
6392.297460	-0.273031	
6392.299119	-0.275202	
6392.300604	-0.250263	
6392.302230	-0.212924	
6392.303734	-0.215124	
6392.305309	-0.240345	
6392.306853	-0.232341	
6392.308383	-0.218202	
6392.309996	-0.259782	
6392.311487	-0.267564	
6392.313137	-0.257985	
6392.314701	-0.256595	
6392.316317	-0.292157	
6392.317803	-0.255371	
6392.319503	-0.243391	
6392.320989	-0.227793	
6392.322718	-0.213629	
6392.324188	-0.236043	
6392.325915	-0.263105	
6392.327397	-0.272640	
6392.329092	-0.210705	
6392.330569	-0.236357	
6392.332274	-0.263512	
6392.333754	-0.284081	
6392.335433	-0.237533	
6392.336940	-0.216324	
6392.338588	-0.213371	
6392.340122	-0.241884	
6392.341827	-0.183034	
6392.343388	-0.231918	
6392.345077	-0.201637	
6392.346636	-0.242855	
6392.348317	-0.210680	
6392.349905	-0.260511	
6392.351565	-0.182788	
6392.353164	-0.222379	
6392.354809	-0.153317	
6392.356423	-0.169394	
6392.358067	-0.166639	
6392.359679	-0.228240	
6392.361306	-0.174035	
6392.362941	-0.218669	
6392.364543	-0.208727	
6392.366212	-0.221819	
6392.367782	-0.158429	
6392.369463	-0.177588	
6392.371030	-0.149535	
6392.372740	-0.190462	
6392.374305	-0.123846	
6392.375992	-0.191228	
6392.377546	-0.154244	
6392.379260	-0.149438	
6392.380795	-0.199305	
6392.382526	-0.203297	
6392.384031	-0.182043	
6392.385801	-0.135154	
6392.387283	-0.192972	
6392.389074	-0.176545	
6392.390569	-0.111757	
6392.392368	-0.156983	
6392.393847	-0.127758	
6392.395634	-0.172210	
6392.397115	-0.122162	
6392.398883	-0.173656	
6392.400369	-0.152681	
6392.402112	-0.106984	
6392.403618	-0.115371	
6392.405390	-0.133732	
6392.406908	-0.165044	
6392.408635	-0.114645	
6392.410169	-0.148052	
6392.411887	-0.140274	
6392.413429	-0.162159	
6392.415117	-0.108180	
6392.416665	-0.155009	
6392.418356	-0.099354	
6392.419936	-0.126533	
6392.421606	-0.079853	
6392.423172	-0.114267	
6392.424817	-0.074886	
6392.426404	-0.109481	
6392.428047	-0.075824	
6392.429658	-0.148314	
6392.431275	-0.093287	
6392.432922	-0.104007	
6392.434490	-0.068416	
6392.436161	-0.092723	
6392.437738	-0.078918	
6392.439416	-0.071554	
6392.440982	-0.064847	
6392.442694	-0.066833	
6392.444250	-0.047671	
6392.445966	-0.084634	
6392.447513	-0.067587	
6392.449235	-0.082189	
6392.450767	-0.099483	
6392.452489	-0.016991	
6392.453998	-0.050208	
6392.455774	-0.056493	
6392.457255	0.006152	
6392.459035	-0.056617	
6392.460519	-0.046603	
6392.462293	-0.072388	
6392.463772	-0.041298	
6392.465524	-0.065983	
6392.467009	-0.069572	
6392.468756	-0.018945	
6392.470260	-0.044891	
6392.471995	-0.029052	
6392.473511	-0.002650	
6392.475215	0.004778	
6392.476756	-0.017498	
6392.478444	0.003868	
6392.479994	-0.052851	
6392.481682	0.026656	
6392.483247	-0.023593	
6392.484897	0.010208	
6392.486494	-0.014699	
6392.488142	0.030378	
6392.489735	-0.022751	
6392.491381	0.025746	
6392.492977	-0.020785	
6392.494595	0.038354	
6392.496268	-0.011303	
6392.497849	0.012899	
6392.499533	-0.010429	
6392.501130	0.033790	
6392.502791	-0.012483	
6392.504385	0.043365	
6392.506080	0.065852	
6392.507658	0.048614	
6392.509359	0.048989	
6392.510902	0.045831	
6392.512614	0.045984	
6392.514093	0.006970	
6392.515648	-0.005268	
6392.517166	0.054455	
6392.518658	0.034394	
6392.520275	0.035180	
6392.521755	0.069646	
6392.523365	0.076462	
6392.524856	0.050810	
6392.526508	0.064687	
6392.527991	0.042242	
6392.529637	0.063749	
6392.531153	0.013741	
6392.532785	0.030141	
6392.534260	0.081127	
6392.535921	0.111243	
6392.537406	0.025629	
6392.539044	0.095593	
6392.540535	0.097913	
6392.542130	0.135807	
6392.543650	0.096898	
6392.545223	0.122071	
6392.546767	0.101083	
6392.548282	0.143928	
6392.549893	0.111513	
6392.551473	0.109079	
6392.553084	0.125998	
6392.554630	0.137088	
6392.556268	0.109075	
6392.557775	0.108499	
6392.559464	0.146402	
6392.560948	0.158177	
6392.562684	0.109092	
6392.564158	0.079044	
6392.565896	0.097172	
6392.567374	0.102912	
6392.569071	0.127706	
6392.570555	0.109414	
6392.572275	0.155985	
6392.573763	0.160477	
6392.575465	0.164928	
