time (s)	det(V)
4674.472197	-0.266624	
4674.473793	-0.310859	
4674.475325	-0.274528	
4674.476884	-0.273263	
4674.478464	-0.280598	
4674.479961	-0.280482	
4674.481617	-0.268618	
4674.483110	-0.282315	
4674.484736	-0.286585	
4674.486271	-0.278637	
4674.487894	-0.313115	
4674.489383	-0.297050	
4674.491040	-0.330042	
4674.492522	-0.279322	
4674.494175	-0.314847	
4674.495665	-0.292510	
4674.497302	-0.317965	
4674.498784	-0.242877	
4674.500374	-0.340971	
4674.501910	-0.328080	
4674.503441	-0.334828	
4674.505067	-0.279761	
4674.506556	-0.314565	
4674.508210	-0.334131	
4674.509705	-0.328902	
4674.511367	-0.355989	
4674.512844	-0.339831	
4674.514566	-0.317087	
4674.516040	-0.293844	
4674.517746	-0.337639	
4674.519221	-0.273311	
4674.520864	-0.340657	
4674.522342	-0.301993	
4674.523961	-0.365733	
4674.525469	-0.281493	
4674.527147	-0.344923	
4674.528660	-0.313731	
4674.530324	-0.358192	
4674.531846	-0.316608	
4674.533468	-0.375751	
4674.535031	-0.320946	
4674.536625	-0.365995	
4674.538231	-0.343920	
4674.539806	-0.379377	
4674.541433	-0.347827	
4674.542954	-0.359352	
4674.544641	-0.324221	
4674.546125	-0.347839	
4674.547853	-0.328338	
4674.549326	-0.321264	
4674.551036	-0.372501	
4674.552512	-0.339819	
4674.554210	-0.375300	
4674.555694	-0.326485	
4674.557402	-0.394403	
4674.558896	-0.326666	
4674.560570	-0.362124	
4674.562060	-0.299866	
4674.563728	-0.359090	
4674.565247	-0.323552	
4674.566888	-0.376831	
4674.568429	-0.327895	
4674.570026	-0.369238	
4674.571610	-0.307012	
4674.573175	-0.402669	
4674.574783	-0.317756	
4674.576304	-0.341906	
4674.577969	-0.313469	
4674.579443	-0.373234	
4674.581170	-0.335835	
4674.582643	-0.325832	
4674.584359	-0.365717	
4674.585835	-0.350526	
4674.587548	-0.378523	
4674.589048	-0.330058	
4674.590768	-0.352931	
4674.592251	-0.311290	
4674.593953	-0.348186	
4674.595431	-0.285384	
4674.597105	-0.360710	
4674.598616	-0.284949	
4674.600260	-0.334236	
4674.601791	-0.303375	
4674.603409	-0.351078	
4674.604979	-0.289827	
4674.606544	-0.340818	
4674.608152	-0.313623	
4674.609696	-0.343481	
4674.611369	-0.296784	
4674.612862	-0.331222	
4674.614550	-0.324451	
4674.616020	-0.318585	
4674.617734	-0.354720	
4674.619212	-0.338506	
4674.620919	-0.339195	
4674.622415	-0.304237	
4674.624127	-0.362385	
4674.625620	-0.316261	
4674.627322	-0.337108	
4674.628799	-0.279197	
4674.630499	-0.345910	
4674.631997	-0.281046	
4674.633656	-0.330429	
4674.635189	-0.299910	
4674.636891	-0.363997	
4674.638439	-0.297916	
4674.640146	-0.360246	
4674.641704	-0.281940	
4674.643399	-0.327226	
4674.644962	-0.249967	
4674.646629	-0.325881	
4674.648211	-0.242495	
4674.649853	-0.334119	
4674.651456	-0.290681	
4674.653083	-0.347465	
4674.654707	-0.299217	
4674.656323	-0.357278	
4674.657975	-0.288599	
4674.659576	-0.344737	
4674.661246	-0.297836	
4674.662842	-0.341986	
4674.664528	-0.300357	
4674.666089	-0.317740	
4674.667788	-0.299262	
4674.669356	-0.314267	
4674.671035	-0.257979	
4674.672581	-0.267422	
4674.674271	-0.293977	
4674.675780	-0.279672	
4674.677540	-0.248493	
4674.679019	-0.277199	
4674.680791	-0.258394	
4674.682273	-0.239489	
4674.684054	-0.259788	
4674.685539	-0.246926	
4674.687295	-0.274761	
4674.688793	-0.251643	
4674.690572	-0.275056	
4674.692062	-0.247506	
4674.693841	-0.258225	
4674.695344	-0.230398	
4674.697083	-0.279765	
4674.698607	-0.230007	
4674.700325	-0.267506	
4674.701846	-0.213914	
4674.703552	-0.287950	
4674.705099	-0.221716	
4674.706794	-0.292559	
4674.708352	-0.245621	
4674.710045	-0.269996	
4674.711611	-0.209197	
4674.713274	-0.282959	
4674.714851	-0.193804	
4674.716491	-0.261279	
4674.718102	-0.222397	
4674.719734	-0.261879	
4674.721344	-0.146210	
4674.722979	-0.230716	
4674.724625	-0.184950	
4674.726243	-0.213406	
4674.727917	-0.182215	
4674.729497	-0.213193	
4674.731190	-0.192757	
4674.732766	-0.215336	
4674.734465	-0.203041	
4674.736044	-0.221406	
4674.737738	-0.200387	
4674.739312	-0.214993	
4674.741007	-0.187657	
4674.742555	-0.190485	
4674.744270	-0.195263	
4674.745784	-0.181570	
4674.747530	-0.175874	
4674.749021	-0.165928	
4674.750793	-0.186062	
4674.752285	-0.165425	
4674.754081	-0.180253	
4674.755563	-0.151225	
4674.757340	-0.182062	
4674.758816	-0.153223	
4674.760580	-0.160784	
4674.762061	-0.132336	
4674.763818	-0.156909	
4674.765320	-0.108972	
4674.767064	-0.161674	
4674.768588	-0.113552	
4674.770307	-0.155145	
4674.771838	-0.093124	
4674.773543	-0.170408	
4674.775088	-0.114273	
4674.776780	-0.143346	
4674.778335	-0.087610	
4674.780022	-0.150588	
4674.781594	-0.080008	
4674.783266	-0.157569	
4674.784839	-0.060962	
4674.786481	-0.151616	
4674.788083	-0.071770	
4674.789734	-0.141565	
4674.791351	-0.091078	
4674.792953	-0.132570	
4674.794624	-0.063593	
4674.796198	-0.105947	
4674.797872	-0.037739	
4674.799467	-0.067154	
4674.801153	-0.035294	
4674.802736	-0.082619	
4674.804421	-0.020933	
4674.805961	-0.043339	
4674.807680	-0.027773	
4674.809219	-0.023495	
4674.810933	-0.012651	
4674.812455	-0.045900	
4674.814187	-0.031741	
4674.815675	-0.011724	
4674.817446	-0.037316	
4674.818938	-0.034492	
4674.820714	-0.050332	
4674.822199	-0.018323	
4674.823985	-0.034750	
4674.825461	0.002794	
4674.827232	-0.031523	
4674.828717	0.004155	
4674.830451	-0.022943	
4674.831965	0.016764	
4674.833711	-0.047496	
4674.835225	0.009578	
4674.836947	-0.044918	
4674.838481	0.045139	
4674.840220	-0.028490	
4674.841767	0.059359	
4674.843444	-0.009440	
4674.845001	0.077829	
4674.846662	-0.013307	
4674.848255	0.082792	
4674.849918	0.006605	
4674.851505	0.078071	
4674.853156	-0.014955	
4674.854746	0.072282	
4674.856374	-0.014153	
4674.857997	0.082728	
4674.859608	0.024196	
4674.861297	0.058014	
4674.862891	0.019108	
4674.864548	0.061680	
4674.866151	0.014738	
4674.867815	0.031943	
4674.869382	0.030489	
4674.871095	0.071904	
4674.872641	0.055392	
4674.874334	0.043343	
4674.875877	0.077326	
4674.877589	0.100674	
4674.879113	0.092078	
4674.880851	0.107276	
4674.882346	0.099703	
4674.884127	0.060258	
4674.885605	0.099852	
4674.887395	0.080319	
4674.888874	0.103325	
4674.890645	0.076351	
4674.892126	0.143358	
4674.893909	0.118809	
4674.895407	0.143096	
4674.897196	0.130189	
4674.898697	0.151564	
4674.900445	0.101399	
4674.901954	0.133158	
4674.903678	0.074127	
4674.905207	0.132429	
4674.906944	0.069418	
4674.908480	0.152970	
4674.910192	0.099228	
4674.911744	0.168684	
4674.913417	0.100493	
4674.914981	0.166803	
4674.916667	0.096948	
4674.918243	0.172044	
4674.919897	0.101455	
4674.921487	0.171298	
4674.923107	0.109468	
4674.924725	0.172648	
4674.926368	0.138141	
4674.927988	0.209306	
4674.929612	0.153316	
4674.931242	0.230656	
4674.932829	0.180580	
4674.934514	0.186550	
4674.936078	0.143837	
4674.937782	0.183452	
4674.939342	0.155866	
4674.941031	0.183363	
4674.942590	0.153622	
4674.944292	0.200629	
4674.945851	0.159024	
4674.947564	0.197027	
4674.949066	0.205837	
4674.950828	0.185095	
4674.952304	0.187512	
4674.954102	0.171528	
4674.955588	0.202035	
4674.957362	0.160209	
4674.958856	0.185136	
4674.960647	0.177550	
4674.962124	0.223602	
4674.963916	0.203102	
4674.965395	0.261992	
4674.967158	0.177736	
4674.968663	0.235381	
4674.970395	0.200016	
4674.971916	0.280688	
4674.973635	0.172829	
4674.975169	0.247015	
4674.976869	0.190518	
4674.978422	0.274162	
4674.980118	0.200198	
4674.981669	0.305595	
4674.983360	0.193885	
4674.984929	0.250407	
4674.986589	0.166875	
4674.988170	0.254661	
4674.989825	0.181635	
4674.991420	0.277247	
4674.993077	0.198256	
4674.994684	0.276792	
4674.996311	0.209821	
4674.997979	0.253819	
4674.999575	0.219663	
4675.001232	0.257597	
4675.002811	0.223405	
4675.004488	0.296217	
4675.006077	0.243881	
4675.007738	0.232750	
4675.009301	0.269110	
4675.011024	0.270597	
4675.012559	0.246757	
4675.014281	0.280700	
4675.015791	0.277155	
4675.017536	0.238104	
4675.019031	0.239160	
4675.020795	0.249931	
4675.022284	0.271620	
4675.024063	0.245218	
4675.025539	0.263563	
4675.027315	0.245190	
4675.028794	0.268788	
4675.030585	0.233907	
4675.032061	0.274186	
4675.033800	0.238394	
4675.035305	0.296374	
4675.037025	0.245129	
4675.038547	0.287765	
4675.040257	0.212105	
4675.041790	0.286943	
4675.043490	0.242858	
4675.045028	0.311162	
4675.046714	0.243989	
4675.048283	0.309639	
4675.049961	0.248211	
4675.051546	0.302783	
4675.053191	0.237923	
4675.054799	0.320854	
4675.056444	0.226660	
4675.058039	0.284369	
4675.059666	0.247007	
4675.061277	0.299995	
4675.062878	0.244425	
4675.064556	0.337712	
4675.066141	0.267209	
4675.067824	0.324838	
4675.069413	0.244163	
4675.071089	0.269195	
4675.072654	0.240972	
4675.074345	0.238793	
4675.075909	0.258105	
4675.077612	0.269328	
4675.079144	0.263740	
4675.080876	0.250217	
4675.082384	0.277711	
4675.084135	0.273046	
4675.085617	0.282391	
4675.087388	0.252223	
4675.088877	0.288619	
4675.090666	0.262963	
4675.092137	0.277916	
4675.093931	0.260268	
4675.095406	0.285030	
4675.097174	0.273662	
4675.098672	0.281715	
4675.100428	0.252562	
4675.101945	0.303492	
4675.103676	0.261787	
4675.105190	0.297856	
4675.106903	0.226732	
4675.108432	0.283326	
4675.110130	0.239450	
4675.111680	0.281054	
4675.113353	0.216988	
4675.114914	0.287866	
4675.116577	0.209084	
4675.118180	0.266633	
4675.119844	0.201313	
4675.121430	0.269001	
4675.123078	0.187956	
4675.124675	0.254942	
4675.126303	0.202784	
4675.127950	0.268474	
4675.129552	0.223457	
4675.131229	0.260296	
4675.132811	0.232469	
4675.134497	0.260852	
4675.136096	0.231079	
4675.137773	0.277388	
4675.139347	0.238857	
4675.141059	0.249589	
4675.142614	0.254044	
4675.144326	0.246644	
4675.145873	0.249887	
4675.147594	0.249251	
4675.149145	0.248590	
4675.150860	0.239848	
4675.152371	0.242825	
4675.154126	0.232992	
4675.155605	0.234342	
4675.157381	0.211231	
4675.158857	0.232755	
4675.160641	0.203336	
4675.162122	0.213185	
4675.163905	0.201430	
4675.165391	0.240714	
4675.167192	0.190248	
4675.168683	0.222442	
4675.170451	0.189245	
4675.171950	0.253025	
4675.173676	0.176934	
4675.175198	0.239957	
4675.176914	0.207497	
4675.178450	0.262226	
4675.180163	0.205108	
4675.181719	0.277586	
4675.183421	0.179335	
4675.184975	0.217104	
4675.186674	0.167588	
4675.188240	0.224738	
4675.189888	0.157095	
4675.191474	0.208182	
4675.193114	0.150496	
4675.194721	0.226422	
4675.196363	0.148446	
4675.197971	0.197724	
4675.199605	0.141034	
4675.201264	0.202389	
4675.202857	0.141956	
4675.204532	0.215997	
4675.206117	0.157534	
4675.207781	0.194179	
4675.209350	0.182711	
4675.211037	0.225302	
4675.212611	0.169603	
4675.214313	0.217733	
4675.215875	0.182098	
4675.217584	0.175419	
4675.219120	0.186191	
4675.220860	0.180322	
4675.222366	0.179311	
4675.224104	0.129976	
4675.225589	0.160261	
4675.227354	0.137336	
4675.228847	0.158819	
4675.230634	0.148405	
4675.232111	0.176064	
4675.233890	0.105371	
4675.235366	0.141666	
4675.237111	0.081604	
4675.238617	0.158537	
4675.240337	0.062356	
4675.241855	0.114447	
4675.243561	0.075074	
4675.245098	0.124928	
4675.246790	0.061515	
4675.248334	0.149521	
4675.250020	0.055992	
4675.251583	0.136494	
4675.253242	0.055774	
4675.254821	0.140051	
4675.256469	0.049264	
4675.258062	0.125617	
4675.259704	0.075702	
4675.261328	0.135853	
4675.262961	0.068202	
4675.264591	0.116888	
4675.266211	0.087973	
4675.267883	0.124920	
4675.269458	0.050550	
4675.271143	0.096916	
4675.272713	0.046122	
4675.274407	0.055094	
4675.275965	0.070562	
4675.277630	0.072073	
4675.279194	0.063150	
4675.280883	0.077942	
4675.282402	0.082635	
4675.284149	0.044749	
4675.285630	0.063690	
4675.287403	0.037582	
4675.288885	0.016043	
4675.290669	0.019229	
4675.292148	0.056592	
4675.293931	-0.002189	
4675.295454	0.037582	
4675.296941	0.053861	
4675.298516	0.073370	
4675.300038	0.071416	
4675.301633	0.049293	
4675.303127	0.039588	
4675.304691	0.053152	
4675.306219	0.045917	
4675.307803	0.030029	
4675.309297	0.076258	
4675.310917	0.024096	
4675.312409	0.040096	
4675.313965	0.037989	
4675.315504	0.044225	
4675.316994	0.039230	
4675.318603	-0.011249	
4675.320090	0.005388	
4675.321692	-0.012477	
4675.323185	-0.013416	
4675.324840	-0.029783	
4675.326334	-0.020506	
4675.327979	-0.019672	
4675.329497	-0.020103	
4675.331126	-0.050779	
4675.332608	0.008031	
4675.334181	-0.013549	
4675.335688	-0.018983	
4675.337242	-0.011052	
4675.338752	-0.001029	
4675.340330	-0.035733	
4675.341858	-0.018210	
4675.343400	-0.042710	
4675.344993	-0.021018	
4675.346486	-0.033328	
4675.348146	-0.029292	
4675.349650	-0.035495	
4675.351287	-0.049135	
4675.352818	-0.047351	
4675.354446	-0.064560	
4675.355943	-0.032603	
4675.357598	-0.089149	
4675.359079	-0.033904	
4675.360726	-0.099799	
4675.362209	-0.047745	
4675.363839	-0.085958	
4675.365329	-0.064036	
4675.366931	-0.111389	
4675.368465	-0.061607	
4675.369981	-0.109016	
4675.371618	-0.083573	
4675.373115	-0.092879	
4675.374759	-0.057708	
4675.376275	-0.065482	
4675.377944	-0.073168	
4675.379434	-0.088166	
4675.381077	-0.102092	
4675.382551	-0.067899	
4675.384191	-0.124860	
4675.385666	-0.073724	
4675.387308	-0.108021	
4675.388787	-0.083046	
4675.390397	-0.126676	
4675.391939	-0.114160	
4675.393494	-0.131663	
4675.395057	-0.069510	
4675.396549	-0.142359	
4675.398200	-0.120187	
4675.399687	-0.118205	
4675.401328	-0.128368	
4675.402848	-0.140264	
4675.404488	-0.161308	
4675.405965	-0.147491	
4675.407604	-0.209068	
4675.409090	-0.150166	
4675.410722	-0.197281	
4675.412215	-0.125311	
4675.413818	-0.177510	
4675.415338	-0.126705	
4675.416920	-0.168869	
4675.418464	-0.157924	
4675.420001	-0.176140	
4675.421623	-0.186424	
4675.423116	-0.164216	
4675.424757	-0.157549	
4675.426278	-0.148852	
4675.427926	-0.157823	
4675.429435	-0.136228	
4675.431063	-0.177337	
4675.432556	-0.138673	
4675.434204	-0.181901	
4675.435686	-0.165240	
4675.437305	-0.187782	
4675.438780	-0.167342	
4675.440399	-0.215883	
4675.441908	-0.186211	
4675.443468	-0.219312	
4675.445026	-0.163910	
4675.446519	-0.227602	
4675.448174	-0.214010	
4675.449668	-0.204866	
4675.451305	-0.184535	
4675.452826	-0.180322	
4675.454459	-0.226035	
4675.455936	-0.214051	
4675.457580	-0.207049	
4675.459064	-0.185454	
4675.460713	-0.200967	
4675.462187	-0.189804	
4675.463811	-0.198421	
4675.465305	-0.183480	
4675.466875	-0.202783	
4675.468431	-0.174235	
4675.470045	-0.244400	
4675.471618	-0.201543	
4675.473200	-0.267430	
4675.474800	-0.196181	
4675.476355	-0.243739	
4675.477987	-0.200689	
4675.479506	-0.257548	
4675.481199	-0.182017	
4675.482680	-0.226502	
4675.484393	-0.277936	
4675.485879	-0.233161	
4675.487589	-0.265984	
4675.489071	-0.241508	
4675.490795	-0.297091	
4675.492281	-0.254330	
4675.493992	-0.281658	
4675.495469	-0.246785	
4675.497149	-0.278895	
4675.498647	-0.231062	
4675.500304	-0.303975	
4675.501832	-0.242358	
4675.503460	-0.289227	
4675.505013	-0.230828	
4675.506619	-0.301683	
4675.508196	-0.210091	
4675.509790	-0.276385	
4675.511379	-0.238672	
4675.512919	-0.276643	
4675.514581	-0.233906	
4675.516074	-0.274604	
4675.517792	-0.244968	
4675.519267	-0.286653	
4675.521001	-0.290532	
4675.522471	-0.257440	
4675.524197	-0.295523	
4675.525677	-0.249206	
4675.527378	-0.295777	
4675.528865	-0.243143	
4675.530567	-0.319383	
4675.532048	-0.223819	
4675.533738	-0.326876	
4675.535251	-0.264352	
4675.536879	-0.304104	
4675.538424	-0.211219	
4675.540042	-0.304196	
4675.541599	-0.242801	
4675.543197	-0.296744	
4675.544798	-0.248755	
4675.546368	-0.277759	
4675.547996	-0.240037	
4675.549528	-0.269811	
4675.551203	-0.246410	
4675.552678	-0.294613	
4675.554406	-0.277066	
4675.555878	-0.258439	
4675.557586	-0.298774	
4675.559068	-0.233717	
4675.560769	-0.280498	
4675.562249	-0.248150	
4675.563961	-0.289856	
4675.565451	-0.239002	
4675.567176	-0.296023	
4675.568658	-0.263994	
4675.570322	-0.338586	
4675.571841	-0.264493	
4675.573486	-0.331158	
4675.575020	-0.265162	
4675.576636	-0.306537	
4675.578218	-0.236577	
4675.579900	-0.310525	
4675.581489	-0.237608	
4675.583050	-0.295544	
4675.584663	-0.241560	
4675.586303	-0.306811	
4675.587919	-0.249947	
4675.589525	-0.299600	
4675.591188	-0.241939	
4675.592791	-0.295395	
4675.594465	-0.221350	
4675.596032	-0.274548	
4675.597721	-0.248972	
4675.599280	-0.279479	
4675.600981	-0.257391	
4675.602540	-0.289727	
4675.604221	-0.275789	
4675.605782	-0.294359	
4675.607499	-0.281835	
4675.609022	-0.280784	
4675.610782	-0.307395	
4675.612267	-0.288800	
4675.614034	-0.278323	
4675.615518	-0.269070	
4675.617284	-0.298807	
4675.618761	-0.283273	
4675.620559	-0.328104	
4675.622034	-0.271881	
4675.623807	-0.332697	
4675.625303	-0.259667	
4675.627047	-0.298420	
4675.628548	-0.245532	
4675.630267	-0.298919	
4675.631790	-0.218977	
4675.633493	-0.297872	
4675.635032	-0.224408	
4675.636745	-0.298972	
4675.638296	-0.243018	
4675.639994	-0.304434	
4675.641545	-0.211855	
4675.643210	-0.292349	
4675.644786	-0.203843	
4675.646444	-0.302319	
4675.648046	-0.227940	
4675.649670	-0.296728	
4675.651292	-0.253170	
4675.652927	-0.320459	
4675.654562	-0.258084	
4675.656170	-0.297050	
4675.657848	-0.266213	
4675.659426	-0.277891	
4675.661122	-0.207819	
4675.662689	-0.280957	
4675.664382	-0.202074	
4675.665962	-0.235030	
4675.667640	-0.207497	
4675.669188	-0.229403	
4675.670886	-0.203174	
4675.672437	-0.246092	
4675.674150	-0.229636	
4675.675661	-0.210075	
4675.677423	-0.199533	
4675.678905	-0.212266	
4675.680692	-0.222953	
4675.682169	-0.189675	
4675.683941	-0.216766	
4675.685430	-0.209559	
4675.687208	-0.211452	
4675.688687	-0.208032	
4675.690464	-0.258576	
4675.691954	-0.195428	
4675.693693	-0.223090	
4675.695202	-0.188201	
4675.696931	-0.236770	
4675.698457	-0.186114	
4675.700180	-0.263599	
4675.701713	-0.196475	
4675.703430	-0.249234	
4675.704975	-0.193643	
4675.706661	-0.255905	
4675.708221	-0.163487	
4675.709874	-0.222655	
4675.711449	-0.163205	
4675.713088	-0.217805	
4675.714697	-0.158863	
4675.716343	-0.203496	
4675.717959	-0.141013	
4675.719586	-0.218043	
4675.721218	-0.164841	
4675.722827	-0.217620	
4675.724509	-0.158641	
4675.726091	-0.173957	
4675.727755	-0.147732	
4675.729333	-0.208935	
4675.731026	-0.157255	
4675.732596	-0.196878	
4675.734299	-0.172168	
4675.735855	-0.166960	
4675.737545	-0.154689	
4675.739066	-0.172386	
4675.740799	-0.158444	
4675.742303	-0.142113	
4675.744049	-0.143265	
4675.745532	-0.131462	
4675.747307	-0.161207	
4675.748798	-0.141227	
4675.750585	-0.151422	
4675.752066	-0.127196	
4675.753856	-0.156961	
4675.755331	-0.118970	
4675.757085	-0.170787	
4675.758582	-0.065470	
4675.760319	-0.141903	
4675.761831	-0.083541	
4675.763558	-0.112106	
4675.765095	-0.026279	
4675.766812	-0.131792	
4675.768352	-0.046460	
4675.770025	-0.139644	
4675.771586	-0.065337	
4675.773266	-0.167016	
4675.774831	-0.073063	
4675.776495	-0.156703	
4675.778097	-0.047310	
4675.779759	-0.134334	
4675.781357	-0.034428	
4675.783007	-0.129198	
4675.784613	-0.060310	
4675.786251	-0.108698	
4675.787877	-0.039338	
4675.789467	-0.107316	
4675.791147	-0.053929	
4675.792722	-0.086683	
4675.794390	-0.032124	
4675.795963	-0.067480	
4675.797628	-0.036817	
4675.799192	-0.046726	
4675.800880	-0.042626	
4675.802420	-0.052221	
4675.804140	-0.029457	
4675.805644	-0.053703	
4675.807396	-0.061812	
4675.808879	-0.026629	
4675.810660	-0.016413	
4675.812142	0.000715	
4675.813910	-0.040700	
4675.815402	-0.022927	
4675.817181	-0.036434	
4675.818661	-0.002447	
4675.820416	-0.056290	
4675.821912	-0.019221	
4675.823649	-0.051693	
4675.825158	0.004868	
4675.826878	-0.058908	
4675.828419	-0.009597	
4675.830134	-0.034947	
4675.831674	0.051013	
4675.833380	-0.038573	
4675.834932	0.062058	
4675.836618	-0.036809	
4675.838186	0.075614	
4675.839876	-0.015571	
4675.841457	0.080021	
4675.843119	0.012736	
4675.844723	0.083219	
4675.846372	-0.000102	
4675.847973	0.086595	
4675.849634	0.005638	
4675.851244	0.050316	
4675.852846	0.008699	
4675.854509	0.058441	
4675.856087	0.010637	
4675.857751	0.067319	
4675.859335	0.018806	
4675.861004	0.035165	
4675.862566	0.025018	
4675.864240	0.068625	
4675.865793	0.042904	
4675.867508	0.051259	
4675.869036	0.053245	
4675.870775	0.054308	
4675.872274	0.073434	
4675.874038	0.071658	
4675.875518	0.089628	
4675.877307	0.100134	
4675.878798	0.099534	
