time (s)	det(V)
6515.147218	-0.562558	
6515.148817	-0.550876	
6515.150485	-0.594587	
6515.152040	-0.557894	
6515.153751	-0.600497	
6515.155299	-0.571368	
6515.156993	-0.612812	
6515.158541	-0.555920	
6515.160245	-0.547069	
6515.161761	-0.512531	
6515.163534	-0.531742	
6515.165015	-0.470419	
6515.166787	-0.485541	
6515.168274	-0.495628	
6515.170055	-0.502806	
6515.171529	-0.475994	
6515.173315	-0.479817	
6515.174791	-0.491140	
6515.176555	-0.465089	
6515.178053	-0.484083	
6515.179791	-0.464461	
6515.181302	-0.476489	
6515.183022	-0.437709	
6515.184549	-0.487249	
6515.186254	-0.472904	
6515.187804	-0.491676	
6515.189484	-0.467748	
6515.191045	-0.486423	
6515.192727	-0.447296	
6515.194300	-0.475120	
6515.195974	-0.428311	
6515.197541	-0.466128	
6515.199200	-0.408346	
6515.200801	-0.494923	
6515.202438	-0.431594	
6515.204052	-0.486625	
6515.205663	-0.420024	
6515.207328	-0.507072	
6515.208930	-0.424278	
6515.210580	-0.451236	
6515.212168	-0.400584	
6515.213829	-0.433745	
6515.215405	-0.408850	
6515.217095	-0.397015	
6515.218653	-0.390372	
6515.220356	-0.430933	
6515.221900	-0.383632	
6515.223595	-0.374492	
6515.225126	-0.396209	
6515.226861	-0.362407	
6515.228351	-0.375862	
6515.230119	-0.377884	
6515.231601	-0.368989	
6515.233389	-0.345170	
6515.234871	-0.378649	
6515.236633	-0.395963	
6515.238116	-0.385594	
6515.239863	-0.372579	
6515.241359	-0.373981	
6515.243103	-0.340824	
6515.244641	-0.318172	
6515.246140	-0.344195	
6515.247728	-0.329351	
6515.249221	-0.294510	
6515.250869	-0.334088	
6515.252360	-0.305241	
6515.254007	-0.294780	
6515.255504	-0.323288	
6515.257146	-0.335901	
6515.258636	-0.310555	
6515.260282	-0.281897	
6515.261762	-0.336026	
6515.263403	-0.284959	
6515.264887	-0.315574	
6515.266479	-0.318196	
6515.267987	-0.312649	
6515.269559	-0.295380	
6515.271112	-0.352683	
6515.272614	-0.316541	
6515.274247	-0.288290	
6515.275816	-0.281970	
6515.277436	-0.286590	
6515.278963	-0.245936	
6515.280646	-0.241997	
6515.282121	-0.253179	
6515.283830	-0.241473	
6515.285308	-0.239145	
6515.287011	-0.261010	
6515.288487	-0.233666	
6515.290183	-0.231350	
6515.291665	-0.227044	
6515.293372	-0.178345	
6515.294870	-0.223934	
6515.296572	-0.167388	
6515.298058	-0.231604	
6515.299742	-0.171884	
6515.301257	-0.230891	
6515.302912	-0.184569	
6515.304446	-0.215390	
6515.306140	-0.185556	
6515.307697	-0.242577	
6515.309360	-0.146618	
6515.310931	-0.186982	
6515.312601	-0.115020	
6515.314203	-0.163815	
6515.315861	-0.095245	
6515.317454	-0.163912	
6515.319097	-0.109719	
6515.320709	-0.151903	
6515.322313	-0.088373	
6515.323978	-0.154087	
6515.325560	-0.072558	
6515.327238	-0.071196	
6515.328850	-0.063643	
6515.330503	-0.058104	
6515.332086	-0.026723	
6515.333756	-0.038228	
6515.335315	-0.047771	
6515.337025	-0.012959	
6515.338567	-0.022755	
6515.340256	-0.013543	
6515.341777	0.004202	
6515.343525	-0.009708	
6515.345007	0.026213	
6515.346779	-0.004088	
6515.348277	0.008710	
6515.350061	0.003590	
6515.351540	-0.031722	
6515.353308	-0.040307	
6515.354787	-0.032685	
6515.356556	-0.028617	
6515.358042	-0.039642	
6515.359792	-0.006034	
6515.361306	-0.006070	
6515.363044	0.039804	
6515.364566	0.021971	
6515.366298	0.048240	
6515.367831	0.046238	
6515.369527	0.067741	
6515.371068	0.064208	
6515.372762	0.062415	
6515.374321	0.039071	
6515.376006	0.117205	
6515.377593	0.094404	
6515.379247	0.138349	
6515.380831	0.118631	
6515.382495	0.141520	
6515.384086	0.133664	
6515.385723	0.139521	
6515.387350	0.126103	
6515.388962	0.166435	
6515.390635	0.110397	
6515.392234	0.177468	
6515.393870	0.153544	
6515.395465	0.179938	
6515.397127	0.141314	
6515.398687	0.205348	
6515.400400	0.155341	
6515.401937	0.160892	
6515.403635	0.163345	
6515.405151	0.164038	
6515.406886	0.163011	
6515.408386	0.208905	
6515.410133	0.197425	
6515.411625	0.242651	
6515.413421	0.240040	
6515.414898	0.213582	
6515.416677	0.216950	
6515.418157	0.166870	
6515.419939	0.251275	
6515.421424	0.196188	
6515.423175	0.188921	
6515.424673	0.218573	
6515.426424	0.270732	
6515.427938	0.272786	
6515.429661	0.280557	
6515.431185	0.279075	
6515.432896	0.326282	
6515.434432	0.299422	
6515.436120	0.301895	
6515.437674	0.292078	
6515.439372	0.313867	
6515.440954	0.286781	
6515.442634	0.348769	
6515.444204	0.297899	
6515.445857	0.376181	
6515.447454	0.328474	
6515.448984	0.365337	
6515.450558	0.340893	
6515.452068	0.345953	
6515.453731	0.344829	
6515.455206	0.326347	
6515.456863	0.371633	
6515.458347	0.305722	
6515.459987	0.371029	
6515.461465	0.347197	
6515.463064	0.367573	
6515.464596	0.317751	
6515.466159	0.360837	
6515.467745	0.345594	
6515.469239	0.372270	
6515.470905	0.348559	
6515.472398	0.340909	
6515.474023	0.338968	
6515.475558	0.352495	
6515.477198	0.357127	
6515.478676	0.403868	
6515.480328	0.398248	
6515.481804	0.423542	
6515.483516	0.422314	
6515.484995	0.403803	
6515.486700	0.410245	
6515.488204	0.412384	
6515.489907	0.436239	
6515.491396	0.385535	
6515.493062	0.428541	
6515.494575	0.452711	
6515.496225	0.463366	
6515.497752	0.465695	
6515.499371	0.512198	
6515.500941	0.473755	
6515.502520	0.469062	
6515.504137	0.472934	
6515.505684	0.491319	
6515.507317	0.472905	
6515.508920	0.513043	
6515.510584	0.470698	
6515.512201	0.521427	
6515.513851	0.521906	
6515.515449	0.508004	
6515.517143	0.491730	
6515.518704	0.472849	
6515.520397	0.438709	
6515.521943	0.481256	
6515.523642	0.418599	
6515.525199	0.432062	
6515.526895	0.428147	
6515.528421	0.483492	
6515.530159	0.458617	
6515.531656	0.506550	
6515.533419	0.533737	
6515.534900	0.511996	
6515.536678	0.496693	
6515.538156	0.532331	
6515.539934	0.518103	
6515.541413	0.501837	
6515.543158	0.544650	
6515.544664	0.505063	
6515.546427	0.532875	
6515.547934	0.519465	
6515.549660	0.561238	
6515.551188	0.528198	
6515.552875	0.551345	
6515.554408	0.550185	
6515.556093	0.549335	
6515.557643	0.538833	
6515.559319	0.574725	
6515.560913	0.533777	
6515.562591	0.572703	
6515.564164	0.509301	
6515.565804	0.580474	
6515.567388	0.536577	
6515.569020	0.577485	
6515.570647	0.500709	
6515.572245	0.567647	
6515.573908	0.519364	
6515.575494	0.529008	
6515.577172	0.531364	
6515.578762	0.562958	
6515.580445	0.548726	
6515.582022	0.546857	
6515.583733	0.546390	
6515.585278	0.522357	
6515.586978	0.543739	
6515.588535	0.564404	
6515.590249	0.536601	
6515.591769	0.549153	
6515.593492	0.564642	
6515.594980	0.563369	
6515.596756	0.545645	
6515.598234	0.571801	
6515.600007	0.554120	
6515.601484	0.602557	
6515.603259	0.547969	
6515.604734	0.580981	
6515.606494	0.563974	
6515.607989	0.573593	
6515.609750	0.603648	
6515.611262	0.589775	
6515.613013	0.601614	
6515.614535	0.584155	
6515.616260	0.597485	
6515.617792	0.563293	
6515.619490	0.573746	
6515.621040	0.523521	
6515.622746	0.583624	
6515.624311	0.538877	
6515.626005	0.579998	
6515.627578	0.544090	
6515.629249	0.592107	
6515.630840	0.550644	
6515.632500	0.603048	
6515.634094	0.551248	
6515.635714	0.543876	
6515.637346	0.499814	
6515.638960	0.518933	
6515.640625	0.486900	
6515.642229	0.528488	
6515.643874	0.533979	
6515.645475	0.563111	
6515.647149	0.576224	
6515.648719	0.556336	
6515.650402	0.507787	
6515.651879	0.517257	
6515.653441	0.518107	
6515.654949	0.503287	
6515.656500	0.536657	
6515.658008	0.526289	
6515.659576	0.527151	
6515.661121	0.523980	
6515.662643	0.541314	
6515.664286	0.523469	
6515.665764	0.563321	
6515.667403	0.537367	
6515.668923	0.512185	
6515.670557	0.517309	
6515.672033	0.536895	
6515.673681	0.549858	
6515.675155	0.481361	
6515.676783	0.516947	
6515.678263	0.496205	
6515.679903	0.526357	
6515.681393	0.505954	
6515.683069	0.522143	
6515.684584	0.469546	
6515.686213	0.489051	
6515.687750	0.471576	
6515.689371	0.476229	
6515.690943	0.459471	
6515.692536	0.479774	
6515.694134	0.440409	
6515.695691	0.504395	
6515.697305	0.489667	
6515.698789	0.507980	
6515.700498	0.447458	
6515.701970	0.439156	
6515.703709	0.441690	
6515.705184	0.444284	
6515.706912	0.406176	
6515.708395	0.409076	
6515.710092	0.463974	
6515.711574	0.431108	
6515.713344	0.436026	
6515.714826	0.431712	
6515.716620	0.476635	
6515.718101	0.430266	
6515.719873	0.412082	
6515.721363	0.435458	
6515.723113	0.465658	
6515.724620	0.442230	
6515.726359	0.441073	
6515.727879	0.427873	
6515.729599	0.452035	
6515.731134	0.399074	
6515.732845	0.419417	
6515.734389	0.360205	
6515.736094	0.397987	
6515.737647	0.367790	
6515.739319	0.434934	
6515.740886	0.365732	
6515.742540	0.372733	
6515.744128	0.387726	
6515.745761	0.393588	
6515.747388	0.337606	
6515.749035	0.370485	
6515.750649	0.266937	
6515.752269	0.360378	
6515.753935	0.275344	
6515.755527	0.299546	
6515.757194	0.248250	
6515.758781	0.339818	
6515.760477	0.288759	
6515.762056	0.343620	
6515.763721	0.314765	
6515.765282	0.373414	
6515.766998	0.293234	
6515.768545	0.289649	
6515.770259	0.238505	
6515.771792	0.312119	
6515.773516	0.262748	
6515.775028	0.258587	
6515.776775	0.258860	
6515.778257	0.323442	
6515.780027	0.308356	
6515.781511	0.311406	
6515.783288	0.293637	
6515.784766	0.299881	
6515.786549	0.281625	
6515.788030	0.266824	
6515.789789	0.250933	
6515.791288	0.221957	
6515.793034	0.231561	
6515.794553	0.197227	
6515.796303	0.230920	
6515.797823	0.183257	
6515.799508	0.275751	
6515.801048	0.169392	
6515.802752	0.180071	
6515.804313	0.151743	
6515.805982	0.149621	
6515.807552	0.111722	
6515.809212	0.138837	
6515.810801	0.125314	
6515.812456	0.193388	
6515.814048	0.124629	
6515.815686	0.176356	
6515.817304	0.138539	
6515.818904	0.171708	
6515.820563	0.101216	
6515.822133	0.162108	
6515.823801	0.083753	
6515.825383	0.110441	
6515.827056	0.111875	
6515.828632	0.123332	
6515.830343	0.125350	
6515.831899	0.082078	
6515.833609	0.075656	
6515.835157	0.133221	
6515.836871	0.132117	
6515.838387	0.050480	
6515.840140	0.059596	
6515.841632	0.074315	
6515.843397	0.111247	
6515.844891	0.046943	
6515.846680	0.040562	
6515.848167	0.072337	
6515.849930	0.046818	
6515.851436	0.009938	
6515.852940	-0.007589	
6515.854518	0.005761	
6515.856028	-0.011029	
6515.857648	-0.056251	
6515.859130	-0.022586	
6515.860778	-0.076654	
6515.862287	-0.031316	
6515.863948	-0.040987	
6515.865433	-0.049362	
6515.867078	-0.021672	
6515.868556	-0.070781	
6515.870195	-0.030458	
6515.871668	-0.053532	
6515.873299	-0.040448	
6515.874793	-0.077460	
6515.876382	-0.036967	
6515.877917	-0.063804	
6515.879485	-0.046430	
6515.881049	-0.094121	
6515.882545	-0.093162	
6515.884175	-0.116220	
6515.885737	-0.086197	
6515.887359	-0.092413	
6515.888893	-0.129993	
6515.890562	-0.125333	
6515.892045	-0.109413	
6515.893746	-0.078846	
6515.895229	-0.099825	
6515.896961	-0.125478	
6515.898438	-0.093332	
6515.900162	-0.123625	
6515.901645	-0.154916	
6515.903341	-0.155122	
6515.904818	-0.177612	
6515.906511	-0.173088	
6515.907999	-0.201826	
6515.909663	-0.177221	
6515.911179	-0.200992	
6515.912813	-0.189097	
6515.914368	-0.188037	
6515.916064	-0.139975	
6515.917618	-0.201194	
6515.919303	-0.192291	
6515.920872	-0.269035	
6515.922529	-0.191280	
6515.924102	-0.218427	
6515.925745	-0.198761	
6515.927367	-0.251624	
6515.928980	-0.223688	
6515.930613	-0.262678	
6515.932233	-0.200010	
6515.933877	-0.243757	
6515.935471	-0.255355	
6515.937113	-0.264857	
6515.938686	-0.249264	
6515.940397	-0.277168	
6515.941948	-0.229980	
6515.943664	-0.296371	
6515.945206	-0.228155	
6515.946911	-0.279621	
6515.948448	-0.237960	
6515.950170	-0.298921	
6515.951669	-0.287658	
6515.953430	-0.316541	
6515.954906	-0.262360	
6515.956678	-0.326326	
6515.958162	-0.351180	
6515.959939	-0.314889	
6515.961429	-0.288290	
6515.963195	-0.297229	
6515.964686	-0.316903	
6515.966447	-0.299300	
6515.967952	-0.326221	
6515.969714	-0.312549	
6515.971228	-0.369429	
6515.972954	-0.343019	
6515.974476	-0.384152	
6515.976158	-0.352240	
6515.977697	-0.387121	
6515.979393	-0.358504	
6515.980952	-0.379387	
6515.982635	-0.337826	
6515.984208	-0.389929	
6515.985898	-0.390634	
6515.987485	-0.438039	
6515.989141	-0.375302	
6515.990748	-0.426421	
6515.992356	-0.384027	
6515.993979	-0.457407	
6515.995584	-0.355261	
6515.997245	-0.386452	
6515.998834	-0.360196	
6516.000481	-0.427747	
6516.002074	-0.374601	
6516.003759	-0.368530	
6516.005328	-0.407150	
6516.007027	-0.470846	
6516.008573	-0.419190	
6516.010289	-0.403621	
6516.011829	-0.417047	
6516.013521	-0.413188	
6516.015047	-0.387206	
6516.016783	-0.437475	
6516.018275	-0.407484	
6516.020052	-0.427424	
6516.021535	-0.455941	
6516.023313	-0.452626	
6516.024788	-0.445636	
6516.026537	-0.407569	
6516.028016	-0.452766	
6516.029788	-0.449943	
6516.031293	-0.443102	
6516.033051	-0.445322	
6516.034558	-0.455667	
6516.036290	-0.486443	
6516.037809	-0.502057	
6516.039520	-0.485883	
6516.041057	-0.524430	
6516.042751	-0.486109	
6516.044304	-0.513139	
6516.045986	-0.451663	
6516.047559	-0.493666	
6516.049218	-0.480207	
6516.050802	-0.511334	
6516.052461	-0.463586	
6516.054048	-0.465943	
6516.055572	-0.504816	
6516.057141	-0.539496	
6516.058626	-0.523375	
6516.060250	-0.443147	
6516.061731	-0.483869	
6516.063364	-0.506802	
6516.064844	-0.497791	
6516.066471	-0.499479	
6516.067963	-0.481593	
6516.069544	-0.505840	
6516.071092	-0.523073	
6516.072633	-0.528028	
6516.074262	-0.531963	
6516.075751	-0.508893	
6516.077359	-0.507644	
6516.078876	-0.487652	
6516.080533	-0.510653	
6516.082013	-0.494472	
6516.083659	-0.523737	
6516.085129	-0.519331	
6516.086765	-0.525155	
6516.088240	-0.508821	
6516.089945	-0.530126	
6516.091427	-0.550594	
6516.093111	-0.515020	
6516.094611	-0.527995	
6516.096253	-0.487527	
6516.097782	-0.522094	
6516.099427	-0.483378	
6516.100980	-0.505453	
6516.102593	-0.528084	
6516.104188	-0.535847	
6516.105758	-0.500514	
6516.107369	-0.513127	
6516.108918	-0.535287	
6516.110597	-0.526122	
6516.112079	-0.539686	
6516.113810	-0.541808	
6516.115382	-0.522344	
6516.117083	-0.537289	
6516.118664	-0.536753	
6516.120346	-0.498496	
6516.121911	-0.542050	
6516.123613	-0.571453	
6516.125164	-0.482044	
6516.126878	-0.518472	
6516.128408	-0.473637	
6516.130121	-0.502512	
6516.131619	-0.466350	
6516.133390	-0.482878	
6516.134868	-0.433696	
6516.136631	-0.510573	
6516.138118	-0.478898	
6516.139900	-0.487672	
6516.141377	-0.512664	
6516.143172	-0.507153	
6516.144659	-0.482818	
6516.146412	-0.469097	
6516.147913	-0.493187	
6516.149662	-0.470229	
6516.151194	-0.487253	
6516.152931	-0.480167	
6516.154457	-0.493626	
6516.156161	-0.489883	
6516.157701	-0.537732	
6516.159401	-0.482193	
6516.160945	-0.509715	
6516.162600	-0.456118	
6516.164187	-0.525462	
6516.165837	-0.456380	
6516.167428	-0.499225	
6516.169078	-0.468006	
6516.170674	-0.504800	
6516.172301	-0.471329	
6516.173918	-0.458761	
6516.175532	-0.454124	
6516.177211	-0.485682	
6516.178804	-0.425511	
6516.180479	-0.424331	
6516.182075	-0.442140	
6516.183717	-0.445874	
6516.185299	-0.425193	
6516.186985	-0.490939	
6516.188550	-0.437890	
6516.190261	-0.488034	
6516.191796	-0.451522	
6516.193507	-0.474165	
6516.195022	-0.472429	
6516.196772	-0.471369	
6516.198258	-0.431694	
6516.200034	-0.464743	
6516.201524	-0.425015	
6516.203304	-0.473126	
6516.204781	-0.433217	
6516.206568	-0.477154	
6516.208051	-0.460364	
6516.209823	-0.433543	
6516.211308	-0.441028	
6516.213066	-0.455365	
6516.214584	-0.454668	
6516.216329	-0.389228	
6516.217840	-0.405804	
6516.219559	-0.390638	
6516.221097	-0.375443	
6516.222804	-0.364643	
6516.224355	-0.393023	
6516.226028	-0.366609	
6516.227588	-0.371548	
6516.229273	-0.359438	
6516.230849	-0.389232	
6516.232520	-0.338866	
6516.234090	-0.344610	
6516.235733	-0.340022	
6516.237311	-0.343377	
6516.238961	-0.316428	
6516.240595	-0.378420	
6516.242195	-0.345247	
6516.243858	-0.355035	
6516.245457	-0.298007	
6516.247132	-0.308992	
6516.248720	-0.301169	
6516.250379	-0.312045	
6516.251955	-0.333548	
6516.253644	-0.350008	
6516.255194	-0.298784	
6516.256899	-0.355636	
6516.258383	-0.358621	
6516.259945	-0.335434	
6516.261435	-0.362927	
6516.262915	-0.309705	
6516.264504	-0.305411	
6516.266057	-0.311642	
6516.267660	-0.303795	
6516.269141	-0.319260	
6516.270807	-0.312883	
6516.272297	-0.292971	
6516.273926	-0.317914	
6516.275450	-0.299984	
6516.277081	-0.268632	
6516.278553	-0.274018	
6516.280182	-0.239890	
6516.281658	-0.256926	
6516.283291	-0.221368	
6516.284773	-0.235660	
6516.286378	-0.233014	
6516.287904	-0.254025	
6516.289460	-0.202471	
6516.291014	-0.248954	
6516.292623	-0.201085	
6516.294201	-0.204203	
6516.295757	-0.194318	
6516.297375	-0.176331	
6516.298919	-0.162039	
6516.300587	-0.157837	
6516.302081	-0.193395	
6516.303797	-0.199433	
6516.305285	-0.155730	
6516.307014	-0.171143	
6516.308489	-0.196517	
6516.310209	-0.172166	
6516.311700	-0.198612	
6516.313410	-0.153926	
6516.314890	-0.185222	
6516.316601	-0.169817	
6516.318084	-0.154260	
6516.319853	-0.128680	
6516.321340	-0.169213	
6516.323100	-0.167155	
6516.324602	-0.183965	
6516.326355	-0.125727	
6516.327859	-0.149325	
6516.329588	-0.100357	
6516.331108	-0.113058	
6516.332816	-0.078572	
6516.334358	-0.115592	
6516.336056	-0.106307	
6516.337608	-0.152282	
6516.339300	-0.108402	
6516.340860	-0.148620	
6516.342517	-0.100103	
6516.344085	-0.115902	
6516.345737	-0.074443	
6516.347328	-0.119125	
6516.348945	-0.021047	
6516.350581	-0.074878	
6516.352182	-0.019807	
6516.353857	-0.025612	
6516.355462	0.018648	
6516.357125	-0.052549	
6516.358704	0.029532	
6516.360386	-0.002255	
6516.361951	0.028062	
6516.363655	0.020541	
6516.365211	0.025165	
6516.366912	-0.004692	
6516.368477	0.000089	
6516.370174	0.006482	
6516.371719	0.001842	
6516.373434	0.008484	
6516.374924	0.030644	
6516.376683	0.075254	
6516.378166	0.027220	
6516.379947	0.068043	
6516.381433	0.074706	
6516.383214	0.079757	
6516.384697	0.064792	
6516.386469	0.046411	
6516.387971	0.042270	
6516.389746	0.101228	
6516.391241	0.060578	
6516.392982	0.123239	
6516.394489	0.070956	
6516.396208	0.107081	
6516.397728	0.093438	
6516.399433	0.127521	
6516.400991	0.102767	
6516.402675	0.127819	
6516.404233	0.096298	
6516.405914	0.131320	
6516.407481	0.100854	
6516.409138	0.153641	
6516.410717	0.128524	
6516.412362	0.180707	
6516.413978	0.137810	
6516.415583	0.211226	
6516.417220	0.160142	
6516.418826	0.223903	
6516.420467	0.197356	
6516.422056	0.208216	
6516.423716	0.190246	
6516.425287	0.222287	
6516.426986	0.217570	
6516.428541	0.219987	
6516.430239	0.207628	
6516.431783	0.243299	
6516.433480	0.256794	
6516.434999	0.218070	
6516.436743	0.211318	
6516.438239	0.198303	
6516.440029	0.238586	
6516.441502	0.217341	
6516.443288	0.228040	
6516.444770	0.224906	
6516.446558	0.263710	
6516.448038	0.228966	
6516.449797	0.267441	
6516.451291	0.228894	
6516.453056	0.250558	
6516.454547	0.228515	
6516.456300	0.299756	
6516.457815	0.248298	
6516.459542	0.293230	
6516.461076	0.239956	
6516.462587	0.275751	
6516.464189	0.275965	
6516.465669	0.266273	
6516.467302	0.258518	
6516.468831	0.250941	
6516.470472	0.266643	
6516.471953	0.264532	
6516.473594	0.307043	
6516.475074	0.306213	
6516.476714	0.326343	
6516.478188	0.354243	
6516.479825	0.348176	
6516.481332	0.318588	
6516.482917	0.383771	
6516.484462	0.349260	
6516.485999	0.359718	
6516.487602	0.327910	
6516.489087	0.384145	
6516.490715	0.352140	
6516.492260	0.393769	
6516.493900	0.358001	
6516.495399	0.404162	
6516.497102	0.394446	
6516.498591	0.391634	
6516.500301	0.359468	
6516.501785	0.386018	
6516.503524	0.388282	
6516.505005	0.366489	
6516.506725	0.407550	
6516.508214	0.390445	
6516.509915	0.427925	
6516.511396	0.438620	
6516.513075	0.451716	
6516.514568	0.413629	
6516.516244	0.442786	
6516.517775	0.387400	
6516.519476	0.410547	
6516.521026	0.400706	
6516.522732	0.427337	
6516.524278	0.391807	
6516.525962	0.435825	
6516.527523	0.433806	
6516.529205	0.470311	
6516.530786	0.451958	
6516.532451	0.484672	
6516.534045	0.454826	
6516.535702	0.464446	
6516.537296	0.411236	
6516.538933	0.452860	
6516.540545	0.425210	
6516.542164	0.449259	
6516.543839	0.391461	
6516.545431	0.443454	
6516.547104	0.460885	
6516.548688	0.483669	
6516.550382	0.440018	
6516.551974	0.494300	
6516.553646	0.466029	
6516.555220	0.524250	
6516.556923	0.535667	
6516.558462	0.484986	
6516.560180	0.538877	
6516.561705	0.502147	
