time (s)	det(V)
5333.665349	0.131309	
5333.666843	0.118862	
5333.668486	0.086361	
5333.669978	0.123188	
5333.671633	0.053925	
5333.673120	0.124058	
5333.674762	0.054252	
5333.676246	0.058731	
5333.677862	0.043850	
5333.679382	0.070651	
5333.680950	0.070925	
5333.682522	0.086071	
5333.684009	0.023951	
5333.685691	0.072891	
5333.687170	0.060185	
5333.688808	0.071896	
5333.690327	0.073112	
5333.691958	0.040390	
5333.693433	0.066764	
5333.695079	-0.002524	
5333.696556	0.030791	
5333.698194	-0.027805	
5333.699670	0.016385	
5333.701301	-0.028442	
5333.702821	-0.019418	
5333.704393	-0.061095	
5333.705943	-0.013412	
5333.707469	-0.086784	
5333.709084	-0.025513	
5333.710574	-0.059859	
5333.712192	-0.026806	
5333.713714	-0.051391	
5333.715359	-0.084564	
5333.716834	-0.110056	
5333.718469	-0.114531	
5333.719943	-0.085596	
5333.721580	-0.129468	
5333.723058	-0.092742	
5333.724691	-0.115518	
5333.726189	-0.065909	
5333.727766	-0.140586	
5333.729300	-0.074921	
5333.730834	-0.157735	
5333.732443	-0.098100	
5333.733939	-0.149618	
5333.735581	-0.143591	
5333.737101	-0.169538	
5333.738745	-0.141436	
5333.740222	-0.161864	
5333.741858	-0.171165	
5333.743350	-0.215114	
5333.744983	-0.242644	
5333.746474	-0.198143	
5333.748100	-0.265045	
5333.749614	-0.222760	
5333.751224	-0.284719	
5333.752733	-0.251478	
5333.754293	-0.265106	
5333.755859	-0.238660	
5333.757348	-0.256984	
5333.759008	-0.256630	
5333.760503	-0.261287	
5333.762123	-0.274790	
5333.763649	-0.232234	
5333.765287	-0.278552	
5333.766774	-0.228037	
5333.768414	-0.300305	
5333.769906	-0.247514	
5333.771554	-0.296337	
5333.773030	-0.267450	
5333.774666	-0.329700	
5333.776162	-0.297787	
5333.777744	-0.353455	
5333.779283	-0.305288	
5333.780933	-0.395639	
5333.782500	-0.317091	
5333.784093	-0.397283	
5333.785681	-0.354792	
5333.787245	-0.421843	
5333.788860	-0.353120	
5333.790394	-0.400308	
5333.792075	-0.384819	
5333.793554	-0.401505	
5333.795265	-0.370128	
5333.796752	-0.394290	
5333.798476	-0.424692	
5333.799963	-0.420377	
5333.801686	-0.420289	
5333.803168	-0.425207	
5333.804867	-0.458388	
5333.806350	-0.417622	
5333.808048	-0.443081	
5333.809526	-0.379554	
5333.811202	-0.467795	
5333.812717	-0.416998	
5333.814379	-0.473233	
5333.815927	-0.409581	
5333.817543	-0.485652	
5333.819117	-0.431846	
5333.820717	-0.498398	
5333.822318	-0.450650	
5333.823894	-0.496214	
5333.825517	-0.463657	
5333.827061	-0.521524	
5333.828735	-0.475839	
5333.830216	-0.519865	
5333.831950	-0.517436	
5333.833421	-0.517939	
5333.835137	-0.518648	
5333.836605	-0.531265	
5333.838311	-0.558279	
5333.839790	-0.514926	
5333.841500	-0.565796	
5333.842986	-0.524868	
5333.844695	-0.561352	
5333.846180	-0.527623	
5333.847858	-0.573872	
5333.849380	-0.500065	
5333.851039	-0.572503	
5333.852560	-0.524010	
5333.854172	-0.568354	
5333.855742	-0.522491	
5333.857328	-0.563399	
5333.858922	-0.507836	
5333.860476	-0.563560	
5333.862109	-0.543676	
5333.863601	-0.580225	
5333.865308	-0.548103	
5333.866787	-0.588773	
5333.868515	-0.572201	
5333.869985	-0.600882	
5333.871667	-0.573055	
5333.873147	-0.570170	
5333.874846	-0.603102	
5333.876331	-0.583516	
5333.878053	-0.618687	
5333.879548	-0.575427	
5333.881218	-0.649629	
5333.882715	-0.573586	
5333.884381	-0.647470	
5333.885909	-0.575762	
5333.887534	-0.647429	
5333.889087	-0.605769	
5333.890683	-0.630398	
5333.892283	-0.569087	
5333.893832	-0.627731	
5333.895448	-0.559141	
5333.897047	-0.643820	
5333.898693	-0.623614	
5333.900286	-0.671213	
5333.901975	-0.658701	
5333.903562	-0.679539	
5333.905230	-0.599327	
5333.906811	-0.636122	
5333.908509	-0.595432	
5333.910056	-0.659704	
5333.911779	-0.609567	
5333.913316	-0.660618	
5333.915024	-0.656328	
5333.916549	-0.663096	
5333.918276	-0.678625	
5333.919768	-0.681710	
5333.921546	-0.697022	
5333.923026	-0.692603	
5333.924803	-0.661428	
5333.926280	-0.654523	
5333.928076	-0.684591	
5333.929557	-0.648130	
5333.931337	-0.685928	
5333.932823	-0.642644	
5333.934581	-0.683060	
5333.936086	-0.647502	
5333.937848	-0.689968	
5333.939357	-0.616480	
5333.941078	-0.667019	
5333.942603	-0.626108	
5333.944337	-0.670834	
5333.945882	-0.597925	
5333.947579	-0.715423	
5333.949134	-0.631103	
5333.950833	-0.733253	
5333.952392	-0.635844	
5333.954079	-0.732048	
5333.955643	-0.622269	
5333.957297	-0.718976	
5333.958887	-0.661992	
5333.960513	-0.712346	
5333.962145	-0.624653	
5333.963757	-0.713357	
5333.965383	-0.648070	
5333.966993	-0.688623	
5333.968636	-0.641222	
5333.970227	-0.697570	
5333.971907	-0.625084	
5333.973473	-0.651703	
5333.975174	-0.630176	
5333.976721	-0.639184	
5333.978428	-0.608528	
5333.979985	-0.647204	
5333.981675	-0.628355	
5333.983204	-0.630776	
5333.984943	-0.633415	
5333.986428	-0.640686	
5333.988210	-0.643309	
5333.989694	-0.608037	
5333.991472	-0.674379	
5333.992958	-0.656892	
5333.994734	-0.669477	
5333.996218	-0.646672	
5333.997966	-0.679036	
5333.999465	-0.635622	
5334.001230	-0.681755	
5334.002731	-0.616331	
5334.004468	-0.657903	
5334.005988	-0.575568	
5334.007705	-0.666048	
5334.009237	-0.594993	
5334.010956	-0.646890	
5334.012504	-0.579125	
5334.014180	-0.638056	
5334.015744	-0.549549	
5334.017416	-0.632122	
5334.018982	-0.552691	
5334.020634	-0.638269	
5334.022225	-0.559620	
5334.023882	-0.616685	
5334.025495	-0.551431	
5334.027124	-0.613060	
5334.028752	-0.535245	
5334.030354	-0.614744	
5334.031992	-0.564672	
5334.033583	-0.590388	
5334.035234	-0.544345	
5334.036804	-0.606046	
5334.038514	-0.540792	
5334.040070	-0.549489	
5334.041764	-0.543036	
5334.043296	-0.569445	
5334.045008	-0.517399	
5334.046547	-0.544727	
5334.048274	-0.541746	
5334.049773	-0.510233	
5334.051531	-0.533029	
5334.053008	-0.543906	
5334.054798	-0.536280	
5334.056275	-0.476077	
5334.058061	-0.527200	
5334.059538	-0.473914	
5334.061305	-0.503687	
5334.062797	-0.457587	
5334.064571	-0.499228	
5334.066066	-0.461974	
5334.067809	-0.487707	
5334.069319	-0.435065	
5334.071035	-0.499276	
5334.072560	-0.446557	
5334.074278	-0.491880	
5334.075827	-0.424123	
5334.077532	-0.482671	
5334.079090	-0.404582	
5334.080782	-0.503196	
5334.082341	-0.418713	
5334.084000	-0.490317	
5334.085580	-0.420873	
5334.087229	-0.484979	
5334.088827	-0.402121	
5334.090449	-0.444406	
5334.092074	-0.384086	
5334.093672	-0.411877	
5334.095331	-0.362611	
5334.096939	-0.414762	
5334.098593	-0.365975	
5334.100185	-0.377375	
5334.101880	-0.329180	
5334.103440	-0.381979	
5334.105141	-0.337680	
5334.106685	-0.338929	
5334.108407	-0.313313	
5334.109951	-0.340943	
5334.111659	-0.329253	
5334.113193	-0.335227	
5334.114936	-0.340423	
5334.116436	-0.306984	
5334.118193	-0.312358	
5334.119675	-0.308833	
5334.121462	-0.301844	
5334.122945	-0.295302	
5334.124728	-0.327492	
5334.126208	-0.288128	
5334.127990	-0.301244	
5334.129476	-0.248295	
5334.131227	-0.299302	
5334.132727	-0.199484	
5334.134467	-0.285134	
5334.135987	-0.217906	
5334.137703	-0.258362	
5334.139231	-0.181474	
5334.140959	-0.226148	
5334.142501	-0.150153	
5334.144211	-0.224585	
5334.145761	-0.164728	
5334.147443	-0.237000	
5334.149011	-0.183032	
5334.150669	-0.234224	
5334.152250	-0.153565	
5334.153887	-0.224577	
5334.155500	-0.139736	
5334.157114	-0.200644	
5334.158745	-0.140252	
5334.160376	-0.174924	
5334.162021	-0.129396	
5334.163632	-0.157219	
5334.165281	-0.082937	
5334.166858	-0.142012	
5334.168546	-0.079094	
5334.170105	-0.138902	
5334.171795	-0.064995	
5334.173335	-0.082764	
5334.175035	-0.044281	
5334.176583	-0.047363	
5334.178291	-0.032752	
5334.179802	-0.042501	
5334.181553	-0.037312	
5334.183030	-0.016969	
5334.184801	-0.030267	
5334.186283	-0.025296	
5334.188060	-0.009122	
5334.189539	0.037776	
5334.191325	-0.022842	
5334.192818	0.020184	
5334.194593	0.016260	
5334.196084	0.055267	
5334.197849	-0.012546	
5334.199352	0.043166	
5334.201100	-0.003349	
5334.202622	0.023540	
5334.204328	0.015088	
5334.205866	0.119414	
5334.207577	0.032624	
5334.209133	0.087691	
5334.210808	0.046223	
5334.212367	0.115317	
5334.214059	0.041901	
5334.215632	0.155697	
5334.217282	0.078131	
5334.218870	0.145155	
5334.220494	0.081552	
5334.222115	0.158339	
5334.223749	0.122221	
5334.225374	0.182852	
5334.226984	0.146524	
5334.228620	0.183746	
5334.230220	0.139362	
5334.231888	0.160676	
5334.233467	0.142846	
5334.235172	0.177192	
5334.236729	0.167371	
5334.238449	0.201704	
5334.240001	0.196057	
5334.241682	0.229363	
5334.243225	0.205185	
5334.244958	0.245138	
5334.246457	0.252892	
5334.248204	0.215151	
5334.249678	0.232199	
5334.251470	0.243385	
5334.252954	0.261013	
5334.254724	0.242439	
5334.256200	0.264941	
5334.257954	0.268981	
5334.259455	0.298654	
5334.261207	0.288144	
5334.262712	0.334969	
5334.264460	0.274238	
5334.265977	0.326236	
5334.267700	0.277308	
5334.269228	0.340963	
5334.270971	0.301675	
5334.272527	0.361709	
5334.274236	0.309824	
5334.275784	0.378205	
5334.277482	0.333378	
5334.279046	0.412937	
5334.280716	0.313792	
5334.282297	0.371893	
5334.283948	0.318880	
5334.285542	0.407777	
5334.287171	0.330530	
5334.288789	0.430275	
5334.290429	0.361862	
5334.292047	0.432156	
5334.293688	0.376255	
5334.295380	0.446199	
5334.296971	0.406270	
5334.298652	0.441244	
5334.300238	0.408317	
5334.301921	0.470740	
5334.303518	0.422509	
5334.305197	0.475070	
5334.306785	0.462844	
5334.308482	0.471380	
5334.310037	0.470401	
5334.311753	0.494325	
5334.313291	0.476262	
5334.314992	0.474289	
5334.316530	0.472017	
5334.318251	0.468838	
5334.319764	0.481769	
5334.321524	0.468198	
5334.323000	0.493580	
5334.324792	0.497089	
5334.326273	0.516332	
5334.328057	0.512505	
5334.329549	0.545227	
5334.331319	0.495836	
5334.332800	0.531326	
5334.334553	0.486462	
5334.336061	0.544357	
5334.337824	0.520324	
5334.339344	0.582385	
5334.341069	0.515309	
5334.342588	0.587150	
5334.344301	0.550114	
5334.345832	0.630547	
5334.347515	0.553368	
5334.349071	0.640433	
5334.350733	0.555322	
5334.352305	0.585394	
5334.353979	0.543096	
5334.355566	0.608178	
5334.357215	0.554182	
5334.358803	0.590530	
5334.360430	0.566299	
5334.362059	0.641512	
5334.363678	0.555483	
5334.365353	0.599110	
5334.366955	0.572684	
5334.368606	0.626676	
5334.370210	0.571822	
5334.371878	0.629971	
5334.373446	0.613487	
5334.375151	0.631768	
5334.376707	0.634108	
5334.378426	0.652965	
5334.379992	0.627486	
5334.381688	0.636299	
5334.383246	0.639244	
5334.384940	0.632867	
5334.386457	0.634402	
5334.388217	0.670766	
5334.389698	0.671197	
5334.391475	0.656369	
5334.392955	0.679294	
5334.394708	0.660522	
5334.396187	0.689763	
5334.397980	0.631026	
5334.399463	0.661827	
5334.401240	0.631200	
5334.402724	0.697719	
5334.404483	0.621798	
5334.405990	0.669130	
5334.407731	0.644787	
5334.409252	0.732395	
5334.410957	0.657359	
5334.412490	0.742833	
5334.414192	0.647744	
5334.415748	0.737882	
5334.417450	0.643079	
5334.419003	0.709816	
5334.420672	0.647466	
5334.422242	0.731271	
5334.423907	0.680353	
5334.425502	0.716995	
5334.427118	0.659084	
5334.428749	0.708298	
5334.430381	0.650644	
5334.432012	0.705313	
5334.433614	0.653791	
5334.435280	0.689836	
5334.436884	0.648187	
5334.438563	0.684861	
5334.440132	0.661924	
5334.441821	0.695403	
5334.443384	0.666874	
5334.445099	0.691737	
5334.446668	0.670734	
5334.448367	0.689731	
5334.449924	0.688224	
5334.451631	0.714203	
5334.453140	0.690356	
5334.454892	0.664002	
5334.456378	0.678609	
5334.458167	0.666577	
5334.459644	0.689739	
5334.461414	0.670669	
5334.462902	0.698791	
5334.464684	0.646201	
5334.466165	0.687596	
5334.467951	0.663177	
5334.469434	0.707202	
5334.471179	0.657642	
5334.472685	0.733475	
5334.474424	0.672482	
5334.475940	0.721672	
5334.477664	0.682943	
5334.479197	0.740710	
5334.480898	0.640976	
5334.482447	0.754917	
5334.484134	0.629975	
5334.485690	0.733305	
5334.487377	0.638161	
5334.488963	0.711915	
5334.490626	0.633387	
5334.492226	0.726385	
5334.493894	0.630132	
5334.495470	0.710973	
5334.497112	0.627973	
5334.498728	0.697067	
5334.500364	0.611553	
5334.502012	0.692559	
5334.503592	0.619920	
5334.505255	0.639913	
5334.506727	0.693925	
5334.508304	0.707742	
5334.509795	0.675181	
5334.511349	0.696185	
5334.512865	0.697228	
5334.514362	0.625576	
5334.515961	0.626184	
5334.517472	0.637782	
5334.519080	0.672522	
5334.520578	0.616766	
5334.522142	0.630736	
5334.523665	0.664824	
5334.525259	0.650072	
5334.526728	0.678202	
5334.528300	0.638076	
5334.529786	0.631312	
5334.531352	0.605012	
5334.532853	0.595054	
5334.534466	0.585196	
5334.536004	0.594651	
5334.537497	0.596560	
5334.539087	0.595952	
5334.540582	0.586691	
5334.542229	0.563488	
5334.543723	0.607880	
5334.545365	0.557107	
5334.546856	0.576475	
5334.548491	0.549953	
5334.549968	0.597994	
5334.551606	0.532929	
5334.553085	0.557977	
5334.554715	0.539064	
5334.556189	0.574642	
5334.557797	0.557232	
5334.559329	0.587851	
5334.560875	0.534137	
5334.562445	0.569417	
5334.563933	0.512054	
5334.565602	0.559053	
5334.567096	0.532155	
5334.568725	0.505971	
5334.570246	0.527366	
5334.571881	0.505443	
5334.573354	0.549300	
5334.574993	0.517605	
5334.576471	0.540881	
5334.578112	0.490921	
5334.579596	0.518745	
5334.581213	0.473479	
5334.582727	0.485991	
5334.584296	0.471787	
5334.585840	0.486289	
5334.587367	0.455851	
5334.588994	0.507869	
5334.590483	0.474953	
5334.592131	0.465124	
5334.593652	0.469539	
5334.595293	0.486893	
5334.596777	0.464476	
5334.598420	0.433317	
5334.599902	0.418553	
5334.601551	0.405283	
5334.603042	0.456548	
5334.604676	0.397581	
5334.606171	0.413916	
5334.607777	0.375611	
5334.609291	0.416148	
5334.610848	0.386024	
5334.612441	0.409670	
5334.613934	0.379985	
5334.615586	0.386185	
5334.617078	0.375736	
5334.618700	0.343626	
5334.620236	0.326812	
5334.621878	0.357342	
5334.623360	0.391676	
5334.625002	0.337926	
5334.626477	0.368146	
5334.628095	0.333789	
5334.629582	0.372348	
5334.631202	0.301369	
5334.632694	0.322135	
5334.634268	0.299625	
5334.635840	0.300680	
5334.637365	0.269340	
5334.639013	0.289642	
5334.640494	0.284116	
5334.642128	0.298332	
5334.643647	0.270258	
5334.645299	0.269730	
5334.646777	0.291729	
5334.648427	0.274214	
5334.649900	0.251434	
5334.651626	0.220037	
5334.653108	0.218228	
5334.654802	0.190554	
5334.656286	0.274278	
5334.657995	0.213495	
5334.659490	0.258810	
5334.661187	0.187533	
5334.662687	0.263031	
5334.664343	0.162025	
5334.665860	0.212943	
5334.667492	0.144047	
5334.669050	0.206933	
5334.670640	0.128510	
5334.672239	0.225999	
5334.673810	0.157884	
5334.675423	0.188326	
5334.676964	0.122423	
5334.678634	0.157840	
5334.680105	0.146963	
5334.681817	0.120900	
5334.683291	0.112956	
5334.684999	0.111212	
5334.686483	0.106362	
5334.688199	0.080399	
5334.689691	0.128071	
5334.691401	0.069084	
5334.692892	0.099691	
5334.694606	0.052072	
5334.696086	0.112300	
5334.697765	0.024531	
5334.699272	0.109013	
5334.700937	0.025804	
5334.702475	0.074466	
5334.704088	-0.004614	
5334.705676	0.082970	
5334.707253	-0.008135	
5334.708848	0.047593	
5334.710406	-0.006141	
5334.712027	0.052797	
5334.713522	-0.004344	
5334.715206	-0.004030	
5334.716693	-0.045502	
5334.718421	-0.045026	
5334.719903	-0.043564	
5334.721614	-0.027942	
5334.723099	-0.008655	
5334.724819	-0.029558	
5334.726304	-0.032639	
5334.728009	-0.076854	
5334.729490	-0.038557	
5334.731178	-0.128799	
5334.732679	-0.083009	
5334.734352	-0.135285	
5334.735889	-0.083912	
5334.737522	-0.161050	
5334.739080	-0.061196	
5334.740696	-0.133182	
5334.742268	-0.105423	
5334.743845	-0.146343	
5334.745468	-0.111167	
5334.747012	-0.168015	
5334.748668	-0.127482	
5334.750158	-0.130008	
5334.751863	-0.149553	
5334.753336	-0.178565	
5334.755083	-0.173546	
5334.756553	-0.155273	
5334.758257	-0.186300	
5334.759740	-0.177047	
5334.761438	-0.192414	
5334.762919	-0.197132	
5334.764617	-0.228774	
5334.766098	-0.194779	
5334.767867	-0.252324	
5334.769367	-0.218707	
5334.771114	-0.286472	
5334.772621	-0.253077	
5334.774362	-0.278794	
5334.775883	-0.211698	
5334.777594	-0.285050	
5334.779128	-0.222168	
5334.780840	-0.321623	
5334.782395	-0.250978	
5334.784071	-0.338401	
5334.785638	-0.256050	
5334.787305	-0.359590	
5334.788877	-0.293626	
5334.790540	-0.351151	
5334.792139	-0.274443	
5334.793770	-0.345986	
5334.795390	-0.287402	
5334.797021	-0.374781	
5334.798652	-0.293155	
5334.800272	-0.365068	
5334.801914	-0.348351	
5334.803528	-0.402906	
5334.805214	-0.350349	
5334.806792	-0.396252	
5334.808464	-0.327057	
5334.810022	-0.380509	
5334.811737	-0.365999	
5334.813301	-0.415467	
5334.814998	-0.411334	
5334.816560	-0.410705	
5334.818255	-0.421018	
5334.819792	-0.453784	
5334.821524	-0.444998	
5334.823004	-0.434472	
5334.824788	-0.454300	
5334.826264	-0.428253	
5334.828022	-0.457281	
5334.829503	-0.426234	
5334.831281	-0.478723	
5334.832764	-0.439975	
5334.834542	-0.483658	
5334.836039	-0.444700	
5334.837790	-0.488166	
5334.839286	-0.442972	
5334.841000	-0.510716	
5334.842526	-0.430690	
5334.844227	-0.518358	
5334.845765	-0.487811	
5334.847476	-0.534298	
5334.849038	-0.457075	
5334.850723	-0.547886	
5334.852291	-0.503095	
5334.853957	-0.577147	
5334.855536	-0.479912	
5334.857203	-0.558589	
5334.858802	-0.526636	
5334.860439	-0.574038	
5334.862062	-0.500287	
5334.863699	-0.584652	
5334.865307	-0.532977	
5334.866912	-0.571226	
5334.868562	-0.545255	
5334.870155	-0.590856	
5334.871838	-0.534786	
5334.873392	-0.557207	
5334.875089	-0.526890	
5334.876638	-0.575468	
5334.878335	-0.538185	
5334.879892	-0.568273	
5334.881584	-0.592447	
5334.883110	-0.577683	
5334.884848	-0.590807	
5334.886322	-0.615453	
5334.888107	-0.623779	
5334.889587	-0.608121	
5334.891373	-0.630643	
5334.892852	-0.605418	
5334.894619	-0.640348	
5334.896094	-0.603778	
5334.897868	-0.642467	
5334.899359	-0.621201	
5334.901116	-0.654572	
5334.902623	-0.618450	
5334.904351	-0.678423	
5334.905867	-0.584104	
5334.907588	-0.665239	
5334.909117	-0.605257	
5334.910816	-0.663631	
5334.912384	-0.589567	
5334.914073	-0.681151	
5334.915637	-0.588870	
5334.917302	-0.682150	
5334.918872	-0.614127	
5334.920534	-0.690653	
5334.922129	-0.591802	
5334.923765	-0.668212	
5334.925387	-0.622772	
5334.927004	-0.669960	
5334.928642	-0.624166	
5334.930258	-0.683777	
5334.931884	-0.640622	
5334.933486	-0.682085	
5334.935170	-0.672949	
5334.936749	-0.700309	
5334.938443	-0.653291	
5334.940002	-0.681775	
5334.941723	-0.679539	
5334.943289	-0.707504	
5334.944976	-0.684248	
5334.946531	-0.711101	
5334.948222	-0.694670	
5334.949737	-0.702094	
5334.951503	-0.706642	
5334.952980	-0.665565	
5334.954759	-0.708241	
5334.956240	-0.685086	
5334.958027	-0.708805	
5334.959507	-0.636078	
5334.961277	-0.695262	
5334.962773	-0.680945	
5334.964528	-0.722243	
5334.966015	-0.692313	
5334.967740	-0.727295	
5334.969259	-0.671293	
5334.970986	-0.753193	
5334.972511	-0.666226	
5334.974219	-0.737732	
5334.975759	-0.668965	
5334.977454	-0.738586	
5334.979012	-0.692341	
5334.980692	-0.762422	
5334.982249	-0.678464	
5334.983917	-0.754909	
5334.985488	-0.668647	
5334.987143	-0.758607	
5334.988753	-0.653113	
5334.990380	-0.725619	
5334.992001	-0.685977	
5334.993616	-0.732262	
5334.995262	-0.639909	
5334.996870	-0.712930	
5334.998525	-0.655820	
5335.000123	-0.702283	
5335.001814	-0.685038	
5335.003378	-0.695657	
5335.005082	-0.650221	
5335.006639	-0.707677	
5335.008338	-0.659804	
5335.009899	-0.690903	
5335.011589	-0.641596	
5335.013130	-0.666459	
5335.014866	-0.700970	
5335.016360	-0.677074	
5335.018110	-0.675676	
5335.019583	-0.679157	
5335.021361	-0.708382	
5335.022843	-0.647502	
5335.024622	-0.711133	
5335.026102	-0.676026	
5335.027884	-0.687576	
5335.029370	-0.653375	
5335.031134	-0.718916	
5335.032638	-0.681259	
5335.034375	-0.702690	
5335.035885	-0.668280	
5335.037608	-0.715738	
5335.039135	-0.648674	
5335.040834	-0.678065	
5335.042391	-0.599158	
5335.044081	-0.668973	
5335.045639	-0.581611	
5335.047316	-0.678919	
5335.048890	-0.585736	
5335.050547	-0.669581	
5335.052128	-0.582565	
5335.053778	-0.677110	
5335.055384	-0.589051	
5335.057014	-0.641399	
5335.058638	-0.576092	
5335.060264	-0.632581	
5335.061906	-0.612214	
5335.063515	-0.647760	
5335.065183	-0.630188	
5335.066758	-0.664107	
5335.068445	-0.641016	
5335.070018	-0.663901	
5335.071715	-0.639574	
