time (s)	det(V)
3827.220916	-0.036362	
3827.222601	-0.026037	
3827.224189	-0.072878	
3827.225878	-0.044426	
3827.227428	-0.080069	
3827.229148	-0.053732	
3827.230682	-0.068862	
3827.232396	-0.039536	
3827.233933	-0.069990	
3827.235637	-0.064536	
3827.237137	-0.022299	
3827.238917	-0.060636	
3827.240398	-0.076298	
3827.242166	-0.073684	
3827.243648	-0.057562	
3827.245420	-0.067609	
3827.246905	-0.021392	
3827.248661	-0.071388	
3827.250154	-0.027954	
3827.251919	-0.042654	
3827.253423	0.006955	
3827.255184	-0.056386	
3827.256699	-0.042098	
3827.258439	-0.094675	
3827.259964	-0.004719	
3827.261692	-0.089314	
3827.263227	-0.049111	
3827.264943	-0.065796	
3827.266496	0.028072	
3827.268194	-0.072419	
3827.269763	0.017530	
3827.271465	-0.062304	
3827.273039	0.009666	
3827.274713	-0.087151	
3827.276304	0.006947	
3827.277941	-0.082534	
3827.279559	-0.014971	
3827.281218	-0.096831	
3827.282819	-0.039459	
3827.284448	-0.087271	
3827.286072	-0.032087	
3827.287686	-0.078240	
3827.289359	-0.021582	
3827.290947	-0.065986	
3827.292629	-0.021924	
3827.294198	-0.061406	
3827.295903	-0.025038	
3827.297492	-0.039616	
3827.299190	0.008083	
3827.300759	-0.051182	
3827.302467	-0.014608	
3827.304005	-0.012413	
3827.305718	-0.022097	
3827.307263	-0.049719	
3827.308991	-0.025022	
3827.310498	-0.035697	
3827.312220	-0.040938	
3827.313711	-0.024200	
3827.315489	-0.043632	
3827.316970	-0.027632	
3827.318762	-0.069349	
3827.320244	-0.029312	
3827.322026	-0.063976	
3827.323510	-0.038746	
3827.325271	-0.079617	
3827.326773	-0.034295	
3827.328529	-0.058416	
3827.330042	-0.025388	
3827.331766	-0.054457	
3827.333293	-0.011740	
3827.335000	-0.054843	
3827.336538	0.013707	
3827.338242	-0.061051	
3827.339786	-0.018794	
3827.341474	-0.077656	
3827.343055	-0.011664	
3827.344718	-0.071895	
3827.346300	-0.035705	
3827.347957	-0.071726	
3827.349546	-0.005923	
3827.351205	-0.062550	
3827.352826	0.013195	
3827.354456	-0.041373	
3827.356094	0.009255	
3827.357691	-0.057788	
3827.359361	-0.019438	
3827.360962	-0.049204	
3827.362604	-0.015930	
3827.364188	-0.063283	
3827.365871	-0.012997	
3827.367429	-0.054501	
3827.369146	-0.037356	
3827.370700	-0.041892	
3827.372407	-0.020224	
3827.373958	-0.030669	
3827.375666	-0.008264	
3827.377204	-0.025989	
3827.378949	-0.028704	
3827.380428	-0.009525	
3827.382218	-0.029928	
3827.383702	-0.025795	
3827.385477	-0.024772	
3827.386960	0.014504	
3827.388736	-0.024289	
3827.390227	0.003575	
3827.392008	-0.052721	
3827.393493	-0.012437	
3827.395258	-0.076818	
3827.396753	-0.007108	
3827.398483	-0.061385	
3827.399993	0.021860	
3827.401719	-0.057744	
3827.403252	0.040060	
3827.404964	-0.049204	
3827.406520	-0.014999	
3827.408231	-0.070945	
3827.409778	0.021670	
3827.411459	-0.065925	
3827.413025	0.009497	
3827.414696	-0.049240	
3827.416281	0.044737	
3827.417941	-0.043552	
3827.419562	0.020744	
3827.421218	-0.029388	
3827.422821	0.033288	
3827.424475	-0.062320	
3827.426078	0.033216	
3827.427716	-0.034851	
3827.429385	0.009251	
3827.430976	-0.043137	
3827.432647	-0.008445	
3827.434127	0.050848	
3827.435715	0.014299	
3827.437216	-0.002076	
3827.438776	0.015394	
3827.440294	-0.008244	
3827.441789	0.002661	
3827.443381	0.000143	
3827.444873	0.014939	
3827.446485	0.004603	
3827.447973	0.009267	
3827.449621	0.009130	
3827.451110	0.019560	
3827.452703	-0.007007	
3827.454180	0.060786	
3827.455769	0.015874	
3827.457245	0.044229	
3827.458828	0.001235	
3827.460321	0.040954	
3827.461841	0.001468	
3827.463423	0.007592	
3827.464918	0.036136	
3827.466513	0.040398	
3827.468012	0.006468	
3827.469672	0.024611	
3827.471161	0.027181	
3827.472805	0.050376	
3827.474341	0.010573	
3827.475991	-0.009211	
3827.477463	0.052854	
3827.479029	-0.014238	
3827.480511	0.049667	
3827.482091	0.055569	
3827.483590	0.069648	
3827.485192	0.008337	
3827.486727	0.029490	
3827.488287	0.008365	
3827.489845	0.024337	
3827.491341	0.016744	
3827.493006	0.013332	
3827.494494	-0.022214	
3827.496144	-0.002314	
3827.497669	0.011737	
3827.499295	0.016454	
3827.500778	-0.004630	
3827.502414	0.013267	
3827.503891	0.031753	
3827.505532	0.013517	
3827.507024	0.051690	
3827.508656	0.007152	
3827.510170	0.034666	
3827.511749	-0.005674	
3827.513286	0.022795	
3827.514826	-0.012196	
3827.516438	0.024514	
3827.517934	0.039327	
3827.519606	0.020067	
3827.521113	0.009151	
3827.522744	0.040894	
3827.524266	0.014734	
3827.525908	0.010432	
3827.527405	-0.002169	
3827.529056	0.012297	
3827.530541	0.014198	
3827.532184	-0.004236	
3827.533670	0.032624	
3827.535301	0.026505	
3827.536794	0.061603	
3827.538385	-0.010411	
3827.539924	0.068798	
3827.541448	-0.024035	
3827.543079	0.031133	
3827.544577	0.023902	
3827.546217	0.041683	
3827.547729	0.027943	
3827.549405	0.008824	
3827.550895	0.068069	
3827.552530	0.068669	
3827.554005	0.056544	
3827.555637	0.044116	
3827.557115	0.040507	
3827.558758	0.005295	
3827.560245	0.061462	
3827.561858	0.000828	
3827.563374	0.025679	
3827.564929	0.021316	
3827.566539	0.050755	
3827.568027	-0.017658	
3827.569679	0.036740	
3827.571167	0.032309	
3827.572809	0.021868	
3827.574336	0.016067	
3827.575968	0.007612	
3827.577451	0.017952	
3827.579090	-0.012204	
3827.580576	0.014589	
3827.582232	0.036100	
3827.583728	0.085882	
3827.585356	0.030823	
3827.586873	0.080408	
3827.588468	0.028317	
3827.589994	0.071529	
3827.591552	0.006383	
3827.593134	0.061019	
3827.594634	0.020269	
3827.596283	0.043407	
3827.597839	0.037063	
3827.599443	0.042908	
3827.600978	0.025002	
3827.602669	0.066905	
3827.604141	0.029494	
3827.605886	0.017997	
3827.607359	-0.002173	
3827.609081	-0.012739	
3827.610564	-0.016933	
3827.612252	-0.039987	
3827.613732	0.037304	
3827.615445	0.002846	
3827.616933	0.045627	
3827.618642	-0.005396	
3827.620150	0.056753	
3827.621822	0.006645	
3827.623326	0.058820	
3827.624978	-0.002334	
3827.626515	0.092118	
3827.628128	0.004441	
3827.629699	0.053015	
3827.631291	-0.007112	
3827.632894	0.088428	
3827.634449	0.025598	
3827.636075	0.021961	
3827.637569	0.031745	
3827.639295	0.031556	
3827.640767	0.019777	
3827.642480	0.019020	
3827.643949	0.002729	
3827.645643	-0.041594	
3827.647127	-0.024095	
3827.648831	0.000542	
3827.650333	0.050872	
3827.652072	-0.031995	
3827.653554	0.014702	
3827.655241	-0.007321	
3827.656738	0.017135	
3827.658399	-0.024031	
3827.659928	0.058896	
3827.661586	-0.003474	
3827.663161	0.041695	
3827.664769	-0.010471	
3827.666358	0.026218	
3827.667941	-0.011406	
3827.669550	0.061869	
3827.671121	0.041248	
3827.672766	0.050477	
3827.674292	-0.010048	
3827.675983	0.069853	
3827.677465	0.040471	
3827.679198	0.025945	
3827.680676	0.035379	
3827.682409	-0.001388	
3827.683898	0.037860	
3827.685606	0.006597	
3827.687089	0.082941	
3827.688784	0.005356	
3827.690273	0.062542	
3827.691956	-0.025860	
3827.693447	0.037740	
3827.695121	-0.033171	
3827.696641	0.065386	
3827.698281	-0.011805	
3827.699823	0.056515	
3827.701459	-0.013976	
3827.703033	0.045144	
3827.704643	0.001525	
3827.706261	0.026948	
3827.707833	-0.029719	
3827.709444	0.053051	
3827.710966	0.034315	
3827.712679	0.037204	
3827.714268	-0.003273	
3827.715935	0.057055	
3827.717415	0.049269	
3827.719140	0.036926	
3827.720707	0.010959	
3827.722405	0.046944	
3827.723956	0.025344	
3827.725669	-0.001871	
3827.727194	0.007898	
3827.728914	-0.007567	
3827.730405	0.027572	
3827.732152	-0.010242	
3827.733643	0.009437	
3827.735423	-0.012675	
3827.736910	0.025030	
3827.738699	0.002089	
3827.740186	0.027024	
3827.741959	-0.027696	
3827.743452	0.035907	
3827.745211	-0.022794	
3827.746715	0.039012	
3827.748437	-0.031286	
3827.749968	0.052588	
3827.751718	-0.034662	
3827.753245	0.058465	
3827.754978	-0.013166	
3827.756522	0.026271	
3827.758220	-0.029223	
3827.759773	0.036080	
3827.761492	-0.013746	
3827.763062	0.038622	
3827.764752	-0.027129	
3827.766327	0.077414	
3827.768026	-0.031366	
3827.769609	0.043146	
3827.771282	-0.012602	
3827.772871	0.019588	
3827.774523	-0.044406	
3827.776147	0.017159	
3827.777784	-0.033272	
3827.779399	0.013304	
3827.781036	-0.033896	
3827.782712	0.020132	
3827.784324	-0.017823	
3827.785975	0.054936	
3827.787569	0.020216	
3827.789243	0.024039	
3827.790810	-0.024663	
3827.792496	0.026235	
3827.794090	-0.021243	
3827.795768	0.006379	
3827.797318	-0.011547	
3827.799009	-0.003124	
3827.800549	0.014440	
3827.802276	0.029639	
3827.803787	0.021175	
3827.805552	0.035677	
3827.807037	0.038742	
3827.808820	0.023749	
3827.810312	0.023866	
3827.812105	-0.015539	
3827.813599	-0.005098	
3827.815406	0.022839	
3827.816881	0.014013	
3827.818674	-0.030400	
3827.820160	0.012522	
3827.821938	-0.027640	
3827.823428	0.003571	
3827.825169	-0.042468	
3827.826693	0.035617	
3827.828463	-0.016236	
3827.829973	0.040386	
3827.831698	-0.021122	
3827.833233	0.056677	
3827.834948	-0.009613	
3827.836490	0.059356	
3827.838211	-0.025634	
3827.839774	0.044443	
3827.841454	-0.053063	
3827.843020	0.078140	
3827.844691	-0.049014	
3827.846257	0.027447	
3827.847925	-0.043649	
3827.849525	0.064616	
3827.851174	-0.049244	
3827.852793	0.018657	
3827.854441	-0.030154	
3827.856078	0.035423	
3827.857728	-0.050654	
3827.859359	0.009541	
3827.860969	-0.026448	
3827.862637	0.001920	
3827.864214	-0.027112	
3827.865899	0.002355	
3827.867473	-0.022790	
3827.869156	-0.005126	
3827.870724	0.003398	
3827.872392	0.007604	
3827.873956	-0.006310	
3827.875654	0.005239	
3827.877182	-0.000626	
3827.878919	-0.010093	
3827.880401	0.002862	
3827.882180	-0.001118	
3827.883663	0.013525	
3827.885419	-0.000223	
3827.886909	0.048443	
3827.888688	-0.001561	
3827.890180	0.022629	
3827.891947	-0.025416	
3827.893441	-0.005847	
3827.895177	-0.025799	
3827.896685	0.038158	
3827.898423	-0.028043	
3827.899947	-0.007559	
3827.901661	-0.031177	
3827.903205	0.006746	
3827.904913	-0.027294	
3827.906469	0.015596	
3827.908173	-0.051508	
3827.909726	0.036656	
3827.911433	-0.038537	
3827.913011	0.011813	
3827.914695	-0.035846	
3827.916283	0.021489	
3827.917929	-0.039072	
3827.919515	0.024366	
3827.921165	-0.024997	
3827.922768	0.033167	
3827.924416	-0.037989	
3827.926044	-0.007055	
3827.927655	-0.062074	
3827.929332	0.009960	
3827.930930	-0.039294	
3827.932605	0.046896	
3827.934201	-0.007938	
3827.935885	-0.017884	
3827.937477	-0.023161	
3827.939176	0.005847	
3827.940727	-0.041260	
3827.942436	-0.004578	
3827.943985	-0.028409	
3827.945681	-0.000441	
3827.947225	-0.012598	
3827.948939	-0.009944	
3827.950459	-0.020156	
3827.952201	-0.021090	
3827.953685	-0.007047	
3827.955466	-0.024434	
3827.956949	-0.012184	
3827.958741	-0.013996	
3827.960222	-0.000320	
3827.961983	-0.032651	
3827.963461	-0.016651	
3827.965202	-0.036281	
3827.966714	0.006137	
3827.968475	-0.048616	
3827.969988	0.019866	
3827.971736	-0.048402	
3827.973260	0.016140	
3827.974988	-0.072024	
3827.976520	-0.015668	
3827.978245	-0.074663	
3827.979791	0.007777	
3827.981482	-0.063645	
3827.983052	0.024414	
3827.984726	-0.055270	
3827.986297	0.013042	
3827.987974	-0.048229	
3827.989566	0.023858	
3827.991234	-0.070074	
3827.992838	0.024780	
3827.994476	-0.049776	
3827.996093	-0.001279	
3827.997727	-0.050283	
3827.999345	0.016865	
3828.000969	-0.040877	
3828.002654	0.039105	
3828.004253	-0.023737	
3828.005932	0.006250	
3828.007508	-0.058960	
3828.009194	-0.005968	
3828.010764	-0.048604	
3828.012459	-0.021561	
3828.014032	-0.054646	
3828.015754	0.005533	
3828.017300	-0.016192	
3828.019031	-0.019092	
3828.020578	-0.050585	
3828.022284	-0.036398	
3828.023807	-0.050050	
3828.025555	-0.052088	
3828.027067	-0.039093	
3828.028848	-0.066163	
3828.030330	-0.024703	
3828.032122	-0.013940	
3828.033600	0.019717	
3828.035375	-0.018520	
3828.036854	0.007704	
3828.038630	-0.013738	
3828.040117	0.013541	
3828.041897	-0.026045	
3828.043400	-0.003535	
3828.045144	-0.045324	
3828.046649	0.020007	
3828.048378	-0.032696	
3828.049902	0.007543	
3828.051611	-0.049937	
3828.053152	0.025449	
3828.054857	-0.049852	
3828.056418	0.008945	
3828.058123	-0.090369	
3828.059672	-0.018593	
3828.061357	-0.094409	
3828.062933	-0.002971	
3828.064594	-0.080713	
3828.066183	0.008248	
3828.067831	-0.084294	
3828.069456	-0.017461	
3828.071071	-0.068471	
3828.072693	0.013280	
3828.074333	-0.053498	
3828.075969	-0.006995	
3828.077566	-0.050295	
3828.079226	0.008490	
3828.080795	-0.049159	
3828.082490	0.011704	
3828.084054	-0.025549	
3828.085763	0.020192	
3828.087336	-0.007358	
3828.089012	0.031721	
3828.090574	-0.020977	
3828.092268	-0.028007	
3828.093811	-0.045687	
3828.095560	-0.060402	
3828.097060	-0.063440	
3828.098839	-0.067098	
3828.100320	-0.044185	
3828.102099	-0.064697	
3828.103585	-0.040841	
3828.105370	-0.045530	
3828.106857	-0.024941	
3828.108652	-0.073958	
3828.110127	-0.030186	
3828.111906	-0.063875	
3828.113396	-0.011539	
3828.115139	-0.033296	
3828.116658	0.014488	
3828.118403	-0.038815	
3828.119932	0.028962	
3828.121668	-0.031705	
3828.123199	0.037836	
3828.124925	-0.046718	
3828.126467	0.032104	
3828.128185	-0.052225	
3828.129749	0.018971	
3828.131439	-0.068733	
3828.133015	-0.011390	
3828.134691	-0.068951	
3828.136265	-0.026540	
3828.137923	-0.071057	
3828.139514	-0.010810	
3828.141166	-0.106535	
3828.142763	-0.024506	
3828.144383	-0.080939	
3828.146022	-0.046416	
3828.147631	-0.100960	
3828.149327	-0.028115	
3828.150933	-0.071255	
3828.152582	-0.026617	
3828.154170	-0.045635	
3828.155845	-0.027181	
3828.157412	-0.071956	
3828.159117	0.005114	
3828.160679	-0.025304	
3828.162382	-0.007241	
3828.163922	-0.004445	
3828.165620	0.021646	
3828.167160	0.023729	
3828.168886	0.008458	
3828.170407	-0.010761	
3828.172175	-0.026303	
3828.173666	-0.029997	
3828.175457	-0.033066	
3828.176941	-0.011152	
3828.178719	-0.073470	
3828.180205	-0.054465	
3828.181974	-0.060544	
3828.183467	0.002403	
3828.185236	-0.067835	
3828.186726	-0.012691	
3828.188465	-0.062570	
3828.189978	-0.054134	
3828.191702	-0.086095	
3828.193224	-0.045224	
3828.194954	-0.075678	
3828.196488	-0.004365	
3828.198192	-0.079968	
3828.199742	0.049462	
3828.201439	-0.070377	
3828.202995	0.037603	
3828.204700	-0.049627	
3828.206280	0.013972	
3828.207957	-0.050666	
3828.209559	0.027222	
3828.211203	-0.041409	
3828.212824	0.004095	
3828.214483	-0.060012	
3828.216078	0.037043	
3828.217728	-0.036241	
3828.219357	0.026960	
3828.220971	-0.046891	
3828.222653	0.016390	
3828.224239	-0.077374	
3828.225905	-0.032462	
3828.227512	-0.070719	
3828.229162	-0.075356	
3828.230751	-0.082337	
3828.232465	-0.018028	
3828.234023	-0.066127	
3828.235735	-0.049872	
3828.237283	-0.046428	
3828.238998	-0.030504	
3828.240565	-0.049450	
3828.242281	-0.014854	
3828.243829	-0.027479	
3828.245567	-0.026117	
3828.247078	-0.010854	
3828.248841	-0.019640	
3828.250324	0.014504	
3828.252099	-0.013948	
3828.253583	-0.008014	
3828.255343	-0.006254	
3828.256825	-0.000699	
3828.258599	-0.044088	
3828.260091	-0.003809	
3828.261830	-0.045611	
3828.263334	-0.037493	
3828.265086	-0.071384	
3828.266598	-0.003212	
3828.268309	-0.074606	
3828.269845	-0.017227	
3828.271587	-0.083497	
3828.273138	-0.027435	
3828.274850	-0.099401	
3828.276399	-0.040724	
3828.278084	-0.098756	
3828.279655	0.007910	
3828.281332	-0.076278	
3828.282905	0.049812	
3828.284576	-0.056402	
3828.286178	0.041155	
3828.287850	-0.039584	
3828.289451	0.017195	
3828.291111	-0.053909	
3828.292727	0.007612	
3828.294360	-0.035761	
3828.295996	-0.006564	
3828.297597	-0.050219	
3828.299277	0.015604	
3828.300882	-0.034996	
3828.302552	0.019173	
3828.304145	-0.023007	
3828.305819	-0.003688	
3828.307401	-0.063617	
3828.309110	-0.028788	
3828.310671	-0.046517	
3828.312399	-0.063581	
3828.313950	-0.053736	
3828.315641	-0.044474	
3828.317193	-0.054940	
3828.318924	-0.035971	
3828.320466	-0.026677	
3828.322186	-0.027890	
3828.323675	-0.018121	
3828.325460	-0.034311	
3828.326951	-0.003450	
3828.328733	-0.040007	
3828.330219	-0.016736	
3828.332006	-0.026206	
3828.333497	-0.014238	
3828.335279	-0.024260	
3828.336767	0.036507	
3828.338547	-0.025811	
3828.340039	0.006806	
3828.341791	-0.024192	
3828.343301	0.031866	
3828.345042	-0.061647	
3828.346565	-0.021586	
3828.348323	-0.067537	
3828.349849	0.031641	
3828.351562	-0.076729	
3828.353092	-0.026947	
3828.354629	0.018246	
3828.356258	0.000909	
3828.357752	-0.038182	
3828.359373	-0.015072	
3828.360904	0.010581	
3828.362491	-0.037115	
3828.363995	0.019596	
3828.365622	0.003269	
3828.367109	0.036970	
3828.368683	0.017755	
3828.370180	0.030714	
3828.371660	0.041405	
3828.373277	0.040269	
3828.374789	0.008437	
3828.376374	0.047810	
3828.377873	-0.014008	
3828.379531	0.036418	
3828.381027	0.011729	
3828.382669	0.015225	
3828.384202	0.029079	
3828.385851	0.021223	
3828.387329	0.053639	
3828.388909	0.035093	
3828.390399	0.016410	
3828.392034	-0.016151	
3828.393509	0.003841	
3828.395134	-0.024232	
3828.396657	-0.031056	
3828.398220	-0.031749	
3828.399785	0.033663	
3828.401296	-0.038468	
3828.402949	-0.019660	
3828.404445	0.010319	
3828.406100	-0.002991	
3828.407631	0.021139	
3828.409276	0.000103	
3828.410761	0.007475	
3828.412406	-0.028224	
3828.413884	0.008143	
3828.415515	-0.021304	
3828.417005	0.061575	
3828.418651	0.002890	
3828.420156	0.038964	
3828.421753	0.001589	
3828.423290	0.034259	
3828.424864	0.010730	
3828.426415	0.053792	
3828.427909	-0.000385	
3828.429568	0.027910	
3828.431068	0.033977	
3828.432702	0.030613	
3828.434235	-0.008763	
3828.435860	0.007604	
3828.437352	0.004719	
3828.439018	-0.012228	
3828.440493	0.031475	
3828.442146	-0.024647	
3828.443634	0.027338	
3828.445276	-0.022685	
3828.446760	-0.012703	
3828.448358	-0.029868	
3828.449890	0.020466	
3828.451462	0.003777	
3828.453069	0.038936	
3828.454559	0.025183	
3828.456229	0.007954	
3828.457717	0.019576	
3828.459353	0.053309	
3828.460880	0.013775	
3828.462522	0.030255	
3828.464000	0.015419	
3828.465646	0.034481	
3828.467124	0.036841	
3828.468772	0.023939	
3828.470261	0.059356	
3828.471880	0.006629	
3828.473386	0.019012	
3828.474960	-0.003643	
3828.476513	0.021598	
3828.478048	-0.028655	
3828.479667	-0.002459	
3828.481152	0.009952	
3828.482802	-0.001899	
3828.484319	0.011906	
3828.485979	0.017002	
3828.487478	0.058006	
3828.489108	0.017179	
3828.490597	0.005722	
3828.492232	0.029034	
3828.493730	0.029087	
3828.495357	-0.031773	
3828.496853	0.053168	
3828.498480	0.008848	
3828.499980	0.047665	
3828.501561	0.026863	
3828.503105	0.086140	
3828.504625	0.063903	
3828.506241	0.057325	
3828.507832	-0.019825	
3828.509436	0.008111	
3828.510995	-0.035238	
3828.512668	0.015048	
3828.514153	-0.020208	
3828.515891	-0.014697	
3828.517371	-0.025243	
3828.519098	-0.001178	
3828.520577	0.031242	
3828.522265	-0.017815	
3828.523748	-0.012171	
3828.525451	0.002286	
3828.526956	0.028869	
3828.528674	-0.009924	
3828.530162	0.037897	
3828.531861	0.001440	
3828.533350	0.057744	
3828.535029	-0.005537	
3828.536538	0.056415	
3828.538183	0.021779	
3828.539739	0.105576	
3828.541350	0.013453	
3828.542928	0.040942	
3828.544509	0.012824	
3828.546132	0.015121	
3828.547673	0.023890	
3828.549319	0.037872	
3828.550823	0.011535	
3828.552527	0.010653	
3828.554032	0.008848	
3828.555744	-0.019060	
3828.557229	-0.032696	
3828.558960	-0.021996	
3828.560446	0.002999	
3828.562167	-0.011193	
3828.563652	0.010714	
3828.565372	-0.021102	
3828.566854	0.002093	
3828.568572	-0.010653	
3828.570059	0.070143	
3828.571746	-0.003458	
3828.573274	0.064613	
3828.574911	-0.002177	
3828.576452	0.050231	
3828.578075	-0.035640	
3828.579638	0.027620	
3828.581249	0.000466	
3828.582840	0.069612	
3828.584417	0.025779	
3828.586043	0.028708	
3828.587602	0.017264	
3828.589272	0.040644	
3828.590752	0.019415	
3828.592489	0.008856	
3828.593965	0.011197	
3828.595659	0.000377	
3828.597130	0.040253	
3828.598845	-0.009053	
3828.600328	0.051871	
3828.602029	0.011265	
3828.603528	0.069467	
3828.605237	-0.016921	
3828.606727	0.047085	
3828.608415	-0.027741	
3828.609922	0.044503	
3828.611572	-0.017843	
3828.613112	0.068882	
3828.614756	0.009034	
3828.616336	0.049816	
3828.617918	-0.000481	
3828.619521	0.085141	
3828.621089	0.018114	
3828.622716	0.077052	
3828.624245	0.016244	
3828.625942	0.037168	
3828.627422	0.031753	
3828.629133	0.046485	
3828.630619	0.063839	
3828.632337	0.024337	
3828.633817	0.054973	
3828.635548	0.038412	
