time (s)	magX	magY	magZ
6901.062238	261.918762	128.420227	-1066.811279
6901.065556	264.256592	129.939804	-1063.479858
6901.068432	266.535950	131.400940	-1061.960205
6901.071802	269.107544	133.154297	-1059.680908
6901.075105	270.919342	134.498535	-1057.226196
6901.078436	273.724731	135.842773	-1055.531372
6901.081767	275.828766	137.303909	-1052.316772
6901.085098	278.634125	138.122147	-1049.978882
6901.088433	280.329041	140.167740	-1047.874878
6901.091766	282.959076	141.044418	-1046.706055
6901.095099	285.238464	143.031570	-1043.491577
6901.098435	287.459381	143.732910	-1040.919922
6901.101769	289.212738	145.427811	-1037.588501
6901.105118	291.258331	146.362946	-1035.893677
6901.108431	293.011688	147.824081	-1033.555786
6901.111768	295.291046	149.168320	-1030.750488
6901.115100	296.869080	149.928101	-1030.282837
6901.118434	298.914673	151.097015	-1028.003540
6901.121761	300.668030	152.207474	-1024.847412
6901.125102	302.362946	153.084152	-1022.743408
6901.128428	304.350067	154.311508	-1020.288757
6901.131761	306.161896	155.947983	-1017.658691
6901.135133	308.090607	156.064865	-1016.139099
6901.138440	309.551727	157.935120	-1013.742798
6901.141765	310.428406	158.753357	-1011.697266
6901.145092	312.649323	159.863815	-1009.593201
6901.148451	314.694916	161.149612	-1006.378723
6901.151763	316.798950	161.792511	-1004.391541
6901.155094	317.850952	163.078308	-1003.047363
6901.158425	318.902985	164.364105	-1000.534119
6901.161764	320.890106	164.831665	-998.722351
6901.165091	322.526581	165.591461	-998.079468
6901.168427	323.987732	166.994156	-994.280518
6901.171759	325.507324	167.227936	-993.345398
6901.175093	327.143768	168.455292	-990.890686
6901.178427	328.020447	169.799530	-988.319092
6901.181761	330.066040	169.916412	-987.325562
6901.185090	330.942719	170.793106	-985.046204
6901.188420	332.403839	171.494446	-982.883606
6901.191758	333.280548	172.429565	-981.071838
6901.195092	334.800110	173.364700	-979.318481
6901.198424	336.670349	173.773819	-977.506714
6901.201796	337.137909	174.299820	-975.636475
6901.205109	338.365265	175.293381	-974.116882
6901.208425	339.358856	175.936295	-972.480347
6901.211751	339.884857	176.462311	-970.785522
6901.215093	341.521301	177.163651	-970.025696
6901.218424	342.105774	177.689651	-967.804810
6901.221755	343.450012	178.858551	-966.869629
6901.226392	345.144928	179.501465	-963.304504
6901.229803	346.372284	180.202805	-962.077087
6901.232630	347.541199	181.079483	-959.856201
6901.236018	348.476318	181.430145	-958.512024
6901.239399	349.294556	181.839279	-957.752197
6901.242614	350.288116	182.715958	-955.823486
6901.245930	351.457031	182.599060	-955.589661
6901.249294	351.866150	183.943298	-954.829834
6901.252619	352.625946	184.001740	-951.907593
6901.255977	353.210419	184.293976	-951.673889
6901.258871	353.561066	184.527756	-951.089355
6901.262198	355.080658	185.170654	-949.978882
6901.265551	355.548218	185.170654	-947.524231
6901.268844	356.191101	186.047333	-946.413757
6901.272185	356.600220	186.924011	-945.537048
6901.275505	356.717102	186.924011	-944.251343
6901.278847	358.236694	186.748688	-943.082397
6901.282171	358.353607	187.216248	-941.796570
6901.285505	358.879608	188.151367	-940.686096
6901.288411	359.464050	188.268250	-940.803040
6901.291752	359.931610	188.443604	-940.452332
6901.295080	360.983643	189.378723	-938.815857
6901.298416	360.691406	189.554062	-937.939148
6901.301746	361.100494	189.729385	-936.828674
6901.305083	361.451202	189.437164	-937.471680
6901.308406	362.035645	190.021622	-936.945618
6901.311778	362.561646	190.080063	-935.776672
6901.315075	362.853882	189.963165	-934.607788
6901.318412	363.087646	190.781418	-933.731140
6901.321758	363.263000	191.015198	-933.731140
6901.325077	363.555206	191.424316	-933.322021
6901.328409	364.373444	191.482758	-932.737488
6901.331745	364.431915	190.839844	-932.971375
6901.335073	364.139679	190.898300	-932.153137
6901.338408	364.431915	191.541199	-931.510254
6901.341744	364.198120	191.424316	-931.977722
6901.345068	364.607239	191.716537	-931.393311
6901.348408	364.256561	191.891876	-931.685547
6901.351752	364.899475	191.716537	-931.159546
6901.355075	365.483917	191.599640	-931.568604
6901.358403	364.782562	191.833420	-930.633545
6901.361743	364.724152	191.950317	-931.217957
6901.365073	364.782562	191.833420	-931.802429
6901.368406	364.724152	192.242538	-932.153137
6901.371737	364.548798	191.774979	-931.860901
6901.375144	364.782562	191.307419	-932.328369
6901.378414	364.315002	191.658096	-931.627075
6901.381739	364.198120	191.716537	-932.153137
6901.385079	364.022797	191.132080	-932.737488
6901.388437	364.548798	191.716537	-933.146667
6901.391733	363.672119	191.132080	-933.029846
6901.395086	363.613678	191.015198	-932.854431
6901.398405	363.496796	190.839844	-934.198669
6901.401734	363.379883	191.015198	-934.490967
6901.405069	362.912323	191.365860	-934.315552
6901.408404	362.561646	190.489182	-935.016907
6901.411737	362.444763	190.313843	-934.374023
6901.415068	362.327850	189.963165	-935.601379
6901.418401	362.094086	189.670944	-936.887146
6901.421733	361.860291	189.554062	-937.062500
6901.425067	360.808319	190.021622	-938.114502
6901.428403	361.042084	189.437164	-938.289917
6901.431753	360.106934	189.086502	-939.458740
6901.436416	359.288727	188.852707	-940.627625
6901.439706	359.171814	188.326706	-941.621277
6901.442592	358.821167	188.034470	-942.965515
6901.445912	357.360016	187.976044	-944.543518
6901.449269	356.658661	187.566910	-945.478577
6901.452601	356.950897	187.508469	-945.011108
6901.455988	355.898895	186.398010	-946.355347
6901.459316	355.665100	186.456451	-948.108643
6901.462624	355.080658	185.872009	-948.926880
6901.465908	354.145538	185.345993	-950.388000
6901.469246	353.151947	184.878433	-951.732300
6901.472157	352.859711	185.170654	-952.842773
6901.475502	352.216827	184.177094	-954.596130
6901.478817	351.047913	183.417297	-956.232605
6901.482173	350.054352	182.891281	-957.401550
6901.485514	349.937469	182.891281	-957.985962
6901.488843	348.943878	182.657501	-959.505554
6901.492194	347.774994	181.722382	-960.732910
6901.495487	347.482758	181.196365	-962.194031
6901.498390	346.313843	180.436584	-963.304504
6901.501727	345.028046	179.735245	-964.356506
6901.505068	344.326721	179.384567	-966.518982
6901.508394	343.040894	179.150787	-968.038513
6901.511725	342.631805	178.507889	-969.733521
6901.515057	341.988861	177.981873	-971.136169
6901.518389	340.469330	177.338974	-972.597290
6901.521725	339.008179	176.403854	-974.759766
6901.525053	338.131500	176.520737	-976.513062
6901.528388	336.962585	175.118057	-978.967834
6901.531722	335.676788	174.299820	-980.136780
6901.535062	334.157196	173.364700	-981.890076
6901.538394	333.338989	172.897141	-984.286377
6901.541717	332.345398	172.020447	-985.630554
6901.545051	331.059601	171.552887	-986.916443
6901.548397	329.364685	171.026886	-989.312622
6901.551721	328.371124	170.033310	-991.708923
6901.555059	326.851532	169.156631	-992.877869
6901.558385	325.098175	168.396835	-995.215698
6901.561717	323.753937	167.637054	-996.735291
6901.565057	322.701904	166.292816	-998.780823
6901.568381	321.007019	165.416122	-1001.235474
6901.571755	319.253632	164.656342	-1002.521301
6901.575045	317.734070	163.955002	-1005.443542
6901.578392	315.630035	163.019867	-1007.430725
6901.581719	314.753357	161.617187	-1009.184021
6901.585049	313.409119	160.740494	-1011.755615
6901.588384	311.714203	159.571594	-1013.392151
6901.591719	309.434814	158.928696	-1015.729980
6901.595048	307.973694	157.526001	-1018.360046
6901.598381	306.044983	156.532425	-1020.463989
6901.601712	304.525421	155.421967	-1022.509644
6901.605049	302.596710	154.545288	-1024.438354
6901.608384	300.668030	152.967255	-1026.250122
6901.611722	298.797791	152.265915	-1028.997070
6901.615128	296.869080	151.038574	-1030.107544
6901.618387	294.998810	150.044998	-1033.146729
6901.621716	292.777893	148.759201	-1035.192261
6901.625052	291.316772	147.707184	-1037.413208
6901.628382	289.154297	146.246048	-1039.926392
6901.631709	287.400909	144.726471	-1041.738159
6901.635050	285.413788	143.966690	-1045.127930
6901.638377	283.192871	142.213318	-1047.407349
6901.641708	280.971954	141.570435	-1048.810059
6901.645046	278.634125	140.226181	-1050.914062
6901.648377	276.646973	138.589706	-1052.725952
6901.653069	272.497375	135.433670	-1058.512085
6901.656413	270.276428	133.738739	-1061.200439
6901.659347	267.295715	132.511398	-1062.427856
6901.662632	265.425476	130.699585	-1065.350098
6901.665911	262.795441	129.706009	-1068.097046
6901.669224	260.457611	128.127991	-1070.785522
6901.672560	258.061371	126.900642	-1073.064941
6901.675918	255.723572	124.679726	-1074.935181
6901.679246	252.859711	123.510818	-1077.448364
6901.682669	250.346588	122.049683	-1079.493896
6901.685487	248.067200	120.530098	-1082.182373
6901.688877	245.437164	118.835190	-1084.403320
6901.692127	242.865570	117.374054	-1086.273560
6901.695490	240.293976	116.029808	-1088.728271
6901.698804	237.663940	114.218002	-1090.423096
6901.702137	234.566345	112.406197	-1093.345459
6901.705469	231.760956	110.711281	-1096.326172
6901.708801	228.955566	108.724144	-1098.079590
6901.711709	226.267090	107.321457	-1100.534180
6901.715041	223.695496	105.568092	-1103.105713
6901.718372	219.838104	103.639397	-1104.917603
6901.721703	217.383392	102.295151	-1107.489258
6901.725034	214.110443	99.898895	-1110.002319
6901.728373	211.129761	98.262421	-1112.223267
6901.731764	208.324371	96.450615	-1114.210449
6901.735041	205.402100	94.171242	-1117.308105
6901.738367	202.129150	92.359444	-1118.535400
6901.741704	198.388672	90.956757	-1121.691406
6901.745075	195.933960	88.385162	-1123.561768
6901.748368	192.602570	86.631798	-1125.607300
6901.751709	189.212738	84.936882	-1127.769775
6901.755035	186.232025	82.891289	-1129.581543
6901.758368	183.075989	80.904152	-1132.270142
6901.761700	179.686157	79.150787	-1134.374023
6901.765034	177.114563	76.754532	-1135.542969
6901.768360	173.374054	74.825836	-1137.588501
6901.771703	169.399750	72.371132	-1139.108154
6901.775026	166.243713	70.559319	-1141.504395
6901.778366	162.561676	68.922852	-1144.602051
6901.781696	159.697845	66.059029	-1145.303345
6901.785029	156.191132	64.247223	-1147.407349
6901.788386	152.801285	62.318527	-1148.868530
6901.791697	149.177673	59.688484	-1151.440063
6901.795032	145.963181	58.052017	-1151.790894
6901.798374	142.514908	55.772652	-1153.193481
6901.801701	139.358856	53.727062	-1155.940430
6901.805028	135.852142	51.330803	-1159.564087
6901.808360	131.936295	49.285213	-1159.739380
6901.811693	128.429565	46.947403	-1161.492798
6901.815027	124.747520	44.784920	-1162.369385
6901.818363	121.065460	42.680889	-1163.596802
6901.821690	117.091179	40.401520	-1165.583984
6901.825024	113.584450	37.771477	-1168.038574
6901.828363	109.610168	35.725891	-1168.038574
6901.831733	105.928108	33.738750	-1169.382935
6901.835024	102.479843	31.225599	-1170.259521
6901.838361	99.090004	29.238457	-1172.480469
6901.841690	95.524841	26.842197	-1171.486938
6901.845027	91.433662	24.738165	-1174.000000
6901.848355	88.160721	21.699007	-1174.584473
6901.851686	83.660431	19.302748	-1176.746948
6901.855020	79.919930	16.555815	-1178.325073
6901.858360	76.646988	14.334892	-1180.078369
6901.861754	72.906487	12.230860	-1180.721191
6901.866297	65.542374	7.672122	-1181.890137
6901.869676	61.568089	5.042080	-1183.117554
6901.872567	57.710697	2.704268	-1183.000610
6901.875944	54.087086	0.658678	-1184.052612
6901.879285	49.236118	-1.679134	-1184.520142
6901.882614	45.437172	-3.841614	-1185.630615
6901.885951	41.229107	-6.179426	-1185.455322
6901.889206	37.371712	-8.575686	-1186.624268
6901.892538	33.806545	-10.913504	-1187.500854
6901.895869	30.650497	-13.309759	-1188.026978
6901.899245	26.851549	-15.472239	-1188.202271
6901.902564	22.935711	-18.043833	-1188.786743
6901.905470	18.669197	-20.264757	-1189.721802
6901.908784	15.045589	-23.070135	-1189.078979
6901.912124	11.129749	-25.174166	-1189.780273
6901.915451	7.447693	-27.570425	-1189.488037
6901.918815	3.940971	-29.849794	-1190.540039
6901.922101	0.142025	-32.655167	-1189.546509
6901.925443	-3.773815	-34.759209	-1190.306274
6901.928774	-7.397427	-36.687897	-1190.540039
6901.932106	-11.663940	-39.259499	-1190.481567
6901.935432	-15.112213	-42.006432	-1190.949219
6901.938352	-18.560486	-43.467560	-1191.241455
6901.941683	-22.359436	-45.922264	-1190.656982
6901.945015	-25.749268	-48.435417	-1190.773804
6901.948351	-29.606659	-50.597893	-1189.604980
6901.951733	-33.171829	-53.169487	-1190.423096
6901.955018	-36.737000	-55.390411	-1189.663330
6901.958345	-40.477501	-57.377556	-1189.429565
6901.961699	-44.218002	-59.540031	-1188.845215
6901.965012	-47.666275	-62.579193	-1188.377563
6901.968350	-51.231445	-64.566330	-1188.903564
6901.971676	-55.205727	-66.378143	-1189.137451
6901.975010	-58.420219	-68.657509	-1187.559326
6901.978340	-61.693153	-70.995323	-1187.734741
6901.981683	-65.550552	-73.099358	-1187.150269
6901.985009	-69.291054	-75.729393	-1185.922852
6901.988349	-72.856224	-77.307419	-1185.513672
6901.991682	-76.246063	-79.236122	-1184.987793
6901.995007	-79.635887	-81.573936	-1184.169556
6901.998345	-82.850380	-83.444183	-1184.695557
6902.001682	-86.357109	-85.431320	-1182.240845
6902.005034	-89.863823	-88.119812	-1181.071899
6902.008339	-93.604332	-89.639397	-1181.539429
6902.011675	-97.227928	-91.801865	-1180.487427
6902.015004	-100.091759	-94.315025	-1178.325073
6902.018335	-103.189369	-95.951492	-1178.734131
6902.021681	-105.994743	-98.581535	-1177.448364
6902.025011	-109.384575	-100.334892	-1175.811768
6902.028340	-112.774391	-102.555817	-1174.701294
6902.031675	-115.638222	-104.192284	-1175.285889
6902.035007	-119.203392	-106.705437	-1173.240234
6902.038341	-122.184105	-108.458794	-1172.246704
6902.041669	-125.106377	-110.329048	-1171.837524
6902.045007	-128.087067	-112.374626	-1170.551758
6902.048370	-131.593811	-114.127983	-1168.564697
6902.051668	-133.873169	-116.173576	-1168.097046
6902.055006	-137.204559	-118.102287	-1168.097046
6902.058335	-140.068390	-119.972527	-1166.402100
6902.061670	-143.107544	-122.251900	-1164.940918
6902.064997	-145.737579	-124.122154	-1162.778564
6902.068338	-149.244293	-125.407951	-1161.901855
6902.071665	-151.231445	-127.044426	-1161.434326
6902.075006	-154.387482	-129.031570	-1159.271851
6902.078335	-157.426666	-130.960266	-1158.745850
6902.081663	-159.939789	-131.953842	-1156.583374
6902.085000	-162.803619	-133.590302	-1154.654663
6902.088384	-165.433655	-136.044998	-1154.070068
6902.091690	-167.829926	-137.330811	-1152.959717
6902.094997	-169.992401	-139.317947	-1151.557007
6902.098339	-173.031555	-141.188187	-1150.446533
6902.101671	-175.018707	-141.889557	-1148.868530
6902.104998	-177.999420	-144.227356	-1147.933472
6902.109622	-182.616608	-147.149628	-1143.900757
6902.113016	-185.071320	-148.143204	-1143.842285
6902.115919	-187.759796	-150.013443	-1141.036865
6902.119259	-189.396240	-151.182358	-1139.809448
6902.122596	-191.792511	-152.468155	-1138.874390
6902.125915	-194.247223	-153.461716	-1136.711914
6902.129178	-196.351257	-155.039749	-1135.016968
6902.132517	-198.455292	-157.611343	-1133.322144
6902.135890	-200.734650	-158.254242	-1132.562256
6902.139202	-203.072479	-159.890717	-1131.802490
6902.142566	-205.176514	-161.527176	-1130.867310
6902.145448	-207.981903	-162.462311	-1128.529541
6902.148772	-208.975464	-163.864990	-1126.951538
6902.152180	-211.605499	-165.267685	-1125.782593
6902.155425	-213.066650	-166.319702	-1124.204590
6902.158753	-215.346008	-167.430161	-1122.509766
6902.162075	-217.333160	-168.715958	-1121.925171
6902.165425	-219.203400	-169.534195	-1119.704346
6902.168747	-221.365875	-171.345993	-1119.470581
6902.172081	-223.411469	-172.514908	-1116.898926
6902.174990	-224.346588	-173.216248	-1115.846924
6902.178345	-226.333740	-174.385162	-1113.392212
6902.181653	-227.970184	-175.670959	-1112.047974
6902.184993	-229.431335	-177.307434	-1110.703735
6902.188322	-231.126251	-177.950317	-1109.184082
6902.191657	-232.879608	-178.827011	-1108.073608
6902.195010	-233.931641	-180.229706	-1106.846313
6902.198321	-235.217438	-181.690826	-1105.268311
6902.201655	-237.438354	-182.333725	-1104.216309
6902.204987	-238.665710	-183.268845	-1103.748779
6902.208326	-240.535950	-184.087097	-1102.112183
6902.211659	-241.529541	-185.314423	-1101.586304
6902.214993	-243.341339	-185.957352	-1099.306885
6902.218322	-244.393341	-186.950912	-1098.897827
6902.221680	-245.270050	-187.769135	-1097.144409
6902.224988	-246.672729	-188.470490	-1096.793701
6902.228321	-248.133850	-189.288727	-1094.923462
6902.231650	-249.887207	-190.106949	-1092.936401
6902.234982	-250.705444	-190.749847	-1091.884277
6902.238313	-251.991241	-191.392761	-1090.481567
6902.241654	-253.686157	-191.977203	-1089.020508
6902.244980	-254.270599	-193.029221	-1087.617798
6902.248318	-255.673279	-193.613678	-1087.676270
6902.251648	-256.491547	-194.373474	-1086.273560
6902.254978	-257.718903	-194.782578	-1085.221558
6902.258312	-259.063110	-195.308609	-1084.111084
6902.261685	-259.939819	-195.893036	-1083.760376
6902.265007	-261.050262	-196.711288	-1082.825317
6902.268315	-261.576263	-197.880188	-1081.480957
6902.271647	-262.920532	-197.997086	-1081.071899
6902.274985	-263.914093	-199.166000	-1079.961426
6902.278317	-265.083008	-199.224442	-1079.435425
6902.281649	-265.784332	-199.692001	-1077.974365
