time (s)	det(V)
3727.355926	0.012087	
3727.357403	0.015221	
3727.359048	-0.002600	
3727.360537	0.006327	
3727.362170	-0.040168	
3727.363647	0.021123	
3727.365294	-0.011583	
3727.366801	0.027286	
3727.368370	0.009279	
3727.369927	0.006729	
3727.371450	0.031943	
3727.373070	0.023101	
3727.374571	0.018859	
3727.376207	0.013916	
3727.377732	0.006447	
3727.379369	-0.017086	
3727.380852	0.029449	
3727.382504	-0.023209	
3727.383983	0.026617	
3727.385647	-0.027797	
3727.387135	0.018641	
3727.388772	-0.026528	
3727.390272	0.015382	
3727.391879	-0.049671	
3727.393414	-0.034621	
3727.394974	-0.022657	
3727.396536	-0.021316	
3727.398045	-0.045429	
3727.399702	-0.015023	
3727.401199	0.009211	
3727.402822	0.008160	
3727.404353	0.002746	
3727.405984	0.008526	
3727.407477	0.001497	
3727.409135	-0.022581	
3727.410613	0.019298	
3727.412265	-0.001972	
3727.413745	-0.002008	
3727.415380	-0.049296	
3727.416870	0.004877	
3727.418473	-0.028406	
3727.420002	-0.023124	
3727.421553	-0.041965	
3727.423122	-0.016453	
3727.424720	-0.056040	
3727.426335	0.012518	
3727.427820	-0.009899	
3727.429477	-0.034351	
3727.431006	-0.046928	
3727.432679	-0.055673	
3727.434160	-0.061341	
3727.435888	-0.060382	
3727.437362	-0.052378	
3727.439077	-0.044297	
3727.440566	-0.039757	
3727.442288	-0.041280	
3727.443779	-0.044358	
3727.445486	-0.057272	
3727.446979	-0.026855	
3727.448696	-0.069535	
3727.450174	-0.011555	
3727.451855	-0.051427	
3727.453364	0.030525	
3727.455027	-0.051012	
3727.456579	0.021207	
3727.458212	-0.047145	
3727.459776	0.019817	
3727.461378	-0.064777	
3727.462983	-0.030114	
3727.464542	-0.061264	
3727.466159	-0.044898	
3727.467673	-0.051230	
3727.469365	-0.058686	
3727.470861	-0.051891	
3727.472549	-0.042050	
3727.474041	-0.050835	
3727.475780	-0.059460	
3727.477251	-0.060688	
3727.478970	-0.054279	
3727.480459	-0.029981	
3727.482161	-0.087682	
3727.483645	-0.053490	
3727.485347	-0.048640	
3727.486832	-0.002729	
3727.488512	-0.067794	
3727.490044	0.030920	
3727.491694	-0.066683	
3727.493237	-0.017968	
3727.494886	-0.081543	
3727.496447	-0.012131	
3727.498055	-0.079207	
3727.499639	-0.029284	
3727.501208	-0.062122	
3727.502822	-0.046674	
3727.504358	-0.063452	
3727.506046	0.004651	
3727.507521	-0.028164	
3727.509238	-0.068366	
3727.510711	-0.064306	
3727.512422	-0.068806	
3727.513900	-0.060229	
3727.515609	-0.104754	
3727.517091	-0.037808	
3727.518785	-0.097818	
3727.520281	-0.027560	
3727.521989	-0.092609	
3727.523482	-0.008892	
3727.525152	-0.089616	
3727.526664	-0.044712	
3727.528320	-0.101580	
3727.529853	-0.034484	
3727.531487	-0.067339	
3727.533074	-0.045200	
3727.534662	-0.057256	
3727.536268	0.011463	
3727.537830	-0.042980	
3727.539452	-0.043375	
3727.540956	-0.039923	
3727.542650	-0.005790	
3727.544129	-0.046722	
3727.545821	-0.046940	
3727.547295	-0.062682	
3727.549012	-0.071492	
3727.550558	-0.105870	
3727.552297	-0.075509	
3727.553785	-0.045328	
3727.555570	-0.081664	
3727.557050	-0.060145	
3727.558841	-0.075835	
3727.560333	-0.042271	
3727.562101	-0.088987	
3727.563585	-0.052003	
3727.565383	-0.097894	
3727.566857	-0.036684	
3727.568627	-0.110237	
3727.570118	-0.062924	
3727.571862	-0.087110	
3727.573371	-0.012675	
3727.575110	-0.082760	
3727.576643	-0.070481	
3727.578389	-0.105161	
3727.579928	-0.043077	
3727.581645	-0.117943	
3727.583185	-0.044378	
3727.584868	-0.108287	
3727.586432	-0.042356	
3727.588125	-0.110761	
3727.589693	0.000276	
3727.591353	-0.102015	
3727.592953	-0.032289	
3727.594608	-0.117053	
3727.596191	-0.044740	
3727.597836	-0.122217	
3727.599441	-0.052471	
3727.601078	-0.120803	
3727.602723	-0.038082	
3727.604330	-0.116686	
3727.606007	-0.034778	
3727.607594	-0.096488	
3727.609273	-0.055162	
3727.610870	-0.103083	
3727.612541	-0.045522	
3727.614129	-0.068072	
3727.615836	-0.052636	
3727.617390	-0.054022	
3727.619103	-0.044652	
3727.620650	-0.093463	
3727.622347	-0.063907	
3727.623881	-0.059009	
3727.625587	-0.083557	
3727.627084	-0.071919	
3727.628872	-0.073881	
3727.630347	-0.063383	
3727.632149	-0.098849	
3727.633632	-0.067069	
3727.635402	-0.092379	
3727.636885	-0.063263	
3727.638657	-0.070731	
3727.640143	-0.026806	
3727.641929	-0.098253	
3727.643420	-0.072222	
3727.645187	-0.100964	
3727.646703	-0.020248	
3727.648445	-0.120223	
3727.649967	-0.047218	
3727.651699	-0.110551	
3727.653226	-0.051742	
3727.654947	-0.099437	
3727.656506	-0.031632	
3727.658205	-0.071436	
3727.659759	0.013509	
3727.661461	-0.091300	
3727.663032	-0.003454	
3727.664710	-0.103566	
3727.666293	-0.003136	
3727.667941	-0.085559	
3727.669537	-0.001206	
3727.671183	-0.091114	
3727.672793	0.019620	
3727.674432	-0.083984	
3727.676049	-0.026363	
3727.677653	-0.096819	
3727.679340	-0.054461	
3727.680937	-0.113721	
3727.682600	-0.054320	
3727.684189	-0.098692	
3727.685855	-0.059299	
3727.687428	-0.095985	
3727.689109	-0.060709	
3727.690673	-0.082719	
3727.692385	-0.067432	
3727.693931	-0.091843	
3727.695650	-0.073704	
3727.697185	-0.075883	
3727.698928	-0.048938	
3727.700429	-0.019261	
3727.702187	-0.042742	
3727.703677	-0.005118	
3727.705469	-0.059403	
3727.706954	-0.019181	
3727.708735	-0.046887	
3727.710214	-0.045055	
3727.712000	-0.066727	
3727.713481	-0.046662	
3727.715223	-0.080391	
3727.716734	-0.040116	
3727.718498	-0.065329	
3727.720005	-0.031620	
3727.721745	-0.082655	
3727.723266	-0.033658	
3727.724994	-0.073072	
3727.726534	-0.031636	
3727.728250	-0.099614	
3727.729802	-0.048350	
3727.731498	-0.093294	
3727.733062	-0.048833	
3727.734749	-0.087533	
3727.736327	-0.002935	
3727.737988	-0.067662	
3727.739582	-0.021304	
3727.741256	-0.076532	
3727.742862	0.032833	
3727.744514	-0.070292	
3727.746148	0.010359	
3727.747814	-0.080842	
3727.749434	-0.021618	
3727.751068	-0.070626	
3727.752709	-0.000183	
3727.754304	-0.062977	
3727.755970	-0.010105	
3727.757553	-0.054630	
3727.759244	-0.026061	
3727.760831	-0.090478	
3727.762487	-0.006411	
3727.764049	-0.057933	
3727.765756	-0.039612	
3727.767313	-0.058328	
3727.769026	0.006536	
3727.770564	-0.041377	
3727.772273	-0.038424	
3727.773777	-0.041316	
3727.775523	-0.033908	
3727.777007	-0.034609	
3727.778778	-0.050718	
3727.780272	-0.056076	
3727.782039	-0.061728	
3727.783526	-0.015797	
3727.785311	-0.046924	
3727.786793	-0.023032	
3727.788547	-0.022995	
3727.790053	0.042267	
3727.791821	-0.042440	
3727.793341	-0.012308	
3727.795068	-0.059665	
3727.796591	0.000800	
3727.798300	-0.065023	
3727.799838	0.013429	
3727.801537	-0.055057	
3727.803095	0.001738	
3727.804783	-0.077511	
3727.806353	0.030573	
3727.808033	-0.042174	
3727.809616	0.026251	
3727.811297	-0.061974	
3727.812887	0.016486	
3727.814555	-0.066614	
3727.816150	0.012571	
3727.817805	-0.041324	
3727.819420	0.041844	
3727.821050	-0.048338	
3727.822711	0.018814	
3727.824324	-0.043629	
3727.825971	-0.000598	
3727.827568	-0.035161	
3727.829236	-0.007575	
3727.830814	-0.040297	
3727.832503	-0.004675	
3727.834068	-0.030863	
3727.835781	0.024180	
3727.837339	-0.010617	
3727.839029	0.033953	
3727.840582	-0.002773	
3727.842303	-0.017763	
3727.843849	-0.016687	
3727.845593	-0.026125	
3727.847090	-0.025533	
3727.848831	-0.043480	
3727.850319	-0.024812	
3727.852089	-0.041530	
3727.853579	0.004945	
3727.855363	-0.027503	
3727.856856	0.003205	
3727.858622	-0.004095	
3727.860115	0.002028	
3727.861860	-0.021654	
3727.863370	0.028055	
3727.865114	-0.021296	
3727.866636	0.044362	
3727.868383	-0.017956	
3727.869915	0.042622	
3727.871650	-0.024458	
3727.873191	0.055726	
3727.874907	-0.028716	
3727.876460	0.035975	
3727.878181	-0.039423	
3727.879728	0.034477	
3727.881416	-0.041574	
3727.882992	0.041997	
3727.884688	-0.025114	
3727.886272	0.048970	
3727.887957	-0.020941	
3727.889543	0.069309	
3727.891225	-0.020498	
3727.892814	0.049619	
3727.894476	-0.030681	
3727.896098	0.049526	
3727.897733	-0.031604	
3727.899376	0.037236	
3727.901001	-0.016494	
3727.902636	0.045583	
3727.904250	-0.003454	
3727.905921	0.053091	
3727.907506	-0.005323	
3727.909181	0.043000	
3727.910752	0.013485	
3727.912429	0.020619	
3727.913988	0.024406	
3727.915670	0.013396	
3727.917222	0.031568	
3727.918958	0.028889	
3727.920470	0.023717	
3727.922237	0.019495	
3727.923719	0.037731	
3727.925498	0.017779	
3727.926975	0.032994	
3727.928755	0.008917	
3727.930235	0.025143	
3727.932011	-0.009436	
3727.933502	0.058292	
3727.935292	-0.013513	
3727.936767	0.028877	
3727.938539	0.014955	
3727.940052	0.035858	
3727.941802	0.014077	
3727.943315	0.066365	
3727.945074	-0.005621	
3727.946599	0.082176	
3727.948325	0.005054	
3727.949853	0.075807	
3727.951555	0.005283	
3727.953095	0.086394	
3727.954783	-0.016683	
3727.956347	0.059646	
3727.958040	0.002419	
3727.959628	0.076935	
3727.961305	-0.024546	
3727.962898	0.065821	
3727.964567	-0.027435	
3727.966161	0.066667	
3727.967820	-0.017920	
3727.969436	0.052101	
3727.971062	-0.013291	
3727.972697	0.050646	
3727.974304	0.014093	
3727.975972	0.060475	
3727.977575	0.005082	
3727.979238	0.059178	
3727.980845	0.002214	
3727.982537	0.037015	
3727.984101	0.006512	
3727.985796	0.055738	
3727.987348	0.038279	
3727.989051	0.029276	
3727.990612	0.036950	
3727.992326	0.038839	
3727.993892	0.009505	
3727.995599	0.018669	
3727.997103	0.026649	
3727.998859	0.011652	
3728.000349	0.026815	
3728.002119	0.042996	
3728.003599	0.064177	
3728.005365	0.028555	
3728.006851	0.062743	
3728.008635	0.016369	
3728.010122	0.038517	
3728.011890	0.004711	
3728.013393	0.037603	
3728.015139	-0.002725	
3728.016652	0.043991	
3728.018391	0.002528	
3728.019919	0.065575	
3728.021648	0.004727	
3728.023192	0.062820	
3728.024888	0.002874	
3728.026433	0.063444	
3728.028123	-0.009827	
3728.029688	0.087936	
3728.031354	-0.001194	
3728.032933	0.050280	
3728.034589	0.008905	
3728.036191	0.106221	
3728.037816	0.019705	
3728.039441	0.087231	
3728.041080	0.017985	
3728.042695	0.082820	
3728.044325	0.010399	
3728.045991	0.064483	
3728.047573	-0.000139	
3728.049255	0.078526	
3728.050830	0.028929	
3728.052521	0.075461	
3728.054104	0.034525	
3728.055769	0.070147	
3728.057333	0.048837	
3728.059034	0.061547	
3728.060586	0.034569	
3728.062316	0.053120	
3728.063856	0.057071	
3728.065570	0.018750	
3728.067073	0.024724	
3728.068814	0.024567	
3728.070301	0.039149	
3728.072076	0.038799	
3728.073562	0.059795	
3728.075350	0.041300	
3728.076829	0.064391	
3728.078605	-0.000715	
3728.080091	0.043077	
3728.081825	-0.003768	
3728.083336	0.049264	
3728.085066	0.020817	
3728.086602	0.046247	
3728.088320	0.019326	
3728.089852	0.066518	
3728.091550	0.012917	
3728.093098	0.071054	
3728.094803	0.000038	
3728.096362	0.100759	
3728.098042	0.006701	
3728.099618	0.041736	
3728.101274	-0.000558	
3728.102862	0.067138	
3728.104513	-0.004042	
3728.106107	0.074993	
3728.107736	0.017654	
3728.109346	0.073120	
3728.110953	-0.007519	
3728.112605	0.048773	
3728.114190	-0.000993	
3728.115869	0.036108	
3728.117447	0.013666	
3728.119134	0.083396	
3728.120723	0.037921	
3728.122420	0.073696	
3728.123993	0.037425	
3728.125703	0.038593	
3728.127254	0.032366	
3728.128953	0.038497	
3728.130489	0.027173	
3728.132214	0.020087	
3728.133703	0.021973	
3728.135475	0.047069	
3728.136969	0.072830	
3728.138742	0.047210	
3728.140223	0.072649	
3728.142023	0.018093	
3728.143500	0.037091	
3728.145260	0.026033	
3728.146749	0.060286	
3728.148525	0.006202	
3728.150035	0.027906	
3728.151799	0.016877	
3728.153307	0.075239	
3728.155038	0.014226	
3728.156564	0.062824	
3728.158301	0.013006	
3728.159844	0.059694	
3728.161569	0.004973	
3728.163126	0.087731	
3728.164807	-0.008228	
3728.166379	0.073213	
3728.168074	0.002887	
3728.169656	0.069732	
3728.171158	0.066308	
3728.172715	0.044431	
3728.174252	0.063670	
3728.175820	0.029397	
3728.177323	0.051347	
3728.178880	0.057418	
3728.180389	0.077660	
3728.181947	0.042251	
3728.183482	0.079864	
3728.184981	0.068161	
3728.186556	0.070449	
3728.188070	0.081556	
3728.189660	0.079993	
3728.191162	0.074196	
3728.192801	0.075292	
3728.194326	0.059347	
3728.195979	0.098160	
3728.197478	0.082442	
3728.199058	0.098869	
3728.200556	0.104457	
3728.202134	0.059392	
3728.203635	0.063505	
3728.205170	0.087006	
3728.206717	0.097959	
3728.208303	0.043661	
3728.209840	0.015632	
3728.211377	0.021485	
3728.213000	0.056129	
3728.214495	0.044201	
3728.216120	0.030762	
3728.217649	0.050429	
3728.219318	0.020398	
3728.220794	0.079058	
3728.222442	0.033010	
3728.223915	0.099945	
3728.225571	0.021932	
3728.227056	0.089226	
3728.228700	0.030565	
3728.230190	0.072697	
3728.231817	0.035621	
3728.233336	0.033828	
3728.234895	0.055988	
3728.236461	0.105496	
3728.237960	0.067859	
3728.239623	0.090970	
3728.241111	0.067791	
3728.242743	0.073942	
3728.244270	0.061200	
3728.245917	0.058981	
3728.247398	0.047963	
3728.249043	0.026082	
3728.250518	0.051093	
3728.252161	0.018198	
3728.253649	0.034646	
3728.255273	0.006907	
3728.256783	0.083441	
3728.258364	0.016305	
3728.259898	0.061116	
3728.261444	-0.004449	
3728.263042	0.022597	
3728.264537	0.033401	
3728.266201	0.043371	
3728.267709	0.070449	
3728.269347	0.059142	
3728.270878	0.044286	
3728.272516	0.018633	
3728.274011	0.097882	
3728.275651	0.031649	
3728.277160	0.071175	
3728.278795	0.016474	
3728.280278	0.081850	
3728.281915	0.005457	
3728.283398	0.051013	
3728.284999	0.013763	
3728.286533	0.030263	
3728.288081	0.024901	
3728.289698	0.048491	
3728.291196	0.036692	
3728.292865	0.046936	
3728.294367	0.020498	
3728.296000	0.027338	
3728.297530	0.036310	
3728.299173	0.032386	
3728.300653	0.037043	
3728.302293	-0.002938	
3728.303770	0.017179	
3728.305401	0.001569	
3728.306884	0.074433	
3728.308503	0.029272	
3728.310023	0.037453	
3728.311589	0.025731	
3728.313155	0.020168	
3728.314677	0.015024	
3728.316307	0.022895	
3728.317800	0.020962	
3728.319437	0.056600	
3728.320961	0.059094	
3728.322621	0.056765	
3728.324107	0.057764	
3728.325742	0.023314	
3728.327222	0.024220	
3728.328863	0.005855	
3728.330357	0.047955	
3728.331995	-0.007946	
3728.333495	0.033063	
3728.335098	-0.000900	
3728.336625	0.030146	
3728.338173	-0.002415	
3728.339732	0.040213	
3728.341357	-0.010322	
3728.342934	0.036084	
3728.344525	-0.010371	
3728.346148	0.010069	
3728.347717	-0.033139	
3728.349348	0.023552	
3728.350847	-0.027423	
3728.352560	-0.014351	
3728.354038	-0.026891	
3728.355774	-0.017062	
3728.357252	0.017844	
3728.358959	0.002774	
3728.360439	0.020325	
3728.362147	-0.004010	
3728.363645	0.013747	
3728.365349	-0.015821	
3728.366846	0.026005	
3728.368548	0.001976	
3728.370030	0.049732	
3728.371708	-0.027507	
3728.373217	0.039391	
3728.374871	-0.032522	
3728.376413	0.019765	
3728.378028	-0.039858	
3728.379612	-0.005057	
3728.381185	-0.090514	
3728.382807	-0.015156	
3728.384350	-0.052483	
3728.385993	-0.015015	
3728.387482	-0.034778	
3728.389188	-0.001255	
3728.390671	-0.013404	
3728.392383	-0.004312	
3728.393866	-0.028256	
3728.395584	-0.020550	
3728.397072	0.007261	
3728.398773	-0.042211	
3728.400264	0.006693	
3728.401965	-0.028140	
3728.403444	0.013163	
3728.405146	-0.038372	
3728.406659	0.071324	
3728.408341	-0.036712	
3728.409873	0.009497	
3728.411508	-0.031684	
3728.413072	0.033284	
3728.414697	-0.024244	
3728.416286	-0.007382	
3728.417872	-0.023584	
3728.419487	-0.015390	
3728.421039	-0.045409	
3728.422672	0.019527	
3728.424189	-0.036821	
3728.425900	-0.036019	
3728.427381	-0.042424	
3728.429106	-0.058215	
3728.430583	-0.060028	
3728.432294	-0.023966	
3728.433777	-0.042464	
3728.435494	-0.058425	
3728.436986	0.001098	
3728.438681	-0.052890	
3728.440185	-0.001106	
3728.441862	-0.040273	
3728.443373	0.000051	
3728.445048	-0.042062	
3728.446560	0.041349	
3728.448221	-0.042770	
3728.449768	-0.003289	
3728.451385	-0.063077	
3728.452945	-0.024873	
3728.454529	-0.061901	
3728.456148	-0.001013	
3728.457690	-0.042501	
3728.459317	-0.067432	
3728.460797	-0.070642	
3728.462526	-0.037280	
3728.464115	-0.071215	
3728.465784	-0.046215	
3728.467372	-0.060193	
3728.469056	-0.039302	
3728.470617	-0.045941	
3728.472344	-0.031967	
3728.473887	-0.028978	
3728.475583	-0.042356	
3728.477096	-0.060946	
3728.478862	-0.056290	
3728.480357	-0.022230	
3728.482109	-0.056185	
3728.483594	-0.014008	
3728.485384	-0.049425	
3728.486865	-0.015011	
3728.488631	-0.056938	
3728.490116	-0.006608	
3728.491877	-0.065712	
3728.493371	-0.011889	
3728.495127	-0.084319	
3728.496640	-0.024897	
3728.498408	-0.103304	
3728.499923	-0.049212	
3728.501653	-0.073495	
3728.503173	0.000868	
3728.504886	-0.087537	
3728.506427	-0.023237	
3728.508148	-0.070393	
3728.509702	-0.020639	
3728.511373	-0.107320	
3728.512945	-0.011479	
3728.514620	-0.101552	
3728.516208	-0.042779	
3728.517859	-0.079517	
3728.519450	-0.003950	
3728.521101	-0.083364	
3728.522715	-0.020840	
3728.524322	-0.049333	
3728.525971	-0.033985	
3728.527574	-0.077068	
3728.529227	-0.019970	
3728.530820	-0.061796	
3728.532483	-0.053929	
3728.534075	-0.062477	
3728.535776	-0.058779	
3728.537345	-0.074824	
3728.539068	-0.047403	
3728.540629	-0.068209	
3728.542323	-0.054984	
3728.543884	-0.080504	
3728.545586	-0.077394	
3728.547143	-0.084862	
3728.548855	-0.090015	
3728.550355	-0.067597	
3728.552123	-0.077885	
3728.553609	-0.075335	
3728.555377	-0.078208	
3728.556868	-0.046609	
3728.558644	-0.073724	
3728.560131	-0.052926	
3728.561920	-0.080246	
3728.563406	-0.046883	
3728.565168	-0.103876	
3728.566665	-0.065526	
3728.568411	-0.079936	
3728.569924	-0.042758	
3728.571662	-0.064520	
3728.573184	-0.024534	
3728.574912	-0.060781	
3728.576463	-0.020732	
3728.578173	-0.097676	
3728.579717	-0.038360	
3728.581418	-0.119599	
3728.582974	-0.063126	
3728.584669	-0.125262	
3728.586247	-0.041030	
3728.587904	-0.119534	
3728.589500	-0.072181	
3728.591162	-0.127007	
3728.592749	-0.027374	
3728.594375	-0.115296	
3728.595974	-0.028325	
3728.597606	-0.101294	
3728.599282	-0.044483	
3728.600883	-0.097330	
3728.602565	-0.021086	
3728.604175	-0.071130	
3728.605841	-0.012445	
3728.607418	-0.050388	
3728.609096	-0.000111	
3728.610674	-0.070469	
3728.612374	-0.037425	
3728.613919	-0.071186	
3728.615635	-0.057301	
3728.617179	-0.086679	
3728.618888	-0.040849	
3728.620414	-0.064552	
3728.622161	-0.074627	
3728.623659	-0.055121	
3728.625457	-0.063057	
3728.626934	-0.071597	
3728.628717	-0.099364	
3728.630197	-0.073180	
3728.631983	-0.114430	
3728.633470	-0.083666	
3728.635241	-0.082333	
3728.636728	-0.030669	
3728.638484	-0.095388	
3728.639981	-0.046267	
3728.641728	-0.070203	
3728.643244	-0.047371	
3728.644975	-0.093479	
3728.646503	-0.013481	
3728.648205	-0.090341	
3728.649752	-0.010725	
3728.651477	-0.081567	
3728.653036	-0.001073	
3728.654728	-0.085390	
3728.656287	-0.035064	
3728.657952	-0.096480	
3728.659541	-0.014419	
3728.661200	-0.126906	
3728.662792	-0.075400	
3728.664427	-0.137065	
3728.666057	-0.079710	
3728.667709	-0.110193	
3728.669303	-0.046336	
3728.670925	-0.105931	
3728.672561	-0.038235	
3728.674175	-0.102108	
3728.675857	-0.020244	
3728.677429	-0.081160	
3728.679130	-0.030589	
3728.680687	-0.077269	
3728.682388	-0.053220	
3728.683958	-0.058433	
3728.685618	-0.055996	
3728.687186	-0.070356	
3728.688907	-0.032974	
3728.690448	-0.047713	
3728.692185	-0.028897	
3728.693692	-0.044027	
3728.695456	-0.051347	
3728.696938	-0.048894	
3728.698721	-0.077047	
3728.700221	-0.074030	
3728.702003	-0.073913	
3728.703483	-0.051319	
3728.705271	-0.086844	
3728.706754	-0.060576	
3728.708527	-0.077877	
3728.710017	-0.068225	
3728.711775	-0.091465	
3728.713276	-0.037570	
3728.715033	-0.114515	
3728.716553	-0.059363	
3728.718307	-0.095989	
3728.719833	-0.027056	
3728.721543	-0.097000	
3728.723083	-0.001827	
3728.724783	-0.070244	
3728.726326	0.001404	
3728.728016	-0.086695	
3728.729593	0.002234	
3728.731266	-0.092448	
3728.732840	-0.039794	
3728.734497	-0.098788	
3728.736090	0.029163	
3728.737738	-0.081857	
3728.739350	-0.021690	
3728.740959	-0.062094	
3728.742622	-0.035741	
3728.744211	-0.095155	
3728.745868	-0.048422	
3728.747464	-0.088351	
3728.749114	-0.069756	
3728.750690	-0.085052	
3728.752387	-0.081761	
3728.753941	-0.080137	
3728.755642	-0.062876	
3728.757191	-0.053264	
3728.758901	-0.040442	
3728.760444	-0.059001	
3728.762143	-0.052571	
3728.763650	-0.032704	
3728.765393	-0.074671	
3728.766880	-0.042005	
3728.768669	-0.060185	
