time (s)	det(V)
9207.771873	-0.156326	
9207.773517	-0.168069	
9207.775100	-0.188831	
9207.776673	-0.202712	
9207.778274	-0.266364	
9207.779825	-0.235137	
9207.781453	-0.309391	
9207.783072	-0.272386	
9207.784704	-0.315135	
9207.786316	-0.328634	
9207.787967	-0.387588	
9207.789561	-0.350322	
9207.791231	-0.419315	
9207.792791	-0.374081	
9207.794489	-0.442184	
9207.796035	-0.420713	
9207.797726	-0.500522	
9207.799288	-0.498464	
9207.801003	-0.535222	
9207.802551	-0.531581	
9207.804287	-0.550441	
9207.805794	-0.544213	
9207.807563	-0.606399	
9207.809043	-0.586640	
9207.810825	-0.629646	
9207.812307	-0.662574	
9207.814084	-0.657872	
9207.815564	-0.700718	
9207.817330	-0.697543	
9207.818820	-0.753392	
9207.820588	-0.751926	
9207.822080	-0.759382	
9207.823805	-0.750919	
9207.825316	-0.798493	
9207.827040	-0.782791	
9207.828569	-0.827549	
9207.830258	-0.851296	
9207.831813	-0.906980	
9207.833487	-0.867969	
9207.835054	-0.966474	
9207.836726	-0.920027	
9207.838304	-0.965898	
9207.839965	-0.919234	
9207.841548	-0.953076	
9207.843188	-0.956492	
9207.844800	-0.997834	
9207.846409	-1.017791	
9207.848045	-1.063512	
9207.849651	-1.022278	
9207.851297	-1.091420	
9207.852880	-1.099856	
9207.854531	-1.109906	
9207.856097	-1.083807	
9207.857801	-1.148143	
9207.859353	-1.105793	
9207.861062	-1.147450	
9207.862606	-1.193728	
9207.864317	-1.218280	
9207.865851	-1.188040	
9207.867575	-1.229133	
9207.869065	-1.261472	
9207.870834	-1.223646	
9207.872309	-1.243965	
9207.874087	-1.244380	
9207.875567	-1.284425	
9207.877344	-1.231739	
9207.878821	-1.315600	
9207.880581	-1.314497	
9207.882075	-1.319033	
9207.883823	-1.339782	
9207.885336	-1.351404	
9207.887059	-1.361217	
9207.888596	-1.381109	
9207.890315	-1.357797	
9207.891858	-1.401311	
9207.893575	-1.388215	
9207.895129	-1.420309	
9207.896803	-1.408767	
9207.898372	-1.442343	
9207.900049	-1.412651	
9207.901618	-1.483404	
9207.903277	-1.442259	
9207.904866	-1.474457	
9207.906501	-1.458215	
9207.908111	-1.520046	
9207.909722	-1.451016	
9207.911355	-1.523172	
9207.912957	-1.479775	
9207.914621	-1.552635	
9207.916220	-1.519107	
9207.917892	-1.529126	
9207.919481	-1.556957	
9207.921174	-1.563016	
9207.922732	-1.521927	
9207.924444	-1.562456	
9207.925993	-1.564716	
9207.927698	-1.551370	
9207.929188	-1.573324	
9207.930741	-1.579923	
9207.932246	-1.580821	
9207.933738	-1.578114	
9207.935308	-1.579895	
9207.936848	-1.580237	
9207.938446	-1.579262	
9207.939932	-1.581244	
9207.941583	-1.580515	
9207.943077	-1.581401	
9207.944736	-1.581530	
9207.946227	-1.581123	
9207.947862	-1.581498	
9207.949345	-1.581006	
9207.950970	-1.581715	
9207.952457	-1.581607	
9207.954097	-1.581663	
9207.955593	-1.581462	
9207.957199	-1.581611	
9207.958722	-1.580410	
9207.960290	-1.581228	
9207.961839	-1.581256	
9207.963354	-1.581740	
9207.964981	-1.581687	
9207.966553	-1.581731	
9207.968151	-1.581780	
9207.969693	-1.581679	
9207.971352	-1.581602	
9207.972840	-1.581288	
9207.974546	-1.581530	
9207.976021	-1.580889	
9207.977757	-1.581236	
9207.979228	-1.580563	
9207.980931	-1.581663	
9207.982418	-1.580769	
9207.984122	-1.580998	
9207.985602	-1.581204	
9207.987301	-1.581631	
9207.988785	-1.581308	
9207.990555	-1.579480	
9207.992064	-1.580567	
9207.993804	-1.575624	
9207.995314	-1.575516	
9207.997056	-1.580015	
9207.998575	-1.580938	
9208.000272	-1.576039	
9208.001812	-1.580942	
9208.003498	-1.574154	
9208.005051	-1.550762	
9208.006717	-1.550153	
9208.008303	-1.557590	
9208.009970	-1.536606	
9208.011550	-1.539192	
9208.013204	-1.551974	
9208.014811	-1.572200	
9208.016441	-1.542117	
9208.018071	-1.576612	
9208.019669	-1.552115	
9208.021327	-1.557896	
9208.022929	-1.492101	
9208.024584	-1.542645	
9208.026176	-1.482325	
9208.027848	-1.511820	
9208.029415	-1.459697	
9208.031122	-1.517121	
9208.032673	-1.460406	
9208.034379	-1.458425	
9208.035926	-1.485942	
9208.037622	-1.483021	
9208.039136	-1.414572	
9208.040857	-1.436124	
9208.042351	-1.391526	
9208.044137	-1.395450	
9208.045616	-1.384763	
9208.047397	-1.397790	
9208.048875	-1.403796	
9208.050616	-1.391848	
9208.052102	-1.367638	
9208.053852	-1.333555	
9208.055348	-1.344810	
9208.057094	-1.329003	
9208.058613	-1.307544	
9208.060352	-1.266596	
9208.061885	-1.270693	
9208.063604	-1.278375	
9208.065139	-1.293433	
9208.066837	-1.256336	
9208.068384	-1.294822	
9208.070057	-1.235860	
9208.071630	-1.252545	
9208.073279	-1.197728	
9208.074853	-1.211589	
9208.076500	-1.181437	
9208.078087	-1.169715	
9208.079715	-1.172402	
9208.081372	-1.217974	
9208.082955	-1.170988	
9208.084614	-1.175983	
9208.086187	-1.158246	
9208.087870	-1.170412	
9208.089447	-1.075275	
9208.091127	-1.143063	
9208.092690	-1.059746	
9208.094374	-1.104678	
9208.095924	-1.050831	
9208.097611	-1.066215	
9208.099104	-1.028111	
9208.100869	-1.064684	
9208.102344	-1.033163	
9208.104125	-1.034162	
9208.105615	-0.973193	
9208.107385	-0.978265	
9208.108869	-0.966144	
9208.110668	-0.909884	
9208.112145	-0.929176	
9208.113908	-0.932346	
9208.115394	-0.952443	
9208.117135	-0.896434	
9208.118645	-0.903975	
9208.120361	-0.858302	
9208.121883	-0.864247	
9208.123590	-0.829084	
9208.125136	-0.825060	
9208.126829	-0.759837	
9208.128376	-0.796185	
9208.130050	-0.762520	
9208.131631	-0.780184	
9208.133293	-0.768591	
9208.134882	-0.803009	
9208.136514	-0.732263	
9208.138134	-0.747640	
9208.139661	-0.725278	
9208.141305	-0.726849	
9208.142781	-0.699195	
9208.144352	-0.695199	
9208.145845	-0.668769	
9208.147487	-0.664084	
9208.148979	-0.666135	
9208.150610	-0.659532	
9208.152117	-0.656269	
9208.153691	-0.625420	
9208.155234	-0.582575	
9208.156768	-0.561144	
9208.158382	-0.579449	
9208.159876	-0.553418	
9208.161527	-0.532789	
9208.163032	-0.524068	
9208.164672	-0.531282	
9208.166167	-0.533301	
9208.167805	-0.511890	
9208.169297	-0.486093	
9208.170939	-0.492663	
9208.172438	-0.461581	
9208.174073	-0.431267	
9208.175558	-0.423251	
9208.177258	-0.384632	
9208.178747	-0.430055	
9208.180434	-0.352772	
9208.181944	-0.376643	
9208.183589	-0.322599	
9208.185134	-0.400410	
9208.186728	-0.295066	
9208.188320	-0.296303	
9208.189895	-0.268096	
9208.191513	-0.231648	
9208.193048	-0.229452	
9208.194689	-0.194893	
9208.196171	-0.235338	
9208.197877	-0.234681	
9208.199364	-0.215857	
9208.201081	-0.167304	
9208.202635	-0.204465	
9208.204346	-0.148012	
9208.205885	-0.099515	
9208.207602	-0.116067	
9208.209113	-0.119157	
9208.210863	-0.072598	
9208.212345	-0.107322	
9208.214121	-0.098242	
9208.215614	-0.045346	
9208.217415	-0.069552	
9208.218896	-0.015750	
9208.220691	-0.006501	
9208.222165	0.033601	
9208.223930	0.033121	
9208.225424	0.011594	
9208.227165	0.121209	
9208.228668	0.034411	
9208.230380	0.073481	
9208.231906	0.074186	
9208.233636	0.104350	
9208.235167	0.088184	
9208.236859	0.139393	
9208.238403	0.144021	
9208.240084	0.173968	
9208.241646	0.150547	
9208.243337	0.220156	
9208.244913	0.177420	
9208.246572	0.220591	
9208.248167	0.185565	
9208.249816	0.254131	
9208.251427	0.231565	
9208.253070	0.268935	
9208.254706	0.273060	
9208.256313	0.312377	
9208.257997	0.321453	
9208.259579	0.334669	
9208.261252	0.352277	
9208.262834	0.360330	
9208.264492	0.335205	
9208.266065	0.372181	
9208.267764	0.340736	
9208.269318	0.393124	
9208.271043	0.432840	
9208.272586	0.452852	
9208.274292	0.457630	
9208.275830	0.474162	
9208.277571	0.513168	
9208.279088	0.478472	
9208.280858	0.475604	
9208.282333	0.531421	
9208.284102	0.491681	
9208.285581	0.534204	
9208.287354	0.539276	
9208.288833	0.566604	
9208.290616	0.605397	
9208.292100	0.633998	
9208.293889	0.650586	
9208.295380	0.639928	
9208.297126	0.652532	
9208.298643	0.656033	
9208.300375	0.675369	
9208.301897	0.641140	
9208.303607	0.712369	
9208.305141	0.717122	
9208.306829	0.765643	
9208.308390	0.749457	
9208.310072	0.802587	
9208.311627	0.767714	
9208.313305	0.818769	
9208.314885	0.778816	
9208.316522	0.840941	
9208.318118	0.795650	
9208.319746	0.848997	
9208.321366	0.881518	
9208.322985	0.898820	
9208.324650	0.882461	
9208.326254	0.927521	
9208.327907	0.931191	
9208.329511	0.923807	
9208.331198	0.916310	
9208.332777	0.978367	
9208.334461	1.005260	
9208.336015	0.973549	
9208.337721	0.983358	
9208.339279	1.047328	
9208.340977	1.037615	
9208.342527	1.032455	
9208.344265	1.069620	
9208.345783	1.040540	
9208.347540	1.059747	
9208.349020	1.072871	
9208.350787	1.083583	
9208.352267	1.077649	
9208.353794	1.081528	
9208.355358	1.123459	
9208.356845	1.126835	
9208.358464	1.160838	
9208.359947	1.137526	
9208.361607	1.163255	
9208.363094	1.174341	
9208.364736	1.161027	
9208.366258	1.179255	
9208.367904	1.135032	
9208.369378	1.138521	
9208.371008	1.209322	
9208.372486	1.228300	
9208.374130	1.259922	
9208.375617	1.218531	
9208.377221	1.298312	
9208.378737	1.256776	
9208.380312	1.297551	
9208.381848	1.262698	
9208.383381	1.285160	
9208.384972	1.280172	
9208.386536	1.329407	
9208.388158	1.354112	
9208.389728	1.334954	
9208.391354	1.309861	
9208.392835	1.384127	
9208.394537	1.376671	
9208.396022	1.366745	
9208.397745	1.371716	
9208.399216	1.372780	
9208.400942	1.358930	
9208.402430	1.385022	
9208.404136	1.410670	
9208.405613	1.427416	
9208.407327	1.470813	
9208.408805	1.434671	
9208.410502	1.472726	
9208.412003	1.455014	
9208.413747	1.470450	
9208.415273	1.485605	
9208.417005	1.485895	
9208.418524	1.463425	
9208.420245	1.514899	
9208.421776	1.510190	
9208.423488	1.558542	
9208.425040	1.533211	
9208.426726	1.573684	
9208.428306	1.517235	
9208.429994	1.566558	
9208.431574	1.520401	
9208.433219	1.585145	
9208.434803	1.557184	
9208.436445	1.585189	
9208.438066	1.568927	
9208.439681	1.614700	
9208.441316	1.607119	
9208.442909	1.601508	
9208.444563	1.600521	
9208.446155	1.594212	
9208.447798	1.589757	
9208.449388	1.610261	
9208.451094	1.574856	
9208.452635	1.592919	
9208.454341	1.622954	
9208.455882	1.593922	
9208.457585	1.626419	
9208.459106	1.615365	
9208.460847	1.641751	
9208.462336	1.611848	
9208.464117	1.634721	
9208.465607	1.608980	
9208.467381	1.592170	
9208.468860	1.575094	
9208.470643	1.608976	
9208.472118	1.612614	
9208.473897	1.615462	
9208.475387	1.584597	
9208.477163	1.652579	
9208.478672	1.630955	
9208.480429	1.641827	
9208.481946	1.597302	
9208.483698	1.630403	
9208.485214	1.609141	
9208.486919	1.641356	
9208.488455	1.619824	
9208.490134	1.654976	
9208.491678	1.625968	
9208.493347	1.660623	
9208.494922	1.641400	
9208.496588	1.634270	
9208.498167	1.623196	
9208.499815	1.639056	
9208.501413	1.568894	
9208.503067	1.609141	
9208.504695	1.586732	
9208.506309	1.637787	
9208.507994	1.605246	
9208.509600	1.637976	
9208.511258	1.590293	
9208.512848	1.596432	
9208.514505	1.587344	
9208.516089	1.573003	
9208.517777	1.576971	
9208.519334	1.565462	
9208.521026	1.538001	
9208.522583	1.531725	
9208.524292	1.563940	
9208.525848	1.529252	
9208.527546	1.557116	
9208.529057	1.512985	
9208.530818	1.539210	
9208.532294	1.515012	
9208.534071	1.536579	
9208.535553	1.483321	
9208.537322	1.525437	
9208.538800	1.527942	
9208.540581	1.483683	
9208.542070	1.494580	
9208.543829	1.487808	
9208.545326	1.477315	
9208.547072	1.462913	
9208.548586	1.412994	
9208.550302	1.428048	
9208.551823	1.411278	
9208.553534	1.414138	
9208.555084	1.389106	
9208.556778	1.409465	
9208.558365	1.319602	
9208.559852	1.343111	
9208.561426	1.362121	
9208.562952	1.352920	
9208.564598	1.348706	
9208.566077	1.303291	
9208.567726	1.284849	
9208.569214	1.290022	
9208.570857	1.276060	
9208.572349	1.244586	
9208.573978	1.263717	
9208.575481	1.218294	
9208.577083	1.219514	
9208.578594	1.223277	
9208.580167	1.182522	
9208.581754	1.144563	
9208.583244	1.177164	
9208.584897	1.135085	
9208.586388	1.132966	
9208.588009	1.127391	
9208.589547	1.129916	
9208.591183	1.123487	
9208.592656	1.102697	
9208.594391	1.138424	
9208.595859	1.060790	
9208.597572	1.030550	
9208.599058	1.037358	
9208.600758	1.023697	
9208.602247	0.993960	
9208.603945	0.997691	
9208.605423	1.006017	
9208.607104	0.988119	
9208.608635	0.936936	
9208.610296	0.955712	
9208.611815	0.945403	
9208.613464	0.896608	
9208.615022	0.834930	
9208.616619	0.864559	
9208.618203	0.825017	
9208.619864	0.852268	
9208.621456	0.778792	
9208.623094	0.829810	
9208.624723	0.748592	
9208.626345	0.797680	
9208.627986	0.695136	
9208.629623	0.741481	
9208.631263	0.690052	
9208.632874	0.699003	
9208.634536	0.660142	
9208.636106	0.639323	
9208.637784	0.614899	
9208.639349	0.636552	
9208.641047	0.586641	
9208.642601	0.581529	
9208.644275	0.581682	
9208.645822	0.530043	
9208.647529	0.495021	
9208.649045	0.529104	
9208.650795	0.512947	
9208.652277	0.453863	
9208.654040	0.440348	
9208.655523	0.459850	
9208.657284	0.472833	
9208.658767	0.401298	
9208.660533	0.450443	
9208.662029	0.342670	
9208.663782	0.366272	
9208.665285	0.342380	
9208.667036	0.316461	
9208.668557	0.283929	
9208.670293	0.275618	
9208.671826	0.253076	
9208.673532	0.258123	
9208.675068	0.212909	
9208.676748	0.254313	
9208.678313	0.152710	
9208.679981	0.147308	
9208.681557	0.066738	
9208.683210	0.105909	
9208.684781	0.003598	
9208.686432	0.044735	
9208.688043	0.006716	
9208.689664	0.037234	
9208.691299	-0.060255	
9208.692913	0.000126	
9208.694563	-0.070273	
9208.696150	-0.093936	
9208.697788	-0.160025	
9208.699371	-0.110118	
9208.701087	-0.199925	
9208.702647	-0.149639	
9208.704364	-0.198640	
9208.705907	-0.205117	
9208.707596	-0.183091	
9208.709138	-0.248309	
9208.710856	-0.282586	
9208.712375	-0.300363	
9208.714139	-0.290345	
9208.715621	-0.343329	
9208.717394	-0.328888	
9208.718875	-0.398211	
9208.720659	-0.340489	
9208.722144	-0.385401	
9208.723920	-0.419203	
9208.725409	-0.431948	
9208.727177	-0.402392	
9208.728666	-0.468731	
9208.730401	-0.485658	
9208.731916	-0.544959	
9208.733628	-0.512837	
9208.735150	-0.569205	
9208.736872	-0.559392	
9208.738409	-0.606983	
9208.740094	-0.605593	
9208.741657	-0.665285	
9208.743338	-0.658912	
9208.744917	-0.695001	
9208.746585	-0.705052	
9208.748168	-0.789228	
9208.749817	-0.760784	
9208.751410	-0.850056	
9208.753037	-0.800978	
9208.754654	-0.873835	
9208.756272	-0.835662	
9208.757943	-0.907262	
9208.759545	-0.858680	
9208.761180	-0.904684	
9208.762776	-0.893980	
9208.764466	-0.936624	
9208.766028	-0.971900	
9208.767710	-0.954937	
9208.769184	-1.021340	
9208.770763	-1.001367	
9208.772246	-1.041320	
9208.773790	-1.045550	
9208.775315	-1.064733	
9208.776877	-1.051077	
9208.778425	-1.063589	
9208.779927	-1.093761	
9208.781574	-1.160776	
9208.783055	-1.111397	
9208.784689	-1.134213	
9208.786207	-1.179455	
9208.787843	-1.213499	
9208.789318	-1.194755	
9208.790990	-1.232657	
9208.792467	-1.239087	
9208.794109	-1.248948	
9208.795590	-1.250845	
9208.797237	-1.305711	
9208.798735	-1.315181	
9208.800316	-1.352605	
9208.801864	-1.369137	
9208.803496	-1.358067	
9208.805050	-1.386696	
9208.806664	-1.392908	
9208.808250	-1.436140	
9208.809819	-1.432804	
9208.811411	-1.471424	
9208.812952	-1.462461	
9208.814578	-1.501258	
9208.816066	-1.477011	
9208.817757	-1.506269	
9208.819238	-1.545585	
9208.820960	-1.493640	
9208.822433	-1.506470	
9208.824141	-1.528183	
9208.825623	-1.568792	
9208.827332	-1.535833	
9208.828810	-1.573207	
9208.830499	-1.579886	
9208.832001	-1.581784	
9208.833751	-1.581586	
9208.835261	-1.581599	
9208.836997	-1.581413	
9208.838517	-1.581574	
9208.840246	-1.580946	
9208.841774	-1.581816	
9208.843477	-1.581566	
9208.845030	-1.581752	
9208.846700	-1.581735	
9208.848265	-1.581880	
9208.849915	-1.581860	
9208.851501	-1.581917	
9208.853153	-1.581788	
9208.854748	-1.581897	
9208.856391	-1.581776	
9208.857980	-1.581804	
9208.859627	-1.581808	
9208.861271	-1.581176	
9208.862872	-1.581917	
9208.864536	-1.581957	
9208.866121	-1.581679	
9208.867797	-1.581860	
9208.869371	-1.581836	
9208.871044	-1.581921	
9208.872613	-1.581804	
9208.874324	-1.581880	
9208.875860	-1.581804	
9208.877569	-1.581868	
9208.879102	-1.581788	
9208.880842	-1.581909	
9208.882345	-1.581889	
9208.884100	-1.581832	
9208.885586	-1.581917	
9208.887366	-1.581941	
9208.888849	-1.581828	
9208.890631	-1.581925	
9208.892116	-1.581957	
9208.893914	-1.581824	
9208.895389	-1.581945	
9208.897147	-1.581752	
9208.898645	-1.581945	
9208.900398	-1.581945	
9208.901920	-1.581969	
9208.903658	-1.581808	
9208.905178	-1.581901	
9208.906889	-1.581941	
9208.908424	-1.581941	
9208.910140	-1.581808	
9208.911699	-1.581897	
9208.913374	-1.581848	
9208.914936	-1.581925	
9208.916610	-1.581776	
9208.918204	-1.582025	
9208.919868	-1.581788	
9208.921455	-1.581965	
9208.923101	-1.581852	
9208.924688	-1.582078	
9208.926296	-1.581856	
9208.927918	-1.581808	
9208.929499	-1.581796	
9208.931181	-1.581941	
9208.932760	-1.581945	
9208.934419	-1.581885	
9208.935994	-1.581788	
9208.937672	-1.582009	
9208.939233	-1.581880	
9208.940929	-1.581848	
9208.942465	-1.581848	
9208.944175	-1.581760	
9208.945683	-1.581905	
9208.947437	-1.581824	
9208.948920	-1.581816	
9208.950690	-1.581752	
9208.952181	-1.581832	
9208.953965	-1.581538	
9208.955439	-1.581949	
9208.957218	-1.581836	
9208.958694	-1.581913	
9208.960454	-1.581832	
9208.961951	-1.581897	
9208.963674	-1.581868	
9208.965193	-1.581828	
9208.966900	-1.581848	
9208.968441	-1.581965	
9208.970138	-1.581844	
9208.971691	-1.581897	
9208.973394	-1.581780	
9208.974953	-1.581997	
9208.976636	-1.581788	
9208.978209	-1.581892	
9208.979873	-1.581828	
9208.981501	-1.581788	
9208.982992	-1.581840	
9208.984641	-1.581881	
9208.986164	-1.581885	
9208.987782	-1.581860	
9208.989260	-1.581961	
9208.990897	-1.581892	
9208.992400	-1.581856	
9208.994020	-1.581897	
9208.995521	-1.581885	
9208.997151	-1.581933	
9208.998649	-1.581917	
9209.000241	-1.581860	
9209.001767	-1.581925	
9209.003280	-1.581977	
9209.004900	-1.581933	
9209.006399	-1.581880	
9209.008022	-1.581880	
9209.009546	-1.581852	
9209.011170	-1.581772	
9209.012661	-1.581949	
9209.014340	-1.581768	
9209.015813	-1.581812	
9209.017529	-1.581828	
9209.019013	-1.581748	
9209.020721	-1.581840	
9209.022205	-1.581872	
9209.023909	-1.581683	
9209.025386	-1.581639	
9209.027054	-1.581820	
9209.028563	-1.581611	
9209.030205	-1.581780	
9209.031744	-1.581534	
9209.033343	-1.581647	
9209.034924	-1.581594	
9209.036528	-1.581727	
9209.038121	-1.579319	
9209.039686	-1.573941	
9209.041303	-1.576785	
9209.042910	-1.557525	
9209.044556	-1.509185	
9209.046128	-1.511417	
9209.047788	-1.549199	
9209.049366	-1.500142	
9209.051052	-1.494212	
9209.052622	-1.479952	
9209.054307	-1.443919	
9209.055860	-1.438537	
9209.057570	-1.466376	
9209.059113	-1.425787	
9209.060832	-1.414733	
9209.062339	-1.378591	
9209.064099	-1.379896	
9209.065582	-1.385597	
9209.067349	-1.364947	
9209.068832	-1.348810	
9209.070596	-1.321103	
9209.072084	-1.292639	
9209.073855	-1.268248	
9209.075334	-1.294774	
9209.077093	-1.225910	
9209.078593	-1.246982	
9209.080334	-1.248448	
9209.081850	-1.283753	
9209.083565	-1.237322	
9209.085093	-1.251325	
9209.086819	-1.211569	
9209.088360	-1.212616	
9209.090054	-1.166456	
9209.091603	-1.198489	
9209.093285	-1.144248	
9209.094865	-1.175898	
9209.096523	-1.129822	
9209.098113	-1.169711	
9209.099738	-1.097697	
9209.101346	-1.164768	
9209.102980	-1.084798	
9209.104596	-1.117355	
9209.106219	-1.032341	
9209.107870	-1.069784	
9209.109478	-1.005126	
9209.111137	-1.017742	
9209.112725	-1.016345	
9209.114399	-1.027725	
9209.115957	-1.000759	
9209.117650	-1.003845	
9209.119196	-0.962877	
9209.120900	-0.968698	
9209.122451	-0.920197	
9209.124167	-0.880550	
9209.125672	-0.893916	
9209.127422	-0.882681	
9209.128899	-0.856062	
9209.130665	-0.849653	
9209.132148	-0.829072	
9209.133924	-0.823710	
9209.135404	-0.860159	
9209.137186	-0.771757	
9209.138675	-0.788950	
9209.140449	-0.765968	
9209.141950	-0.766553	
9209.143684	-0.726016	
9209.145198	-0.719997	
9209.146920	-0.707739	
9209.148448	-0.722104	
9209.150159	-0.684802	
9209.151699	-0.715804	
9209.153405	-0.636220	
9209.154961	-0.656467	
9209.156642	-0.606109	
9209.158212	-0.651697	
9209.159893	-0.588001	
9209.161480	-0.589939	
9209.163135	-0.557704	
9209.164723	-0.618347	
9209.166355	-0.537462	
9209.167980	-0.613565	
9209.169595	-0.525010	
9209.171229	-0.493823	
9209.172836	-0.474100	
9209.174485	-0.484933	
