time (s)	det(V)
3691.012634	0.085608	
3691.014136	0.093906	
3691.015892	0.100678	
3691.017370	0.081829	
3691.019143	0.077334	
3691.020637	0.099876	
3691.022409	0.064355	
3691.023888	0.087626	
3691.025689	0.088102	
3691.027170	0.111470	
3691.028927	0.080005	
3691.030428	0.127366	
3691.032160	0.069575	
3691.033672	0.101516	
3691.035410	0.055375	
3691.036940	0.133855	
3691.038674	0.030255	
3691.040210	0.121496	
3691.041911	0.079493	
3691.043458	0.164539	
3691.045151	0.060935	
3691.046716	0.127362	
3691.048416	0.081886	
3691.050003	0.174239	
3691.051661	0.065813	
3691.053247	0.138178	
3691.054914	0.054654	
3691.056496	0.121907	
3691.058152	0.058973	
3691.059765	0.114809	
3691.061384	0.070063	
3691.063030	0.138854	
3691.064625	0.098019	
3691.066296	0.142182	
3691.067890	0.085390	
3691.069553	0.123196	
3691.071137	0.061478	
3691.072825	0.100021	
3691.074371	0.096730	
3691.076096	0.096058	
3691.077630	0.072943	
3691.079338	0.077568	
3691.080884	0.105266	
3691.082608	0.118145	
3691.084125	0.098366	
3691.085889	0.082829	
3691.087369	0.112823	
3691.089137	0.085640	
3691.090614	0.100666	
3691.092391	0.112698	
3691.093873	0.121037	
3691.095645	0.077612	
3691.097127	0.122149	
3691.098898	0.082917	
3691.100405	0.119692	
3691.102173	0.082635	
3691.103694	0.091264	
3691.105421	0.073020	
3691.106946	0.112578	
3691.108667	0.064987	
3691.110208	0.124969	
3691.111729	0.102680	
3691.113319	0.134282	
3691.114821	0.126302	
3691.116398	0.092923	
3691.117928	0.122878	
3691.119569	0.112731	
3691.121045	0.105419	
3691.122624	0.065148	
3691.124131	0.085161	
3691.125697	0.108235	
3691.127240	0.114962	
3691.128729	0.109355	
3691.130322	0.114040	
3691.131831	0.110137	
3691.133440	0.125541	
3691.134936	0.103014	
3691.136589	0.124038	
3691.138086	0.101963	
3691.139739	0.116429	
3691.141240	0.139958	
3691.142880	0.107969	
3691.144361	0.131942	
3691.145923	0.118423	
3691.147429	0.161715	
3691.148999	0.093749	
3691.150516	0.087332	
3691.152109	0.048862	
3691.153653	0.070893	
3691.155203	0.061277	
3691.156800	0.065217	
3691.158295	0.063090	
3691.159956	0.092355	
3691.161453	0.068065	
3691.163078	0.097979	
3691.164610	0.112993	
3691.166229	0.093665	
3691.167726	0.104195	
3691.169364	0.094184	
3691.170863	0.100332	
3691.172510	0.073104	
3691.174000	0.098946	
3691.175644	0.099369	
3691.177125	0.106741	
3691.178720	0.114125	
3691.180246	0.115192	
3691.181802	0.100738	
3691.183407	0.118805	
3691.184902	0.108090	
3691.186538	0.141549	
3691.188052	0.063255	
3691.189704	0.060222	
3691.191196	0.055694	
3691.192830	0.049333	
3691.194315	0.091550	
3691.195955	0.065144	
3691.197440	0.108070	
3691.199069	0.069156	
3691.200546	0.092444	
3691.202179	0.037264	
3691.203695	0.113166	
3691.205258	0.087018	
3691.206821	0.078357	
3691.208324	0.074667	
3691.209969	0.084001	
3691.211461	0.081108	
3691.213094	0.078140	
3691.214617	0.096859	
3691.216261	0.095610	
3691.217739	0.059827	
3691.219382	0.088452	
3691.220861	0.057784	
3691.222505	0.059182	
3691.223997	0.105411	
3691.225615	0.073100	
3691.227127	0.100054	
3691.228709	0.060097	
3691.230234	0.101395	
3691.231770	0.035886	
3691.233369	0.043975	
3691.234864	0.052705	
3691.236492	0.083848	
3691.238017	0.079280	
3691.239656	0.065551	
3691.241135	0.039311	
3691.242846	0.020007	
3691.244346	0.038686	
3691.245985	0.061438	
3691.247480	0.089632	
3691.249200	0.033059	
3691.250684	0.097137	
3691.252325	0.041027	
3691.253821	0.099820	
3691.255422	0.013082	
3691.256944	0.032624	
3691.258607	0.010726	
3691.260144	0.094031	
3691.261759	0.036418	
3691.263343	0.053937	
3691.264920	0.013924	
3691.266540	0.049998	
3691.268100	-0.027769	
3691.269730	0.014814	
3691.271241	0.010774	
3691.272925	0.032680	
3691.274410	0.048825	
3691.276114	0.063154	
3691.277599	0.044483	
3691.279329	0.040003	
3691.280805	0.078385	
3691.282515	0.011898	
3691.284009	0.045490	
3691.285714	0.008417	
3691.287198	0.045043	
3691.288904	-0.016695	
3691.290407	0.059553	
3691.292100	0.011257	
3691.293631	0.055891	
3691.295269	-0.016107	
3691.296827	0.050006	
3691.298455	-0.004937	
3691.300016	0.041550	
3691.301606	-0.006189	
3691.303203	0.005936	
3691.304760	-0.013009	
3691.306394	0.006774	
3691.307903	0.026956	
3691.309602	0.052797	
3691.311080	-0.006818	
3691.312803	0.030420	
3691.314279	0.039995	
3691.316004	0.017683	
3691.317484	0.017868	
3691.319187	-0.001621	
3691.320672	0.044656	
3691.322379	-0.010931	
3691.323865	0.030940	
3691.325552	-0.008191	
3691.327074	-0.000127	
3691.328722	-0.021352	
3691.330247	0.026533	
3691.331891	-0.014629	
3691.333447	0.027302	
3691.335079	-0.005352	
3691.336674	0.035919	
3691.338265	-0.016860	
3691.339886	0.031786	
3691.341458	-0.008498	
3691.343080	0.037232	
3691.344613	-0.016095	
3691.346303	-0.019813	
3691.347784	-0.018391	
3691.349482	0.009493	
3691.350957	-0.010205	
3691.352683	-0.011942	
3691.354174	-0.012997	
3691.355902	-0.055142	
3691.357403	-0.056402	
3691.359175	-0.007716	
3691.360657	-0.038045	
3691.362441	-0.031479	
3691.363929	0.002286	
3691.365703	-0.047637	
3691.367187	-0.010612	
3691.368983	-0.053627	
3691.370462	0.004176	
3691.372233	-0.067722	
3691.373728	-0.007051	
3691.375463	-0.051540	
3691.376983	0.012063	
3691.378723	-0.048990	
3691.380244	-0.013654	
3691.381979	-0.049635	
3691.383531	-0.009791	
3691.385242	-0.077205	
3691.386792	-0.008747	
3691.388488	-0.092206	
3691.390044	-0.041095	
3691.391741	-0.087569	
3691.393316	0.018504	
3691.395012	-0.096972	
3691.396598	-0.035769	
3691.398264	-0.086160	
3691.399863	-0.006205	
3691.401511	-0.095525	
3691.403095	-0.045397	
3691.404730	-0.112871	
3691.406372	-0.058175	
3691.407968	-0.102635	
3691.409633	-0.037381	
3691.411227	-0.059585	
3691.412891	-0.001581	
3691.414471	-0.039294	
3691.416137	-0.059851	
3691.417707	-0.096226	
3691.419410	-0.065261	
3691.420955	-0.063653	
3691.422669	-0.049731	
3691.424213	-0.047778	
3691.425932	-0.058082	
3691.427450	-0.084754	
3691.429187	-0.043822	
3691.430676	-0.039169	
3691.432463	-0.061865	
3691.433951	-0.082401	
3691.435738	-0.110708	
3691.437224	-0.092649	
3691.439002	-0.126048	
3691.440484	-0.111490	
3691.442238	-0.119377	
3691.443731	-0.063396	
3691.445464	-0.119981	
3691.446990	-0.017916	
3691.448723	-0.103783	
3691.450250	-0.053736	
3691.451972	-0.113673	
3691.453504	-0.068645	
3691.455201	-0.122954	
3691.456742	-0.057905	
3691.458444	-0.122157	
3691.460010	-0.037940	
3691.461721	-0.116029	
3691.463299	-0.029860	
3691.464975	-0.111232	
3691.466544	-0.008300	
3691.468191	-0.138149	
3691.469789	-0.061663	
3691.471421	-0.142584	
3691.473043	-0.094216	
3691.474660	-0.138927	
3691.476324	-0.094132	
3691.477921	-0.140119	
3691.479570	-0.095517	
3691.481175	-0.133738	
3691.482864	-0.087437	
3691.484440	-0.117472	
3691.486133	-0.089962	
3691.487697	-0.112622	
3691.489419	-0.104488	
3691.490974	-0.119868	
3691.492672	-0.066590	
3691.494225	-0.102869	
3691.495924	-0.096778	
3691.497438	-0.095662	
3691.499202	-0.086514	
3691.500685	-0.082594	
3691.502458	-0.099828	
3691.503943	-0.090019	
3691.505711	-0.114003	
3691.507193	-0.101874	
3691.508979	-0.131410	
3691.510469	-0.101286	
3691.512262	-0.148997	
3691.513746	-0.087996	
3691.515521	-0.151636	
3691.517020	-0.119635	
3691.518750	-0.162114	
3691.520267	-0.088085	
3691.521994	-0.162738	
3691.523533	-0.095884	
3691.525266	-0.130608	
3691.526819	-0.036176	
3691.528526	-0.141243	
3691.530070	-0.045014	
3691.531769	-0.128437	
3691.533334	-0.062123	
3691.535027	-0.146488	
3691.536614	-0.068507	
3691.538281	-0.155588	
3691.539869	-0.086023	
3691.541531	-0.144780	
3691.543140	-0.057724	
3691.544781	-0.149835	
3691.546410	-0.085579	
3691.548036	-0.139341	
3691.549683	-0.064834	
3691.551304	-0.128888	
3691.552974	-0.084105	
3691.554573	-0.131776	
3691.556224	-0.088601	
3691.557820	-0.118084	
3691.559497	-0.089543	
3691.561066	-0.115808	
3691.562778	-0.115441	
3691.564335	-0.116171	
3691.566047	-0.121218	
3691.567604	-0.140675	
3691.569274	-0.122330	
3691.570829	-0.138790	
3691.572564	-0.119006	
3691.574070	-0.135144	
3691.575814	-0.120227	
3691.577294	-0.121975	
3691.579081	-0.132082	
3691.580562	-0.100944	
3691.582327	-0.121403	
3691.583813	-0.098386	
3691.585574	-0.126697	
3691.587077	-0.097382	
3691.588836	-0.136667	
3691.590335	-0.072653	
3691.592075	-0.129263	
3691.593592	-0.076210	
3691.595293	-0.145456	
3691.596818	-0.071440	
3691.598509	-0.149448	
3691.600063	-0.093918	
3691.601763	-0.181027	
3691.603315	-0.068914	
3691.605009	-0.171024	
3691.606590	-0.105862	
3691.608259	-0.159535	
3691.609845	-0.058646	
3691.611489	-0.166380	
3691.613102	-0.079102	
3691.614720	-0.133613	
3691.616359	-0.102929	
3691.617989	-0.155749	
3691.619638	-0.089841	
3691.621239	-0.125540	
3691.622911	-0.121391	
3691.624495	-0.148268	
3691.626182	-0.106930	
3691.627749	-0.105697	
3691.629428	-0.087316	
3691.630998	-0.095111	
3691.632679	-0.090772	
3691.634231	-0.117798	
3691.635935	-0.106986	
3691.637468	-0.125347	
3691.639205	-0.130217	
3691.640689	-0.130080	
3691.642456	-0.136602	
3691.643942	-0.109149	
3691.645734	-0.135720	
3691.647215	-0.109778	
3691.649008	-0.132755	
3691.650496	-0.115115	
3691.652290	-0.131905	
3691.653772	-0.102865	
3691.655536	-0.145859	
3691.657034	-0.090873	
3691.658779	-0.121939	
3691.660290	-0.053397	
3691.662025	-0.103445	
3691.663550	-0.046920	
3691.665275	-0.107610	
3691.666813	-0.042956	
3691.668508	-0.123232	
3691.670065	-0.046223	
3691.671757	-0.138008	
3691.673319	-0.078965	
3691.674998	-0.139559	
3691.676576	-0.024107	
3691.678236	-0.127756	
3691.679835	-0.048579	
3691.681473	-0.128997	
3691.683089	-0.069414	
3691.684725	-0.157707	
3691.686330	-0.055146	
3691.687957	-0.131136	
3691.689635	-0.123953	
3691.691216	-0.152530	
3691.692905	-0.063291	
3691.694502	-0.123695	
3691.696152	-0.055452	
3691.697744	-0.098704	
3691.699416	-0.069651	
3691.700976	-0.093898	
3691.702693	-0.092311	
3691.704226	-0.110221	
3691.705926	-0.077587	
3691.707469	-0.085463	
3691.709209	-0.094003	
3691.710711	-0.091884	
3691.712460	-0.067150	
3691.713955	-0.069402	
3691.715757	-0.105991	
3691.717238	-0.096822	
3691.719019	-0.127413	
3691.720496	-0.083102	
3691.722274	-0.121854	
3691.723756	-0.079714	
3691.725517	-0.121899	
3691.727018	-0.079839	
3691.728798	-0.129291	
3691.730309	-0.055943	
3691.732073	-0.132554	
3691.733587	-0.082429	
3691.735310	-0.124384	
3691.736837	-0.049864	
3691.738525	-0.139785	
3691.740071	-0.074747	
3691.741749	-0.128695	
3691.743323	-0.056858	
3691.744996	-0.135140	
3691.746579	-0.017162	
3691.748251	-0.095344	
3691.749832	-0.069446	
3691.751499	-0.124747	
3691.753108	-0.061196	
3691.754747	-0.115748	
3691.756366	-0.069837	
3691.757988	-0.111429	
3691.759622	-0.044648	
3691.761230	-0.079468	
3691.762892	-0.038420	
3691.764484	-0.100218	
3691.766167	-0.077724	
3691.767737	-0.106076	
3691.769421	-0.066050	
3691.770966	-0.102043	
3691.772672	-0.098804	
3691.774228	-0.083642	
3691.775916	-0.068620	
3691.777462	-0.076137	
3691.779198	-0.091143	
3691.780687	-0.063206	
3691.782461	-0.068842	
3691.783944	-0.036390	
3691.785724	-0.064205	
3691.787210	-0.021122	
3691.788978	-0.063081	
3691.790465	-0.018919	
3691.792225	-0.076882	
3691.793713	-0.048664	
3691.795472	-0.073156	
3691.796976	-0.038452	
3691.798731	-0.070912	
3691.800251	-0.032216	
3691.801986	-0.108150	
3691.803514	-0.001170	
3691.805225	-0.102768	
3691.806788	-0.019882	
3691.808488	-0.088089	
3691.810043	0.021582	
3691.811724	-0.094027	
3691.813288	-0.017988	
3691.814959	-0.078091	
3691.816540	-0.011108	
3691.818201	-0.100521	
3691.819814	-0.010278	
3691.821468	-0.090752	
3691.823069	-0.053651	
3691.824710	-0.100480	
3691.826325	-0.018589	
3691.827957	-0.072161	
3691.829633	-0.005472	
3691.831211	-0.055903	
3691.832895	-0.004002	
3691.834478	-0.036877	
3691.836171	0.001311	
3691.837757	-0.042662	
3691.839406	0.002270	
3691.840969	-0.054489	
3691.842674	-0.010782	
3691.844212	-0.037687	
3691.845941	-0.037848	
3691.847465	-0.037244	
3691.849196	-0.022995	
3691.850712	-0.041542	
3691.852476	-0.036905	
3691.853962	-0.032885	
3691.855751	-0.055371	
3691.857230	-0.020691	
3691.859015	-0.043874	
3691.860495	-0.023165	
3691.862281	-0.048753	
3691.863767	0.003463	
3691.865508	-0.018129	
3691.867004	0.014685	
3691.868751	-0.039902	
3691.870275	0.015535	
3691.872015	-0.036116	
3691.873538	0.007124	
3691.875260	-0.034601	
3691.876798	0.006415	
3691.878511	-0.058904	
3691.880061	0.010174	
3691.881770	-0.043230	
3691.883339	0.012772	
3691.885043	-0.061144	
3691.886606	0.025832	
3691.888282	-0.056906	
3691.889858	0.033860	
3691.891533	-0.059689	
3691.893141	0.005328	
3691.894771	-0.064906	
3691.896397	0.012305	
3691.898052	-0.040571	
3691.899668	0.005779	
3691.901296	-0.063573	
3691.902926	0.017231	
3691.904530	-0.028434	
3691.906209	-0.002560	
3691.907798	-0.018029	
3691.909481	0.017239	
3691.911068	-0.004735	
3691.912738	0.027185	
3691.914304	0.023447	
3691.916002	0.033530	
3691.917561	0.004993	
3691.919273	0.021119	
3691.920819	0.016687	
3691.922531	0.002423	
3691.924024	-0.022556	
3691.925774	0.009731	
3691.927261	0.017308	
3691.928801	0.022001	
3691.930376	0.057813	
3691.931869	0.042779	
3691.933483	0.052693	
3691.934967	0.015910	
3691.936629	0.021445	
3691.938119	0.025385	
3691.939708	0.000747	
3691.941232	0.059589	
3691.942818	0.069853	
3691.944310	0.048000	
3691.945859	0.048370	
3691.947399	0.059545	
3691.948943	0.065660	
3691.950505	0.043057	
3691.951990	0.043097	
3691.953573	0.041748	
3691.955078	0.038799	
3691.956692	0.046437	
3691.958186	0.047524	
3691.959824	0.055065	
3691.961326	0.065200	
3691.962992	0.025183	
3691.964483	0.071606	
3691.966130	0.065877	
3691.967612	0.033179	
3691.969188	0.068012	
3691.970695	0.065696	
3691.972323	0.003789	
3691.973815	0.020152	
3691.975427	0.012172	
3691.976952	0.064206	
3691.978514	0.007515	
3691.980068	0.047979	
3691.981569	0.013215	
3691.983241	0.066091	
3691.984739	0.046989	
3691.986371	0.035464	
3691.987899	0.028821	
3691.989552	0.063630	
3691.991048	0.085286	
3691.992688	0.042799	
3691.994174	0.092484	
3691.995822	0.060677	
3691.997310	0.070582	
3691.998950	0.026690	
3692.000438	0.057869	
3692.002046	0.040334	
3692.003568	0.084206	
3692.005132	0.014226	
3692.006717	0.040418	
3692.008218	0.041675	
3692.009890	0.097842	
3692.011368	0.055347	
3692.013002	0.017139	
3692.014534	0.073749	
3692.016171	0.065003	
3692.017654	0.039540	
3692.019298	0.045647	
3692.020780	0.064121	
3692.022405	0.011165	
3692.023888	0.067610	
3692.025526	0.041929	
3692.027038	0.057478	
3692.028615	0.024551	
3692.030162	0.103917	
3692.031706	0.049462	
3692.033321	0.081821	
3692.034814	0.038851	
3692.036470	0.080049	
3692.037968	0.077217	
3692.039617	0.082023	
3692.041093	0.069587	
3692.042736	0.067513	
3692.044211	0.105484	
3692.045835	0.060056	
3692.047318	0.091082	
3692.048950	0.045828	
3692.050456	0.097351	
3692.052044	0.046513	
3692.053577	0.092202	
3692.055127	0.033606	
3692.056727	0.061055	
3692.058223	0.052201	
3692.059892	0.080746	
3692.061398	0.043899	
3692.063030	0.075743	
3692.064555	0.077145	
3692.066187	0.019890	
3692.067687	0.048934	
3692.069352	0.048846	
3692.070825	0.065918	
3692.072476	0.024313	
3692.073961	0.047734	
3692.075613	0.061176	
3692.077097	0.088267	
3692.078710	0.040825	
3692.080231	0.094881	
3692.081788	0.066804	
3692.083360	0.109464	
3692.084975	0.058953	
3692.086572	0.111687	
3692.088128	0.041558	
3692.089728	0.111143	
3692.091259	0.061273	
3692.092952	0.047657	
3692.094431	0.039004	
3692.096128	0.055823	
3692.097607	0.070482	
3692.099335	0.027995	
3692.100821	0.038332	
3692.102539	0.018754	
3692.104035	0.030368	
3692.105744	-0.019370	
3692.107238	0.018754	
3692.108954	0.011024	
3692.110432	0.040636	
3692.112139	0.021912	
3692.113639	0.110519	
3692.115291	0.045127	
3692.116816	0.079159	
3692.118433	0.028072	
3692.120008	0.068097	
3692.121608	0.014335	
3692.123199	0.081427	
3692.124787	0.021985	
3692.126381	0.079787	
3692.127931	0.049619	
3692.129595	0.039423	
3692.131081	0.054095	
3692.132805	0.073644	
3692.134283	0.040624	
3692.136010	0.066461	
3692.137486	0.082740	
3692.139185	0.024309	
3692.140674	0.031955	
3692.142373	0.045462	
3692.143861	0.075167	
3692.145570	0.005126	
3692.147056	0.083634	
3692.148746	0.023511	
3692.150266	0.068584	
3692.151916	-0.000707	
3692.153446	0.086333	
3692.155083	0.019769	
3692.156642	0.059182	
3692.158244	0.021868	
3692.159840	0.077999	
3692.161425	0.025836	
3692.163046	0.096589	
3692.164581	0.048193	
3692.166262	0.086937	
3692.167747	0.069124	
3692.169468	0.069910	
3692.170938	0.057881	
3692.172659	0.049917	
3692.174135	0.060681	
3692.175845	0.018750	
3692.177330	0.033494	
3692.179035	0.009368	
3692.180531	0.071400	
3692.182240	0.011676	
3692.183719	0.058054	
3692.185396	0.015322	
3692.186904	0.061160	
3692.188564	0.024414	
3692.190096	0.099639	
3692.191730	0.046457	
3692.193299	0.092476	
3692.194974	0.011898	
3692.196555	0.118854	
3692.198132	0.044092	
3692.199738	0.076440	
3692.201397	-0.006963	
3692.202992	0.065990	
3692.204613	-0.002101	
3692.206246	0.043436	
3692.207845	-0.010157	
3692.209507	0.071807	
3692.211093	0.001630	
3692.212777	0.030613	
3692.214345	0.031524	
3692.216042	0.056133	
3692.217622	-0.012643	
3692.219317	0.044592	
3692.220892	0.019785	
3692.222585	0.041981	
3692.224131	0.020865	
3692.225847	0.021618	
3692.227365	0.052286	
3692.229103	0.034694	
3692.230584	0.066631	
3692.232351	0.042400	
3692.233844	0.035242	
3692.235641	-0.009114	
3692.237123	0.039343	
3692.238903	0.009662	
3692.240383	0.037683	
3692.242145	0.017252	
3692.243642	0.050449	
3692.245370	0.030045	
3692.246883	0.047444	
3692.248619	0.001662	
3692.250160	0.048785	
3692.251867	-0.012671	
3692.253401	0.051516	
3692.255106	-0.025469	
3692.256656	0.060242	
3692.258352	-0.023386	
3692.259924	0.052898	
3692.261616	-0.021340	
3692.263207	0.046207	
3692.264893	-0.011765	
3692.266467	0.047907	
3692.268136	-0.026991	
3692.269718	0.069471	
3692.271368	-0.002773	
3692.272985	0.039262	
3692.274603	-0.009190	
3692.276247	0.096412	
3692.277858	0.008611	
3692.279515	0.035697	
3692.281109	0.001315	
3692.282766	0.055585	
3692.284348	0.008385	
3692.286036	0.014633	
3692.287592	0.012728	
3692.289314	0.006419	
3692.290844	-0.008542	
3692.292557	0.019552	
3692.294088	0.001255	
3692.295805	0.011467	
3692.297299	0.027286	
3692.299072	0.003378	
3692.300553	0.020704	
3692.302338	0.004925	
3692.303827	0.038175	
3692.305604	-0.030871	
3692.307092	0.009465	
3692.308872	-0.001609	
3692.310354	0.005299	
3692.312126	-0.033070	
3692.313622	0.029852	
3692.315422	-0.002209	
3692.316926	0.042763	
3692.318670	-0.035511	
3692.320189	0.061035	
3692.321911	-0.021896	
3692.323442	0.030924	
3692.325151	-0.026210	
3692.326703	0.039129	
3692.328419	-0.046485	
3692.329973	0.053788	
3692.331670	-0.035483	
3692.333235	0.049543	
3692.334914	-0.052575	
3692.336493	0.066659	
3692.338165	-0.043089	
3692.339765	0.026376	
3692.341424	-0.045792	
3692.343031	0.059319	
3692.344687	-0.034186	
3692.346291	0.035254	
3692.347935	-0.038182	
3692.349600	0.008119	
3692.351184	-0.040591	
3692.352854	-0.006584	
3692.354432	-0.031012	
3692.356105	0.020760	
3692.357699	-0.024760	
3692.359364	0.027806	
3692.360944	0.003636	
3692.362646	0.020043	
3692.364192	-0.010721	
3692.365901	0.028958	
3692.367438	0.011535	
3692.369158	0.013259	
3692.370665	0.017848	
3692.372419	-0.024180	
3692.373913	-0.006322	
3692.375712	-0.014923	
3692.377194	-0.014190	
3692.378982	-0.042573	
3692.380464	-0.003112	
3692.382240	-0.037876	
3692.383722	-0.002741	
3692.385471	-0.062747	
3692.386975	-0.007986	
3692.388731	-0.052571	
3692.390236	0.007390	
3692.391972	-0.046895	
3692.393497	0.004675	
3692.395209	-0.045465	
3692.396741	0.023346	
3692.398456	-0.040329	
3692.400012	0.032124	
3692.401735	-0.058731	
3692.403303	0.031596	
3692.404993	-0.046916	
3692.406557	0.008401	
3692.408244	-0.061023	
3692.409802	0.030916	
3692.411473	-0.057482	
3692.413075	0.000349	
3692.414718	-0.050412	
3692.416333	0.016526	
3692.417981	-0.046726	
3692.419585	0.008127	
3692.421216	-0.065079	
3692.422871	-0.026528	
3692.424476	-0.085334	
3692.426155	-0.012059	
3692.427728	-0.054090	
3692.429421	-0.038819	
3692.430981	-0.064753	
3692.432683	-0.018955	
3692.434261	-0.058799	
3692.435965	-0.019869	
