time (s)	magX	magY	magZ
3692.033564	-65.203972	23.872589	1282.673828
3692.036887	-66.022209	24.924606	1284.544067
3692.040202	-67.249557	25.041496	1286.063599
3692.043475	-68.535355	25.918177	1283.784302
3692.046809	-69.645821	25.742840	1283.725830
3692.050172	-70.522499	26.619522	1283.959717
3692.053500	-72.042084	27.320866	1285.303833
3692.056921	-72.743423	27.496201	1283.375122
3692.060259	-73.386322	28.606663	1281.738770
3692.063567	-74.789009	28.431328	1282.615356
3692.066816	-75.782585	29.249561	1281.095825
3692.070182	-76.542374	29.950905	1283.609009
3692.073482	-78.237282	29.717125	1281.738770
3692.076843	-78.646408	30.593803	1278.758057
3692.080169	-79.523087	31.236704	1281.329590
3692.083109	-80.750443	31.821157	1279.576172
3692.086408	-82.094681	31.704268	1278.816528
3692.089740	-83.029808	32.522499	1278.758057
3692.093154	-83.789597	32.697838	1281.797241
3692.096388	-84.841606	33.282291	1278.056763
3692.099725	-85.952080	34.100525	1280.394409
3692.103059	-87.296318	34.509644	1275.076050
3692.106390	-87.530098	34.684978	1277.881348
3692.109721	-88.640556	35.152542	1274.374512
3692.113065	-89.575684	35.444771	1276.770874
3692.116382	-91.036819	36.204559	1276.244873
3692.119735	-91.445930	36.555229	1278.348877
3692.123074	-92.030396	37.315022	1276.128052
3692.126412	-92.790184	37.490356	1275.192871
3692.129770	-92.907066	38.074810	1273.088867
3692.133048	-94.075974	38.191700	1275.017578
3692.136386	-95.244881	38.308594	1275.192871
3692.139708	-96.004677	38.776154	1273.556396
3692.143048	-96.939804	39.477497	1274.725220
3692.146387	-97.991829	39.828171	1273.556396
3692.149759	-97.933372	40.061951	1274.725220
3692.153046	-98.284035	40.821743	1274.549927
3692.156402	-99.920509	40.880188	1272.796631
3692.159740	-100.738747	41.347748	1273.790161
3692.163075	-100.972527	42.107540	1273.322510
3692.166457	-102.258324	42.341320	1275.368164
3692.169719	-103.193443	42.750439	1271.686157
3692.173045	-103.427223	42.575104	1271.919922
3692.176376	-104.070137	42.633545	1271.393799
3692.179711	-105.297478	42.925774	1270.809448
3692.183039	-105.589714	43.568672	1273.380981
3692.186392	-106.641731	43.744011	1269.056152
3692.189710	-107.167747	44.328461	1269.114502
3692.192656	-108.395088	44.211571	1270.049683
3692.196393	-107.985970	44.270020	1271.101685
3692.199288	-109.856224	44.971359	1272.270630
3692.202616	-109.739342	44.620689	1269.114502
3692.205985	-110.323784	45.088249	1268.530029
3692.209288	-111.025124	45.322033	1266.893555
3692.212620	-111.609596	45.731148	1269.874268
3692.215951	-112.135582	46.081821	1268.471558
3692.219281	-112.252480	46.490940	1270.575684
3692.222614	-112.953835	45.906487	1268.880737
3692.225948	-113.129158	46.666275	1268.413208
3692.229276	-113.479836	47.133842	1270.867920
3692.232614	-114.298073	47.484512	1265.724609
3692.235987	-114.940956	47.835186	1268.354736
3692.239277	-115.291649	47.776741	1266.952026
3692.242613	-115.291649	48.361195	1268.413208
3692.245941	-116.460548	48.361195	1267.653320
3692.249279	-115.876106	48.594975	1266.133789
3692.252607	-116.402107	48.653419	1266.718262
3692.255949	-117.220345	48.887203	1267.010498
3692.259278	-117.863243	48.711864	1265.081787
3692.262608	-118.097023	49.354763	1266.601318
3692.265943	-118.739906	49.296318	1268.296265
3692.269278	-119.324379	49.705437	1266.835205
3692.272608	-119.207481	50.056107	1265.198730
3692.275946	-119.616600	49.588547	1265.081787
3692.279302	-119.149040	49.822327	1266.484497
3692.282611	-120.610161	50.699005	1267.068970
3692.285938	-120.727058	49.997662	1263.270020
3692.289282	-120.668617	50.289890	1264.848022
3692.292610	-120.142601	50.815899	1263.445312
3692.295941	-121.311501	50.699005	1263.620605
3692.299276	-121.486855	50.523670	1261.458130
3692.302607	-121.720634	50.815899	1264.672607
3692.305936	-122.538857	51.225014	1264.848022
3692.309276	-122.480415	51.166569	1265.900024
3692.312603	-122.246635	51.400352	1263.562134
3692.315940	-122.597313	51.108124	1265.023315
3692.319271	-123.006432	51.634132	1264.555786
3692.322628	-123.941551	51.634132	1264.497314
3692.325943	-122.772652	51.283459	1263.737549
3692.329273	-124.058449	51.458797	1263.153076
3692.332602	-124.058449	51.867912	1263.854370
3692.335936	-123.766212	51.692577	1263.796021
3692.339269	-123.473991	51.400352	1264.789551
3692.342602	-123.357109	51.517242	1266.601318
3692.345938	-123.298653	51.692577	1266.016968
3692.349331	-124.292229	52.043251	1262.510132
3692.352638	-123.707771	51.692577	1264.263550
3692.355937	-124.292229	51.751022	1263.679077
3692.359263	-123.649315	51.458797	1263.036255
3692.362604	-124.116890	51.634132	1264.731079
3692.365948	-124.350685	51.283459	1261.341309
3692.369265	-123.649315	51.751022	1262.860840
3692.372604	-123.766212	51.692577	1262.218018
3692.375934	-124.584465	51.634132	1263.445312
3692.379267	-124.058449	51.458797	1264.848022
3692.382602	-124.467567	51.809467	1261.750366
3692.385935	-124.233788	51.751022	1264.614136
3692.389264	-124.350685	51.575687	1263.445312
3692.392597	-125.110451	51.517242	1262.218018
3692.395931	-124.175331	51.458797	1264.322021
3692.399266	-124.409111	51.458797	1259.587891
3692.402594	-123.999992	51.634132	1267.478027
3692.405929	-123.941551	51.225014	1261.867310
3692.409276	-123.824669	50.991234	1263.562134
3692.412595	-124.175331	50.991234	1262.685547
3692.415931	-123.707771	50.757450	1263.328491
3692.419258	-123.006432	50.991234	1265.140259
3692.422612	-123.590889	51.049679	1263.620605
3692.425928	-122.538857	50.991234	1267.068970
3692.429258	-122.889534	50.757450	1267.244263
3692.432594	-122.246635	50.640560	1265.490845
3692.435923	-122.421974	50.056107	1264.029785
3692.439266	-122.538857	50.114552	1262.334961
3692.442592	-121.779076	50.056107	1268.296265
3692.445926	-121.895973	50.056107	1267.185913
3692.449261	-121.428398	49.588547	1261.750366
3692.452629	-120.610161	49.763882	1261.750366
3692.455925	-120.551735	49.062538	1269.640503
3692.459257	-120.902397	48.653419	1265.666260
3692.462587	-120.201057	48.770309	1267.127441
3692.465920	-120.785515	48.887203	1267.770264
3692.469257	-119.441261	49.004093	1265.432495
3692.472589	-118.856804	49.062538	1264.497314
3692.475922	-118.506126	48.127411	1265.374023
3692.479255	-118.213921	48.361195	1264.263550
3692.482589	-117.746346	47.718296	1265.841553
3692.485921	-117.629448	48.185856	1268.939209
3692.489260	-117.512566	47.426067	1265.666260
3692.492630	-116.986565	47.718296	1267.068970
3692.495949	-116.577446	47.250732	1270.575684
3692.499255	-116.635887	46.666275	1265.958496
3692.502595	-116.051430	47.016949	1269.582031
3692.505920	-114.648750	46.783165	1267.887207
3692.509252	-114.531853	47.192287	1268.997681
3692.512581	-114.356514	46.783165	1265.257202
3692.515921	-114.122734	46.724720	1266.484497
3692.519252	-113.070717	45.848042	1268.880737
3692.522588	-112.310936	45.789597	1268.530029
3692.525915	-112.603157	45.380478	1266.426025
3692.529249	-111.551140	45.088249	1269.698975
3692.532590	-111.551140	44.094681	1270.341919
3692.535920	-110.849800	44.036236	1270.926392
3692.539273	-110.849800	43.802452	1268.004028
3692.542582	-109.447105	43.218002	1272.971924
3692.545921	-108.453529	43.276443	1270.108154
3692.549252	-108.102867	43.334892	1270.809448
3692.552575	-107.576851	42.575104	1270.750977
3692.555916	-107.226173	42.282875	1270.108154
3692.559249	-106.933968	41.873756	1272.971924
3692.562592	-105.414375	41.464642	1271.919922
3692.565910	-105.355934	40.880188	1272.679687
3692.569248	-104.654579	41.055523	1268.822266
3692.572577	-104.070137	40.237289	1273.907104
3692.575913	-102.667442	40.120399	1270.575684
3692.579248	-102.199883	39.477497	1270.166626
3692.582577	-102.316765	39.009933	1272.854980
3692.585912	-101.615425	38.834599	1273.147339
3692.589266	-100.154289	38.717709	1275.017578
3692.592583	-99.686729	37.665695	1273.965454
3692.595906	-99.628288	37.841026	1275.309692
3692.599246	-98.751610	38.133255	1276.186401
3692.602571	-97.758034	37.431911	1275.601929
3692.605906	-97.348915	37.256577	1273.673218
3692.609240	-96.413788	36.087669	1274.140869
3692.612581	-96.180008	36.555229	1273.731689
3692.615902	-95.186432	36.029221	1274.082397
3692.619240	-93.900642	35.970779	1276.478638
3692.622578	-93.725311	35.503216	1275.952637
3692.625928	-92.614838	35.035652	1273.147339
3692.629243	-92.088844	34.860313	1276.303223
3692.632575	-90.919937	34.217415	1277.647583
3692.635960	-90.101692	34.100525	1278.582642
3692.639257	-89.166565	33.399181	1282.498535
3692.642569	-87.880775	32.814728	1274.959106
3692.645910	-86.945641	32.580948	1277.705933
3692.649240	-86.711861	32.171829	1277.822876
3692.652566	-85.484512	31.470486	1279.576172
3692.655906	-84.666275	31.061369	1277.647583
3692.659237	-83.906479	30.652248	1280.628296
3692.662571	-83.555817	30.476913	1280.686768
3692.665905	-82.503792	30.126242	1279.985352
3692.669241	-81.919350	29.191116	1280.511353
3692.672572	-80.925774	29.132671	1281.446411
3692.675917	-79.698418	28.489773	1280.452881
3692.679234	-79.523087	28.431328	1284.076538
3692.682571	-78.354179	27.963764	1283.199829
3692.685899	-76.776161	27.613092	1280.628296
3692.689237	-76.016365	26.853302	1283.375122
3692.692570	-75.022789	26.268848	1283.667480
3692.695902	-73.970779	25.684395	1283.725830
3692.699237	-73.561653	25.684395	1283.667480
3692.702562	-72.743423	24.983051	1282.264648
3692.705896	-71.457626	24.515488	1283.784302
3692.709271	-70.171829	24.164816	1283.959717
3692.712570	-69.762718	24.047924	1282.031006
3692.715901	-69.236702	23.521917	1285.537720
3692.719258	-68.301575	22.528345	1285.713013
3692.722567	-67.074226	22.528345	1285.362305
3692.725899	-66.314430	22.236118	1285.479248
3692.729234	-65.203972	21.593220	1284.661011
3692.732567	-64.268852	21.184103	1285.946777
3692.735901	-62.983055	20.599649	1286.589722
3692.739230	-61.638809	20.248978	1287.524780
3692.742560	-60.762131	19.722969	1287.349487
3692.745893	-60.236122	19.021626	1285.596069
3692.749230	-59.300995	18.437172	1287.933960
3692.752560	-57.898308	17.794273	1286.881958
3692.755898	-57.196960	17.443600	1288.226074
3692.759226	-56.261833	16.508474	1289.044312
3692.762575	-54.859146	16.040913	1286.531250
3692.765889	-53.631790	15.924021	1286.706543
3692.769227	-53.164230	15.281122	1287.174072
3692.772554	-52.229103	14.287551	1288.693726
3692.775894	-50.943306	14.053770	1289.336548
3692.779254	-49.832840	13.060199	1289.102783
3692.782561	-49.073059	12.300409	1294.070679
3692.785896	-48.137932	12.241964	1287.174072
3692.789220	-47.611923	11.365284	1289.395020
3692.792557	-45.858559	10.897720	1289.804199
3692.795897	-44.514320	10.137932	1289.395020
3692.799227	-43.286964	10.196377	1289.628906
3692.802558	-42.585625	10.079486	1290.096313
3692.805915	-41.767387	9.144360	1290.680908
3692.809225	-39.838692	8.618352	1292.258911
3692.812559	-38.962013	8.267679	1290.563965
3692.815887	-38.377556	7.391000	1291.148437
3692.819230	-37.325539	6.748100	1291.089966
3692.822551	-36.098190	6.455873	1292.784912
3692.825886	-35.396843	5.462303	1291.499146
3692.829219	-34.169495	5.286967	1289.395020
3692.832556	-33.059029	5.286967	1293.427856
3692.835887	-32.240799	5.403857	1293.369385
3692.839220	-31.305670	4.351841	1293.193970
3692.842556	-29.961424	4.059614	1290.330200
3692.845892	-28.441847	3.124489	1291.148437
3692.849246	-27.565168	2.890707	1291.499146
3692.853858	-25.694918	1.721800	1291.615967
3692.857257	-24.233782	1.195792	1294.772095
3692.860229	-23.473989	1.020456	1294.772095
3692.863934	-22.188192	0.494448	1292.784912
3692.866845	-21.603739	0.085331	1294.070679
3692.870559	-20.142611	-1.025131	1293.486206
3692.873909	-19.207479	-0.908240	1290.739380
3692.876836	-18.155466	-1.668032	1297.752808
3692.880507	-16.402105	-2.310930	1292.668091
3692.883835	-15.642317	-2.895382	1292.843384
3692.886762	-14.356520	-3.304501	1293.953735
3692.890089	-13.830511	-3.187609	1296.174683
3692.893523	-12.310930	-3.713617	1298.044922
3692.896839	-11.258917	-4.824080	1295.181152
3692.900084	-9.914671	-5.057859	1294.362915
3692.903401	-8.862654	-5.174751	1295.181152
3692.906775	-8.102865	-6.109879	1292.434204
3692.910081	-7.167738	-6.460550	1294.187500
3692.913416	-6.174170	-7.278784	1292.551147
3692.916810	-4.771479	-7.746347	1292.200439
3692.920157	-3.719465	-7.629456	1295.648804
3692.923471	-2.492113	-8.272356	1294.012207
3692.926731	-1.849215	-8.798363	1297.051392
3692.930052	-1.147867	-9.265926	1292.200439
3692.933384	0.430157	-9.324371	1296.759155
3692.936748	1.599064	-10.434834	1296.992920
3692.940093	2.125072	-10.785505	1293.836914
3692.943478	3.936878	-11.779078	1294.888916
3692.946800	4.755112	-11.369959	1294.421387
3692.950140	5.514902	-12.363529	1292.901733
3692.953389	6.508474	-12.597311	1297.635864
3692.956721	7.092926	-13.473991	1296.174683
3692.960053	8.612505	-14.000000	1295.064209
3692.963435	9.313850	-13.590881	1293.544678
3692.966755	11.125656	-14.701344	1295.765625
3692.970132	12.177673	-15.694914	1296.408569
3692.973478	12.586790	-15.811806	1295.356445
3692.976730	13.697250	-16.337812	1298.161865
3692.980060	14.632378	-16.454704	1296.466919
3692.983394	15.567503	-16.922270	1295.531860
3692.986762	17.028637	-17.506721	1296.466919
3692.990082	17.788425	-18.208065	1295.824097
3692.993030	18.898888	-17.915840	1292.492676
3692.996834	20.009350	-18.500294	1294.596680
3693.000126	20.710693	-19.026302	1294.012207
3693.003391	21.821156	-19.902981	1295.064209
3693.006738	22.347164	-20.195210	1295.531860
3693.010046	23.516071	-20.545879	1294.830444
3693.012963	24.217415	-20.662769	1296.057739
3693.016293	25.035650	-20.896553	1295.882446
3693.019621	26.613674	-21.656342	1295.940918
3693.022999	28.016363	-21.188778	1296.583862
3693.026325	28.250145	-21.481007	1295.707153
3693.029640	28.834599	-22.240795	1296.817627
3693.032979	30.529514	-22.416130	1294.362915
3693.036325	31.230858	-22.416130	1297.927979
3693.039623	32.633545	-23.468147	1296.057739
3693.042956	33.510227	-23.526592	1294.362915
3693.046300	34.620689	-23.526592	1294.129150
3693.049629	34.912914	-24.169491	1294.772095
3693.052958	35.672707	-24.812389	1295.765625
3693.056291	36.549385	-25.689068	1295.064209
3693.059643	37.893627	-25.513733	1295.999390
3693.062973	38.419636	-25.864407	1295.122681
3693.066329	39.120979	-26.098190	1295.356445
3693.069634	40.172997	-26.390415	1296.642334
3693.072954	40.640560	-26.682644	1295.824097
3693.076286	41.809467	-27.617767	1291.908203
3693.079649	42.627701	-27.676212	1294.538330
3693.082947	43.212154	-28.085331	1296.233154
3693.086285	43.971947	-28.845119	1294.830444
3693.089622	45.023960	-28.436005	1295.122681
3693.092963	45.725304	-29.254238	1293.661621
3693.096313	46.309761	-29.371128	1294.479858
3693.099647	47.361778	-29.838692	1291.966675
3693.102979	48.063118	-29.721802	1295.414917
3693.106310	48.764465	-30.598480	1295.940918
3693.109611	49.816483	-31.066044	1292.317261
3693.112956	50.400932	-31.358269	1293.252441
3693.116287	50.810051	-31.358269	1293.135498
3693.119616	51.686729	-31.416714	1293.310913
3693.122974	52.738747	-31.884277	1292.784912
3693.126276	53.732319	-32.585621	1295.882446
3693.129619	54.082993	-32.234951	1295.414917
3693.132969	54.959671	-32.819405	1293.018677
3693.135872	55.661018	-33.871418	1296.291626
3693.139192	56.829926	-32.760960	1291.557495
3693.142523	57.881939	-34.105202	1294.538330
3693.145940	57.998829	-34.222092	1291.148437
3693.149189	58.758621	-34.046757	1293.310913
3693.152519	58.817062	-35.215660	1294.655151
3693.155859	59.869080	-34.923435	1294.129150
3693.159182	61.096432	-35.741673	1293.720093
3693.162520	61.271767	-35.507893	1292.609619
3693.165880	61.856224	-35.040329	1294.362915
3693.169185	62.440681	-35.858562	1293.135498
3693.172516	62.791351	-35.683224	1292.609619
3693.175853	64.135590	-36.033897	1290.096313
3693.179196	64.018700	-36.676800	1291.031494
3693.182513	65.304497	-36.501461	1291.732910
3693.185856	65.479836	-37.027470	1292.317261
3693.189185	66.414963	-37.261250	1290.505493
3693.192521	66.122734	-37.553474	1295.239624
3693.195874	66.824081	-37.085911	1294.304443
3693.199182	67.934540	-37.319695	1289.044312
3693.202510	67.934540	-38.079487	1288.167725
3693.205847	69.395676	-37.611923	1291.089966
3693.209190	68.811218	-37.319695	1290.739380
3693.212514	69.220337	-38.313267	1292.141968
3693.215849	69.804787	-38.956161	1292.492676
3693.219182	70.623024	-38.488602	1292.083496
3693.222530	70.856804	-38.313267	1290.505493
3693.225849	71.616600	-39.248394	1292.784912
3693.229182	72.142609	-39.073055	1295.122681
3693.232512	72.551727	-39.248394	1293.836914
3693.235847	72.610168	-38.780830	1289.687256
3693.239179	73.019287	-39.599064	1291.206787
3693.242517	74.246635	-39.715954	1291.674438
3693.245849	74.188194	-39.715954	1292.784912
3693.249174	74.305084	-39.599064	1294.538330
3693.252544	74.772644	-39.949738	1292.317261
3693.255839	75.181763	-40.125076	1290.271729
3693.259181	75.707771	-40.826420	1291.732910
3693.262512	76.233780	-40.767971	1293.544678
3693.265852	76.759789	-40.943310	1288.109253
3693.269177	76.876678	-40.709530	1289.161255
3693.272514	77.344238	-40.943310	1290.505493
3693.275843	77.344238	-41.410873	1289.804199
3693.279174	77.461128	-41.410873	1292.434204
3693.282507	77.987137	-41.293983	1287.407959
3693.285841	78.805374	-41.410873	1294.538330
3693.289171	78.513145	-41.586205	1292.025024
3693.292511	79.448273	-41.293983	1290.388672
3693.295849	79.331383	-41.644653	1290.680908
3693.299180	79.915833	-41.527763	1289.745728
3693.302506	79.915833	-41.527763	1288.927490
3693.305845	80.149620	-41.293983	1290.622437
3693.309170	80.324951	-41.469315	1291.440674
3693.312503	80.208061	-41.410873	1290.154785
3693.315837	80.500290	-41.177094	1287.349487
