time (s)	magX	magY	magZ
6203.801500	25.448860	-292.269440	-1229.464722
6203.804843	25.156633	-291.158966	-1228.880249
6203.808164	24.864407	-290.691406	-1229.581543
6203.811501	23.929281	-290.106964	-1229.640015
6203.814834	24.455290	-289.522522	-1230.516602
6203.818169	24.163063	-288.938049	-1231.451782
6203.821499	24.163063	-288.002930	-1232.036255
6203.824836	23.812391	-287.126251	-1231.744019
6203.828167	24.046173	-286.658691	-1230.984253
6203.831498	23.637054	-285.665131	-1232.445312
6203.834834	23.870836	-285.080658	-1232.562256
6203.838201	23.578609	-283.970215	-1232.328491
6203.841499	23.753946	-283.677979	-1233.263672
6203.844836	23.812391	-283.035065	-1232.854492
6203.848162	23.169493	-282.216858	-1234.081909
6203.851493	23.169493	-280.872589	-1233.964966
6203.854827	23.052601	-279.586792	-1235.893677
6203.858163	22.468147	-278.651672	-1235.952148
6203.861493	22.994156	-277.190521	-1236.478027
6203.864827	22.526594	-276.313873	-1237.296387
6203.868160	22.818821	-275.086517	-1237.471680
6203.871490	22.468147	-274.151398	-1239.108154
6203.874836	22.526594	-272.924042	-1238.114624
6203.878165	22.117476	-271.346008	-1240.043335
6203.881521	22.292812	-270.878448	-1240.393921
6203.884829	22.468147	-269.943329	-1240.510864
6203.888165	22.000586	-268.657501	-1241.329102
6203.892793	22.000586	-266.261261	-1241.387451
6203.896212	21.766804	-264.858582	-1241.329102
6203.899041	22.292812	-263.748108	-1242.205811
6203.902429	21.883696	-262.403870	-1242.731812
6203.905759	21.299242	-260.825836	-1243.316162
6203.909080	21.416132	-260.066040	-1245.069580
6203.912346	22.059031	-258.488037	-1245.128052
6203.915665	21.123905	-256.851532	-1245.303345
6203.919010	20.831678	-255.565765	-1246.589111
6203.922360	21.708359	-254.279968	-1246.530762
6203.925270	21.708359	-252.292816	-1246.939819
6203.928596	21.883696	-250.831696	-1248.050293
6203.931938	21.474577	-249.838104	-1248.459351
6203.935274	22.175922	-247.500305	-1249.803711
6203.938581	22.292812	-246.389832	-1249.745239
6203.941911	22.175922	-244.870239	-1250.095825
6203.945256	21.825249	-243.409119	-1250.738770
6203.948594	21.591469	-241.480438	-1251.031006
6203.951916	21.474577	-239.610199	-1253.251953
6203.955242	21.591469	-238.032135	-1253.485718
6203.958154	21.708359	-236.337250	-1252.842896
6203.961488	21.007015	-234.174759	-1252.901367
6203.964822	21.357687	-232.479843	-1254.245483
6203.968167	21.416132	-230.960266	-1255.414429
6203.971480	21.299242	-229.265350	-1255.589722
6203.974822	21.533024	-227.219757	-1255.940430
6203.978150	21.416132	-225.057281	-1256.466431
6203.981485	21.766804	-223.420807	-1256.291016
6203.984879	21.591469	-221.082993	-1257.167725
6203.988162	21.123905	-219.914093	-1257.109253
6203.991483	21.240797	-217.576279	-1256.875610
6203.994818	21.299242	-216.115158	-1258.336670
6203.998151	21.416132	-214.478668	-1258.336670
6204.001481	21.357687	-211.907074	-1259.330200
6204.004813	21.474577	-210.095276	-1260.089966
6204.008148	21.182350	-208.166565	-1260.382324
6204.011502	21.825249	-205.594986	-1261.784912
6204.014815	21.416132	-203.666275	-1261.258911
6204.018151	20.948570	-201.386917	-1262.486328
6204.021482	20.831678	-199.867340	-1262.252563
6204.024811	21.825249	-197.354187	-1262.369385
6204.028146	21.533024	-195.483932	-1261.843384
6204.031474	21.649914	-193.029221	-1263.070679
6204.034814	21.649914	-191.334305	-1264.356567
6204.038143	22.059031	-189.171829	-1264.999390
6204.041477	21.708359	-186.424911	-1265.116333
6204.044815	21.825249	-184.262436	-1264.590332
6204.048149	22.351257	-181.690826	-1265.700806
6204.051492	22.877266	-179.528351	-1264.999390
6204.054828	22.059031	-177.424316	-1265.642334
6204.058142	21.883696	-174.969620	-1266.577515
6204.061480	22.526594	-172.339569	-1266.343750
6204.064811	22.234367	-169.826431	-1265.817627
6204.068138	22.117476	-168.014618	-1266.752808
6204.071478	22.526594	-165.033905	-1267.278809
6204.074816	22.234367	-162.988312	-1266.577515
6204.078136	22.351257	-160.650513	-1267.278809
6204.081475	22.292812	-158.195801	-1267.454224
6204.084808	22.234367	-155.682648	-1267.220337
6204.088145	22.409702	-152.468155	-1268.155518
6204.091475	22.585039	-150.071899	-1268.973755
6204.094806	22.818821	-147.266525	-1268.915283
6204.098141	22.701929	-144.461151	-1268.564697
6204.101471	22.760374	-142.298660	-1268.798340
6204.104808	22.760374	-139.785507	-1267.571045
6204.108137	22.935711	-137.623032	-1269.090576
6204.111465	23.227938	-134.350098	-1268.330811
6204.115749	24.513735	-129.382248	-1269.382935
6204.119408	24.630625	-126.810646	-1269.499756
6204.122328	24.747517	-124.823494	-1270.084229
6204.125677	24.279953	-121.609001	-1269.207520
6204.129038	24.864407	-118.862068	-1268.155518
6204.132416	24.747517	-116.407372	-1268.798340
6204.135724	24.572180	-113.660423	-1268.973755
6204.139065	25.448860	-110.913490	-1268.973755
6204.142315	25.682642	-108.517235	-1269.499756
6204.145643	25.390415	-105.887207	-1268.681519
6204.148560	25.682642	-102.789597	-1268.038574
6204.151890	25.565750	-100.919350	-1268.330811
6204.155222	25.624197	-97.763290	-1267.337280
6204.158577	25.974869	-94.315025	-1266.986572
6204.161922	25.974869	-92.269424	-1267.395752
6204.165245	26.150204	-89.288719	-1267.512695
6204.168576	26.442432	-86.658676	-1266.285278
6204.171919	26.267096	-83.794853	-1266.869629
6204.174794	27.026886	-81.106369	-1266.051392
6204.178132	26.617769	-77.833427	-1265.993042
6204.181462	27.026886	-75.320282	-1265.291626
6204.184802	27.260668	-72.573349	-1264.999390
6204.188127	26.734659	-70.060196	-1265.350098
6204.191465	27.728230	-67.021034	-1263.888916
6204.194797	27.552895	-63.514313	-1263.538330
6204.198129	27.552895	-60.825829	-1263.421387
6204.201498	28.195793	-58.604904	-1261.668091
6204.204793	28.020456	-55.507301	-1261.375854
6204.208127	28.721800	-52.409706	-1261.784912
6204.211455	28.897137	-49.954994	-1260.265381
6204.214805	29.247808	-46.974281	-1260.323853
6204.218121	29.189363	-44.578018	-1258.979492
6204.221461	29.773817	-40.895966	-1258.102905
6204.224798	29.364698	-38.207481	-1257.635376
6204.228127	30.182934	-35.226768	-1258.219727
6204.231497	29.773817	-32.479836	-1256.933960
6204.234790	30.007597	-29.732904	-1256.466431
6204.238127	30.182934	-26.518408	-1256.349487
6204.241462	30.299824	-24.180597	-1254.888428
6204.244833	30.358271	-21.258329	-1254.771606
6204.248128	31.001169	-18.862066	-1253.777954
6204.251457	31.702515	-15.998247	-1252.842896
6204.254787	31.702515	-12.783754	-1252.842896
6204.258133	31.410288	-10.504385	-1251.206299
6204.261454	31.351843	-7.231443	-1251.440063
6204.264788	32.111633	-4.542957	-1249.920654
6204.268122	32.637642	-2.029806	-1249.394531
6204.271457	32.520748	0.950905	-1249.160767
6204.274791	32.228523	3.171829	-1247.875000
6204.278120	32.929867	6.444770	-1246.589111
6204.281456	33.748100	9.250146	-1245.537109
6204.284785	34.215664	11.704851	-1245.128052
6204.288139	33.748100	14.159556	-1244.076050
6204.291450	33.748100	16.964933	-1243.316162
6204.294784	34.332554	19.244301	-1241.562866
6204.298135	34.157219	22.634132	-1241.738159
6204.301454	34.449444	25.790182	-1242.264160
6204.304784	34.800117	28.712448	-1240.101807
6204.308118	34.858562	31.342491	-1239.634155
6204.311452	35.618355	34.147865	-1239.751099
6204.314788	35.501461	37.070133	-1236.770386
6204.318118	35.618355	39.583282	-1236.361206
6204.321457	35.559906	42.037987	-1234.841675
6204.326115	36.378143	47.298073	-1232.679199
6204.329479	36.728813	50.278786	-1231.860962
6204.332409	37.021042	53.201050	-1230.692017
6204.335725	36.904152	55.772652	-1229.114014
6204.339045	37.021042	58.110458	-1228.178955
6204.342292	37.137932	60.682060	-1227.828125
6204.345646	37.196377	63.078316	-1226.250244
6204.348957	37.839275	65.883698	-1225.607300
6204.352318	37.605495	67.870834	-1224.380005
6204.355661	38.131500	70.851547	-1224.496826
6204.358567	38.248394	72.780243	-1223.444824
6204.361901	38.365284	75.059616	-1221.574585
6204.365236	38.657509	77.397430	-1219.996460
6204.368541	38.540619	80.085915	-1218.944458
6204.371869	39.358856	82.832848	-1218.535400
6204.375231	38.715958	85.345993	-1217.483398
6204.378536	39.943310	87.625366	-1215.905273
6204.381868	39.826416	89.787849	-1214.853271
6204.384780	40.060200	91.541206	-1213.742920
6204.388110	40.177090	94.112801	-1212.749268
6204.391443	40.644653	96.392174	-1210.820557
6204.394777	40.469315	98.496208	-1208.950317
6204.398114	40.995323	100.249565	-1208.249023
6204.401442	41.579781	102.295151	-1207.489258
6204.404780	41.638222	105.509644	-1206.028076
6204.408109	41.696671	107.438347	-1205.969604
6204.411475	41.988895	109.308594	-1203.514893
6204.414779	42.573349	111.412628	-1203.573364
6204.418125	42.982468	113.282875	-1202.229126
6204.421442	43.391586	115.971359	-1201.469360
6204.424774	43.800701	117.900063	-1199.774414
6204.428103	43.391586	120.120987	-1197.787354
6204.431440	43.566921	122.341911	-1197.611938
6204.434768	44.092930	123.978386	-1195.741699
6204.438102	44.560493	126.257744	-1194.338989
6204.441445	44.794273	127.894218	-1193.754517
6204.444770	44.969608	129.706009	-1192.644043
6204.448103	45.437172	131.634720	-1191.825928
6204.451441	45.261837	133.212738	-1190.306274
6204.454771	45.670952	135.199890	-1190.014038
6204.458101	45.787842	137.245468	-1189.078979
6204.461441	46.372299	139.115723	-1187.442383
6204.464766	46.196960	140.869080	-1186.741089
6204.468103	46.138515	143.323776	-1186.039795
6204.471438	46.255405	145.194031	-1185.689087
6204.474767	46.781414	146.479828	-1183.585083
6204.478114	46.606079	148.525421	-1182.708374
6204.481431	46.722969	150.103455	-1181.364136
6204.484765	46.255405	151.973694	-1179.493896
6204.488100	46.606079	153.376389	-1179.201660
6204.491434	47.307423	155.480423	-1177.915894
6204.494763	47.248978	156.824661	-1175.928711
6204.498130	47.132088	158.168900	-1176.045654
6204.501432	47.599651	160.156052	-1173.824707
6204.504762	47.365868	162.201630	-1172.889526
6204.508103	47.774986	163.721222	-1172.655762
6204.511431	47.774986	165.299240	-1170.668701
6204.514764	48.242550	166.701920	-1170.317993
6204.518098	48.300995	168.221512	-1168.155518
6204.521429	48.534775	170.150192	-1167.687988
6204.524767	49.119228	171.494446	-1165.817627
6204.528097	49.236118	173.072464	-1166.109863
6204.532781	49.236118	175.877838	-1164.122803
6204.535689	49.469902	177.338974	-1162.836914
6204.538946	49.879017	178.741669	-1161.492798
6204.542313	50.580364	179.209229	-1160.674561
6204.545606	50.521919	180.495026	-1160.148437
6204.548982	50.872589	181.722382	-1158.219727
6204.552324	50.580364	183.183517	-1157.459961
6204.555691	50.814144	184.527756	-1157.343140
6204.559070	51.924606	185.345993	-1157.518433
6204.562280	51.515488	186.456451	-1156.349487
6204.565620	52.450615	187.274689	-1155.005249
6204.568515	52.450615	188.385147	-1154.713135
6204.571857	52.041496	189.320282	-1153.719482
6204.575175	51.924606	189.846283	-1153.894897
6204.578519	52.801285	191.248978	-1154.011719
6204.581881	52.509060	191.424316	-1151.907715
6204.585245	53.327293	192.710098	-1151.381714
6204.588540	53.502632	193.645233	-1151.673950
6204.591860	54.028637	194.171234	-1151.673950
6204.594761	53.561077	194.989471	-1149.394531
6204.598086	54.087086	196.041489	-1149.277588
6204.601427	54.320866	196.976608	-1149.102295
6204.604760	54.028637	198.437744	-1147.524292
6204.608093	54.320866	198.963760	-1147.875000
6204.611417	54.496201	199.606659	-1146.939819
6204.614754	55.489773	200.658676	-1145.887817
6204.618085	55.080654	200.717117	-1145.887817
6204.621419	55.489773	201.652237	-1144.835815
6204.624749	55.606663	202.412033	-1143.433105
6204.628082	55.898891	202.996490	-1142.965576
6204.631420	56.191116	204.223846	-1142.907104
6204.634761	55.957336	204.691406	-1143.433105
6204.638081	55.606663	205.217407	-1142.790283
6204.641417	55.723553	205.977203	-1142.147339
6204.644755	56.074226	206.327881	-1141.913574
6204.648087	55.898891	206.795441	-1140.920044
6204.651412	56.424896	207.204559	-1140.686157
6204.654800	56.366451	208.198135	-1139.926392
6204.658088	56.658680	208.081238	-1139.867920
6204.661415	56.541790	208.607239	-1139.926392
6204.664751	57.126244	209.016357	-1139.692627
6204.668082	55.957336	209.483917	-1139.809448
6204.671446	56.308006	209.425476	-1139.108154
6204.674756	56.366451	209.893036	-1139.108154
6204.678086	57.243134	209.951477	-1138.640625
6204.681412	57.243134	210.302155	-1138.289917
6204.684750	57.360023	209.893036	-1138.173096
6204.688080	56.834015	210.477493	-1138.173096
6204.691411	57.301579	211.295715	-1138.114624
6204.694746	57.593803	211.003510	-1138.114624
6204.698081	57.944477	210.594376	-1138.114624
6204.701412	57.827587	210.652832	-1137.939209
6204.704749	58.412041	210.711273	-1137.822388
6204.708085	58.178261	211.120392	-1137.763916
6204.711414	58.236702	210.769730	-1137.880859
6204.714765	58.412041	210.360596	-1138.056152
6204.718128	58.412041	210.477493	-1139.108154
6204.721433	58.178261	210.711273	-1138.406738
6204.724747	58.704266	210.535950	-1139.225098
6204.728073	58.821159	210.360596	-1138.289917
6204.731409	58.178261	210.419052	-1138.231445
6204.734747	58.587376	209.717697	-1137.822388
6204.738075	59.113384	209.951477	-1137.939209
6204.741406	59.113384	210.068375	-1137.004150
6204.744744	59.230274	210.009933	-1137.588501
6204.748074	59.230274	208.957916	-1138.289917
6204.752755	58.587376	208.841019	-1138.523682
6204.755617	58.645821	208.782578	-1138.932861
6204.759012	59.405609	208.607239	-1139.166626
6204.762329	59.580948	207.789001	-1140.218628
6204.765694	59.697838	207.263000	-1140.627686
6204.768926	59.697838	206.912323	-1138.932861
6204.772250	59.697838	206.210983	-1141.270630
6204.775587	59.347164	206.327881	-1141.036865
6204.778951	59.522503	205.743423	-1142.264160
6204.782296	59.639393	205.275848	-1140.510864
6204.785183	59.464058	204.749847	-1142.497925
6204.788518	59.697838	204.399185	-1143.024048
6204.791895	59.405609	203.405609	-1144.309692
6204.795159	59.522503	201.886017	-1143.725342
6204.798505	58.879604	201.827591	-1144.134521
6204.801838	59.230274	201.360016	-1145.069580
6204.805152	58.996494	200.541779	-1146.764526
6204.808089	59.464058	199.139099	-1146.822998
6204.811398	59.405609	198.437744	-1146.355347
6204.814734	59.288719	198.028641	-1147.348877
6204.818067	59.464058	196.392166	-1147.933472
6204.821405	59.756283	195.807709	-1148.810059
6204.824734	59.580948	194.872574	-1150.154297
6204.828067	59.873177	193.762115	-1151.206299
6204.831401	60.340736	192.943878	-1151.966187
6204.834733	59.931618	191.891876	-1151.849243
6204.838061	60.165401	191.482758	-1152.083008
6204.841403	59.814728	190.080063	-1152.901367
6204.844733	60.223846	188.969604	-1154.479248
6204.848074	60.457626	187.683807	-1154.479248
6204.851419	60.223846	187.040909	-1154.771606
6204.854733	60.457626	185.345993	-1156.115723
6204.858060	60.282291	184.410873	-1157.518433
6204.861399	60.457626	183.592621	-1157.693848
6204.864732	60.399181	182.482162	-1158.219727
6204.868060	60.399181	181.839279	-1160.206909
6204.871400	60.340736	180.202805	-1160.440674
6204.874732	59.990067	179.267685	-1160.849854
6204.878062	59.697838	177.222076	-1161.375854
6204.881393	60.106956	176.696091	-1162.661621
6204.884734	60.223846	175.760941	-1163.421387
6204.888080	59.990067	174.416702	-1164.999390
6204.891390	59.580948	173.130920	-1164.882568
6204.894725	59.873177	171.669785	-1166.986572
6204.898054	59.873177	170.500870	-1166.694336
6204.901394	59.580948	168.922852	-1167.863281
6204.904723	59.697838	167.637054	-1169.207520
6204.908077	58.938049	165.825241	-1169.850342
6204.911399	59.464058	164.597885	-1171.077759
6204.914728	59.464058	162.786087	-1171.720581
6204.918061	59.814728	161.675613	-1172.831055
6204.921392	59.464058	159.746933	-1174.116943
6204.924726	59.230274	158.285797	-1175.227417
6204.928056	59.639393	157.350677	-1176.396362
6204.931417	59.230274	155.012863	-1177.039185
6204.934725	59.288719	153.259491	-1179.377075
6204.938058	58.938049	150.804794	-1180.136841
6204.941394	58.821159	149.811218	-1181.480957
6204.944725	58.821159	147.531845	-1181.890137
6204.948056	58.528931	145.778488	-1183.059082
6204.951388	58.762711	144.025131	-1183.292847
6204.954720	58.412041	142.037994	-1184.052612
6204.958057	58.295151	140.050842	-1187.033325
6204.961389	58.470486	137.654587	-1187.325562
6204.964721	58.178261	135.667450	-1188.436035
6204.968050	57.944477	134.089432	-1190.130981
6204.971381	57.535358	131.810043	-1190.364746
6204.974736	58.061367	130.232025	-1192.351807
6204.978066	57.418468	127.777321	-1192.819458
6204.981394	57.476913	126.257744	-1194.748169
6204.985991	57.535358	122.400352	-1196.267700
6204.989358	56.892460	120.471657	-1197.845825
6204.992732	57.360023	119.010521	-1199.365234
6204.995599	57.360023	116.731155	-1200.125122
6204.998990	56.249561	114.568672	-1200.241943
6205.002331	56.950905	112.523087	-1202.112183
6205.005653	56.132671	110.535942	-1202.988892
6205.008898	55.957336	108.899475	-1204.333130
6205.012233	55.898891	107.087669	-1206.554077
6205.015565	55.489773	104.574516	-1206.554077
6205.018958	55.548218	102.295151	-1207.430786
6205.022248	55.197544	100.132675	-1207.898315
6205.025182	55.197544	97.911751	-1210.353027
6205.028496	54.613091	95.749268	-1210.060791
6205.031853	54.671539	93.236122	-1211.872559
6205.035138	54.262421	91.541206	-1212.515503
6205.038470	53.794857	89.203392	-1214.561157
6205.041797	53.385738	86.924019	-1216.139160
6205.045137	53.502632	84.118645	-1216.489868
6205.048475	52.801285	81.605492	-1217.191162
6205.051800	52.801285	78.975456	-1219.061401
6205.055150	52.333725	76.520752	-1220.054932
6205.058483	52.216831	74.241379	-1220.697876
6205.061415	52.392170	71.786674	-1222.392822
6205.064709	51.983051	69.039742	-1223.444824
6205.068048	52.275276	66.701927	-1224.555298
