time (s)	det(V)
6202.233762	-0.236140	
6202.235375	-0.294671	
6202.236895	-0.232413	
6202.238575	-0.256942	
6202.240064	-0.283319	
6202.241764	-0.292202	
6202.243248	-0.305628	
6202.244972	-0.272394	
6202.246457	-0.319933	
6202.248168	-0.294304	
6202.249659	-0.302144	
6202.251357	-0.280407	
6202.252828	-0.312790	
6202.254515	-0.271863	
6202.256009	-0.322172	
6202.257673	-0.303259	
6202.259191	-0.355982	
6202.260817	-0.315236	
6202.262382	-0.356115	
6202.264093	-0.306486	
6202.265642	-0.344965	
6202.267327	-0.311775	
6202.268904	-0.349782	
6202.270570	-0.309270	
6202.272148	-0.367141	
6202.273789	-0.334290	
6202.275406	-0.375576	
6202.277041	-0.350065	
6202.278669	-0.359309	
6202.280297	-0.325395	
6202.281935	-0.359906	
6202.283542	-0.349613	
6202.285206	-0.339184	
6202.286780	-0.355611	
6202.288453	-0.377131	
6202.290021	-0.349146	
6202.291719	-0.326728	
6202.293274	-0.374903	
6202.294979	-0.397309	
6202.296533	-0.369578	
6202.298240	-0.392209	
6202.299789	-0.337758	
6202.301524	-0.343893	
6202.303023	-0.379387	
6202.304794	-0.366411	
6202.306271	-0.399347	
6202.308027	-0.410078	
6202.309514	-0.376563	
6202.311283	-0.391298	
6202.312781	-0.405240	
6202.314564	-0.370718	
6202.316045	-0.389091	
6202.317790	-0.385538	
6202.319294	-0.404229	
6202.321027	-0.389482	
6202.322551	-0.410578	
6202.324258	-0.417809	
6202.325795	-0.446857	
6202.327480	-0.418332	
6202.329047	-0.472392	
6202.330711	-0.411678	
6202.332265	-0.446909	
6202.333945	-0.394940	
6202.335520	-0.458378	
6202.337149	-0.401172	
6202.338747	-0.432617	
6202.340376	-0.417885	
6202.341985	-0.487636	
6202.343576	-0.433942	
6202.345249	-0.493585	
6202.346854	-0.453741	
6202.348500	-0.443187	
6202.350096	-0.423891	
6202.351781	-0.402827	
6202.353346	-0.444782	
6202.355037	-0.477343	
6202.356591	-0.430885	
6202.358276	-0.445681	
6202.359839	-0.479897	
6202.361542	-0.479124	
6202.363057	-0.466789	
6202.364794	-0.473323	
6202.366275	-0.438482	
6202.368046	-0.446297	
6202.369523	-0.459736	
6202.371307	-0.450788	
6202.372783	-0.496538	
6202.374557	-0.466995	
6202.376034	-0.499406	
6202.377773	-0.477823	
6202.379288	-0.495241	
6202.381035	-0.465335	
6202.382547	-0.448714	
6202.384271	-0.444085	
6202.385801	-0.451651	
6202.387517	-0.421402	
6202.389060	-0.490637	
6202.390747	-0.479970	
6202.392306	-0.501880	
6202.393997	-0.464823	
6202.395584	-0.514633	
6202.397256	-0.468803	
6202.398821	-0.507991	
6202.400480	-0.448037	
6202.402075	-0.514730	
6202.403714	-0.449842	
6202.405331	-0.521925	
6202.406946	-0.464485	
6202.408607	-0.538513	
6202.410205	-0.475236	
6202.411833	-0.530598	
6202.413417	-0.457927	
6202.415082	-0.520051	
6202.416660	-0.449427	
6202.418369	-0.497876	
6202.419917	-0.438643	
6202.421624	-0.496812	
6202.423154	-0.506802	
6202.424862	-0.488353	
6202.426341	-0.512623	
6202.427901	-0.506017	
6202.429410	-0.526090	
6202.430992	-0.512531	
6202.432540	-0.522352	
6202.434073	-0.460593	
6202.435664	-0.513417	
6202.437156	-0.470092	
6202.438818	-0.518883	
6202.440315	-0.500409	
6202.441970	-0.524479	
6202.443454	-0.503636	
6202.445077	-0.537027	
6202.446559	-0.496482	
6202.448196	-0.470975	
6202.449684	-0.482206	
6202.451310	-0.460545	
6202.452806	-0.494399	
6202.454405	-0.446188	
6202.455929	-0.486338	
6202.457488	-0.471720	
6202.459050	-0.500184	
6202.460534	-0.467039	
6202.462170	-0.507350	
6202.463745	-0.484401	
6202.465366	-0.452142	
6202.466898	-0.458100	
6202.468548	-0.489493	
6202.470038	-0.438353	
6202.471773	-0.464884	
6202.473244	-0.467103	
6202.474982	-0.504329	
6202.476457	-0.475309	
6202.478166	-0.481416	
6202.479644	-0.441733	
6202.481352	-0.457540	
6202.482835	-0.436601	
6202.484514	-0.413168	
6202.486019	-0.430510	
6202.487678	-0.427352	
6202.489203	-0.431078	
6202.490854	-0.395347	
6202.492402	-0.452928	
6202.494099	-0.431151	
6202.495644	-0.461681	
6202.497331	-0.387056	
6202.498892	-0.407323	
6202.500569	-0.399262	
6202.502153	-0.406119	
6202.503789	-0.391145	
6202.505398	-0.409333	
6202.507029	-0.388321	
6202.508636	-0.408648	
6202.510269	-0.416649	
6202.511942	-0.422610	
6202.513538	-0.403730	
6202.515213	-0.399037	
6202.516786	-0.388515	
6202.518462	-0.408016	
6202.520044	-0.364522	
6202.521709	-0.392434	
6202.523275	-0.394424	
6202.524946	-0.386005	
6202.526504	-0.405510	
6202.528223	-0.425128	
6202.529750	-0.394863	
6202.531487	-0.402175	
6202.532985	-0.368708	
6202.534746	-0.354629	
6202.536231	-0.344497	
6202.537986	-0.350137	
6202.539474	-0.375491	
6202.541256	-0.332598	
6202.542735	-0.382899	
6202.544500	-0.344300	
6202.545993	-0.351676	
6202.547740	-0.351978	
6202.549249	-0.335176	
6202.550966	-0.300790	
6202.552496	-0.346657	
6202.554198	-0.271548	
6202.555741	-0.318845	
6202.557431	-0.320585	
6202.558990	-0.360449	
6202.560681	-0.322740	
6202.562241	-0.362262	
6202.563916	-0.297007	
6202.565490	-0.323977	
6202.567150	-0.288528	
6202.568751	-0.333004	
6202.570409	-0.280282	
6202.571995	-0.290457	
6202.573621	-0.299662	
6202.575267	-0.314196	
6202.576867	-0.274896	
6202.578524	-0.298397	
6202.580102	-0.299328	
6202.581784	-0.297052	
6202.583347	-0.277772	
6202.585054	-0.299223	
6202.586615	-0.265574	
6202.588302	-0.297233	
6202.589852	-0.273023	
6202.591564	-0.279480	
6202.593096	-0.230721	
6202.594833	-0.273244	
6202.596316	-0.227535	
6202.598097	-0.251318	
6202.599588	-0.199736	
6202.601367	-0.237219	
6202.602847	-0.186551	
6202.604636	-0.205806	
6202.606114	-0.231072	
6202.607911	-0.213057	
6202.609397	-0.192618	
6202.611152	-0.184134	
6202.612644	-0.201859	
6202.614387	-0.162260	
6202.615898	-0.190213	
6202.617629	-0.156459	
6202.619160	-0.171618	
6202.620893	-0.150630	
6202.622426	-0.193600	
6202.624134	-0.157333	
6202.625678	-0.171743	
6202.627380	-0.151271	
6202.628942	-0.236413	
6202.630611	-0.151005	
6202.632191	-0.172984	
6202.633840	-0.116567	
6202.635436	-0.180831	
6202.637082	-0.121155	
6202.638682	-0.186414	
6202.640310	-0.129997	
6202.641928	-0.123065	
6202.643526	-0.133228	
6202.645192	-0.122960	
6202.646766	-0.100280	
6202.648454	-0.118795	
6202.650042	-0.110496	
6202.651718	-0.070390	
6202.653286	-0.082741	
6202.654983	-0.085585	
6202.656531	-0.092780	
6202.658230	-0.117522	
6202.659762	-0.051284	
6202.661492	-0.090000	
6202.662998	-0.083233	
6202.664771	-0.066543	
6202.666249	-0.025172	
6202.668021	-0.065033	
6202.669512	-0.010066	
6202.671317	-0.052766	
6202.672794	-0.025926	
6202.674590	-0.021144	
6202.676067	-0.072094	
6202.677822	-0.048073	
6202.679316	-0.071365	
6202.681061	0.005338	
6202.682579	-0.017772	
6202.684304	-0.012878	
6202.685825	-0.029104	
6202.687332	-0.026183	
6202.688925	-0.016959	
6202.690418	-0.030635	
6202.691983	-0.009571	
6202.693507	-0.031110	
6202.695136	0.020287	
6202.696625	0.017238	
6202.698198	0.005596	
6202.699710	0.041041	
6202.701336	0.038193	
6202.702833	0.007562	
6202.704453	0.026140	
6202.705946	0.015550	
6202.707531	0.073260	
6202.709068	0.016509	
6202.710582	0.042064	
6202.712220	0.077924	
6202.713713	0.112218	
6202.715344	0.105277	
6202.716867	0.107589	
6202.718507	0.117108	
6202.719987	0.134224	
6202.721655	0.136279	
6202.723126	0.097083	
6202.724775	0.147248	
6202.726260	0.061227	
6202.727898	0.100322	
6202.729380	0.110163	
6202.730974	0.140460	
6202.732497	0.133386	
6202.734142	0.183338	
6202.735699	0.149250	
6202.737303	0.169915	
6202.738893	0.161560	
6202.740461	0.155151	
6202.742074	0.108709	
6202.743632	0.188292	
6202.745269	0.137306	
6202.746769	0.200156	
6202.748469	0.166692	
6202.749954	0.191696	
6202.751665	0.199842	
6202.753151	0.206456	
6202.754887	0.223444	
6202.756369	0.198730	
6202.758095	0.187027	
6202.759582	0.200478	
6202.761296	0.199535	
6202.762781	0.188276	
6202.764545	0.213747	
6202.766032	0.231931	
6202.767813	0.246091	
6202.769310	0.269177	
6202.771065	0.294692	
6202.772572	0.230122	
6202.774295	0.241140	
6202.775815	0.233587	
6202.777522	0.269685	
6202.779055	0.249567	
6202.780746	0.271610	
6202.782302	0.261072	
6202.783978	0.309263	
6202.785552	0.290527	
6202.787225	0.322021	
6202.788800	0.257003	
6202.790439	0.301428	
6202.792042	0.265032	
6202.793672	0.300143	
6202.795296	0.276408	
6202.796897	0.331463	
6202.798559	0.303929	
6202.800145	0.351061	
6202.801796	0.318750	
6202.803377	0.317714	
6202.805051	0.275268	
6202.806631	0.320341	
6202.808333	0.287603	
6202.809882	0.297375	
6202.811579	0.328780	
6202.813117	0.330899	
6202.814834	0.307277	
6202.816365	0.356769	
6202.818096	0.311853	
6202.819589	0.360040	
6202.821378	0.359025	
6202.822855	0.360898	
6202.824647	0.337123	
6202.826126	0.371827	
6202.827887	0.364962	
6202.829367	0.339278	
6202.831144	0.384061	
6202.832638	0.345232	
6202.834413	0.407042	
6202.835913	0.396029	
6202.837649	0.447402	
6202.839159	0.394353	
6202.840867	0.450004	
6202.842392	0.380125	
6202.844092	0.405318	
6202.845649	0.389882	
6202.847347	0.456401	
6202.848914	0.424896	
6202.850588	0.431744	
6202.852158	0.400540	
6202.853814	0.446806	
6202.855386	0.383239	
6202.857021	0.436211	
6202.858627	0.387187	
6202.860248	0.445778	
6202.861910	0.397366	
6202.863507	0.446500	
6202.865174	0.430056	
6202.866779	0.467403	
6202.868443	0.447507	
6202.870024	0.443845	
6202.871717	0.454673	
6202.873262	0.427438	
6202.874968	0.406760	
6202.876510	0.444187	
6202.878234	0.397197	
6202.879797	0.455749	
6202.881486	0.418132	
6202.883000	0.467326	
6202.884754	0.429415	
6202.886230	0.464414	
6202.888002	0.450778	
6202.889482	0.460216	
6202.891253	0.437186	
6202.892737	0.452997	
6202.894514	0.459306	
6202.895993	0.435651	
6202.897759	0.464353	
6202.899268	0.478380	
6202.901003	0.495705	
6202.902523	0.474384	
6202.904269	0.476970	
6202.905792	0.444792	
6202.907515	0.487343	
6202.909054	0.463378	
6202.910769	0.453066	
6202.912329	0.432755	
6202.914024	0.492205	
6202.915588	0.471814	
6202.917271	0.494972	
6202.918833	0.460599	
6202.920497	0.515795	
6202.922083	0.440586	
6202.923728	0.492950	
6202.925335	0.447386	
6202.926865	0.466150	
6202.928494	0.405338	
6202.929967	0.441057	
6202.931594	0.523086	
6202.933069	0.443954	
6202.934709	0.481945	
6202.936194	0.469989	
6202.937807	0.490328	
6202.939314	0.461771	
6202.940881	0.441082	
6202.942423	0.466919	
6202.943938	0.453928	
6202.945555	0.477284	
6202.947044	0.471109	
6202.948680	0.488954	
6202.950204	0.446463	
6202.951839	0.522091	
6202.953316	0.500382	
6202.954954	0.476962	
6202.956434	0.459672	
6202.958069	0.454476	
6202.959560	0.434886	
6202.961260	0.443156	
6202.962759	0.430604	
6202.964445	0.465739	
6202.965930	0.472768	
6202.967577	0.490239	
6202.969096	0.451865	
6202.970741	0.500036	
6202.972292	0.493240	
6202.973889	0.492709	
6202.975488	0.449855	
6202.977055	0.492894	
6202.978679	0.466291	
6202.980222	0.467113	
6202.981893	0.451342	
6202.983368	0.477924	
6202.985071	0.461884	
6202.986547	0.479334	
6202.988271	0.450862	
6202.989824	0.471862	
6202.991539	0.434016	
6202.993086	0.475234	
6202.994804	0.418249	
6202.996310	0.457239	
6202.998066	0.465296	
6202.999545	0.461473	
6203.001326	0.457283	
6203.002810	0.440248	
6203.004587	0.484817	
6203.006075	0.461118	
6203.007846	0.433271	
6203.009322	0.407973	
6203.011104	0.455797	
6203.012601	0.443394	
6203.014337	0.463668	
6203.015847	0.459072	
6203.017564	0.459918	
6203.019096	0.438564	
6203.020798	0.463624	
6203.022342	0.447140	
6203.024051	0.454202	
6203.025595	0.418785	
6203.027290	0.432864	
6203.028857	0.430318	
6203.030532	0.459205	
6203.032118	0.430036	
6203.033765	0.461844	
6203.035370	0.393145	
6203.037014	0.468933	
6203.038616	0.405266	
6203.040235	0.418176	
6203.041864	0.410978	
6203.043463	0.404943	
6203.045147	0.390844	
6203.046727	0.401439	
6203.048421	0.439446	
6203.050003	0.456031	
6203.051683	0.397318	
6203.053259	0.411985	
6203.054967	0.366715	
6203.056529	0.399344	
6203.058240	0.341312	
6203.059789	0.394405	
6203.061487	0.341123	
6203.063016	0.368342	
6203.064739	0.366461	
6203.066216	0.400472	
6203.067999	0.370707	
6203.069489	0.400802	
6203.071276	0.407437	
6203.072762	0.388681	
6203.074563	0.365627	
6203.076039	0.367186	
6203.077775	0.380560	
6203.079274	0.340128	
6203.081032	0.378792	
6203.082543	0.350327	
6203.084303	0.384492	
6203.085817	0.370252	
6203.087559	0.395360	
6203.089078	0.335270	
6203.090798	0.353377	
6203.092335	0.293786	
6203.094049	0.334488	
6203.095608	0.306584	
6203.097286	0.340007	
6203.098858	0.302342	
6203.100538	0.348140	
6203.102126	0.310971	
6203.103776	0.342045	
6203.105379	0.298467	
6203.107031	0.318762	
6203.108650	0.251142	
6203.110276	0.318709	
6203.111895	0.273411	
6203.113521	0.278390	
6203.115184	0.235395	
6203.116768	0.286817	
6203.118413	0.258804	
6203.119988	0.305194	
6203.121683	0.313859	
6203.123238	0.264935	
6203.124919	0.221357	
6203.126446	0.279042	
6203.128174	0.207951	
6203.129713	0.268166	
6203.131438	0.278938	
6203.132937	0.298656	
6203.134714	0.263247	
6203.136194	0.253052	
6203.137983	0.250973	
6203.139470	0.234558	
6203.141254	0.209731	
6203.142734	0.221143	
6203.144498	0.210859	
6203.145984	0.240020	
6203.147746	0.237736	
6203.149241	0.247936	
6203.150997	0.248737	
6203.152508	0.228418	
6203.154242	0.245668	
6203.155766	0.175571	
6203.157477	0.240411	
6203.159006	0.139441	
6203.160722	0.199221	
6203.162273	0.121966	
6203.163963	0.181936	
6203.165554	0.141918	
6203.167049	0.181718	
6203.168675	0.145395	
6203.170201	0.163998	
6203.171830	0.195286	
6203.173324	0.135179	
6203.174987	0.138164	
6203.176456	0.124210	
6203.178119	0.100274	
6203.179600	0.105442	
6203.181254	0.144013	
6203.182730	0.128617	
6203.184350	0.145580	
6203.185874	0.143542	
6203.187446	0.165484	
6203.189016	0.142349	
6203.190515	0.128822	
6203.192170	0.153608	
6203.193653	0.132452	
6203.195285	0.120516	
6203.196808	0.100942	
6203.198445	0.111819	
6203.199924	0.129483	
6203.201559	0.108761	
6203.203036	0.099432	
6203.204689	0.093309	
6203.206178	0.077804	
6203.207808	0.087403	
6203.209319	0.047055	
6203.210991	0.058592	
6203.212522	0.024404	
6203.214183	0.047732	
6203.215718	0.049960	
6203.217339	0.044421	
6203.218902	0.059587	
6203.220486	0.038677	
6203.222084	0.021649	
6203.223639	0.018728	
6203.225261	0.025955	
6203.226771	0.028275	
6203.228447	0.000484	
6203.229923	0.025705	
6203.231646	0.019695	
6203.233114	0.002107	
6203.234806	0.012404	
6203.236286	-0.015424	
6203.237981	-0.025100	
6203.239474	-0.008273	
6203.241249	0.033049	
6203.242738	-0.041173	
6203.244529	-0.041225	
6203.246010	-0.057729	
6203.247794	-0.021954	
6203.249283	0.003264	
6203.251038	-0.012233	
6203.252538	-0.007053	
6203.254270	-0.005389	
6203.255796	-0.064348	
6203.257533	-0.025922	
6203.259057	-0.067623	
6203.260776	-0.039981	
6203.262306	-0.082955	
6203.263995	-0.055163	
6203.265555	-0.062841	
6203.267237	-0.030788	
6203.268798	-0.080691	
6203.270453	-0.057338	
6203.272054	-0.108990	
6203.273704	-0.079808	
6203.275290	-0.118122	
6203.276937	-0.090882	
6203.278553	-0.173217	
6203.280171	-0.091144	
6203.281852	-0.104502	
6203.283446	-0.103918	
6203.285118	-0.102065	
6203.286698	-0.100989	
6203.288371	-0.107052	
6203.289939	-0.122054	
6203.291603	-0.144511	
6203.293165	-0.136209	
6203.294857	-0.162671	
6203.296393	-0.098125	
6203.298106	-0.134948	
6203.299611	-0.105223	
6203.301380	-0.095406	
6203.302864	-0.107729	
6203.304622	-0.082383	
6203.306113	-0.148213	
6203.307888	-0.151045	
6203.309368	-0.180923	
6203.311151	-0.152459	
6203.312627	-0.183079	
6203.314388	-0.181802	
6203.315880	-0.191099	
6203.317607	-0.130013	
6203.319119	-0.173386	
6203.320825	-0.134429	
6203.322372	-0.173846	
6203.324102	-0.182386	
6203.325648	-0.197544	
6203.327359	-0.172472	
6203.328911	-0.236542	
6203.330608	-0.200618	
6203.332181	-0.209746	
6203.333861	-0.169721	
6203.335447	-0.198128	
6203.337113	-0.192779	
6203.338701	-0.237888	
6203.340350	-0.225368	
6203.341954	-0.277817	
6203.343595	-0.203772	
6203.345214	-0.269921	
6203.346826	-0.237582	
6203.348484	-0.180589	
6203.350067	-0.180017	
6203.351739	-0.174252	
6203.353321	-0.165676	
6203.354979	-0.194475	
6203.356543	-0.169882	
6203.358240	-0.232071	
6203.359773	-0.219329	
6203.361500	-0.262678	
6203.363045	-0.311223	
6203.364780	-0.309479	
6203.366304	-0.273901	
6203.368057	-0.305386	
6203.369567	-0.237880	
6203.371348	-0.250263	
6203.372826	-0.235024	
6203.374618	-0.272954	
6203.376097	-0.236200	
6203.377874	-0.247113	
6203.379354	-0.265965	
6203.381121	-0.251423	
6203.382602	-0.279158	
6203.384356	-0.256974	
6203.385859	-0.293603	
6203.387610	-0.256789	
6203.389128	-0.299851	
6203.390863	-0.271500	
6203.392391	-0.314369	
6203.394121	-0.277152	
6203.395665	-0.310164	
6203.397380	-0.287787	
6203.398938	-0.296730	
6203.400627	-0.260176	
6203.402189	-0.298667	
6203.403871	-0.253284	
6203.405469	-0.283968	
6203.406964	-0.295585	
6203.408528	-0.295972	
6203.410035	-0.312545	
6203.411683	-0.338946	
6203.413156	-0.326390	
6203.414732	-0.295062	
6203.416214	-0.311993	
6203.417861	-0.299634	
6203.419347	-0.351184	
6203.420944	-0.258396	
6203.422469	-0.253115	
6203.424015	-0.298554	
6203.425614	-0.308931	
6203.427111	-0.298345	
6203.428770	-0.282034	
6203.430258	-0.259806	
6203.431889	-0.269804	
6203.433409	-0.314285	
6203.435051	-0.335486	
6203.436531	-0.292560	
6203.438184	-0.331550	
6203.439667	-0.324082	
6203.441288	-0.335994	
6203.442769	-0.358919	
6203.444401	-0.336783	
6203.445917	-0.355708	
6203.447483	-0.331530	
6203.449035	-0.320638	
6203.450667	-0.331184	
6203.452233	-0.347704	
6203.453812	-0.284588	
6203.455424	-0.278328	
6203.456999	-0.327365	
6203.458599	-0.329862	
6203.460130	-0.316359	
6203.461806	-0.371696	
6203.463292	-0.344058	
6203.464997	-0.311816	
6203.466477	-0.330962	
6203.468210	-0.330310	
6203.469681	-0.332964	
6203.471392	-0.296286	
6203.472872	-0.324605	
6203.474578	-0.340691	
6203.476054	-0.350322	
6203.477753	-0.318676	
6203.479246	-0.303437	
6203.481009	-0.304802	
6203.482523	-0.337536	
6203.484260	-0.274111	
6203.485783	-0.291247	
6203.487493	-0.270715	
6203.489024	-0.341206	
6203.490733	-0.313137	
6203.492279	-0.305656	
6203.493967	-0.298252	
6203.495516	-0.346189	
6203.497200	-0.319413	
6203.498789	-0.309866	
6203.500468	-0.282320	
6203.502050	-0.306579	
6203.503705	-0.292218	
6203.505299	-0.320529	
6203.506940	-0.315409	
6203.508557	-0.292218	
6203.510168	-0.317842	
6203.511820	-0.376490	
6203.513410	-0.304774	
6203.515059	-0.294832	
6203.516649	-0.274199	
6203.518332	-0.296476	
6203.519910	-0.311042	
6203.521607	-0.335579	
6203.523164	-0.274078	
6203.524869	-0.285148	
6203.526417	-0.322052	
6203.528138	-0.323977	
6203.529669	-0.293003	
6203.531376	-0.272918	
6203.532892	-0.256708	
6203.534677	-0.265232	
6203.536161	-0.230266	
6203.537928	-0.257824	
6203.539411	-0.265200	
6203.541189	-0.283202	
6203.542673	-0.305068	
6203.544458	-0.259222	
6203.545949	-0.291485	
6203.547729	-0.226943	
6203.549219	-0.267883	
6203.550957	-0.188771	
6203.552471	-0.250295	
6203.554199	-0.234548	
6203.555723	-0.251943	
6203.557431	-0.243290	
6203.558966	-0.292290	
6203.560659	-0.277526	
6203.562223	-0.297080	
6203.563934	-0.243544	
6203.565499	-0.273144	
6203.567179	-0.253477	
6203.568747	-0.284125	
6203.570409	-0.218077	
6203.572013	-0.276092	
6203.573637	-0.236361	
6203.575258	-0.312883	
6203.576883	-0.234516	
6203.578514	-0.275412	
6203.580135	-0.238327	
6203.581771	-0.269031	
6203.583371	-0.220485	
6203.585048	-0.212832	
6203.586614	-0.203309	
6203.588298	-0.194503	
6203.589846	-0.225654	
6203.591552	-0.254875	
6203.593099	-0.227765	
6203.594806	-0.229106	
6203.596360	-0.202418	
6203.598086	-0.182144	
6203.599574	-0.187401	
6203.601323	-0.202374	
6203.602801	-0.176835	
6203.604576	-0.175723	
6203.606063	-0.157917	
6203.607829	-0.181326	
6203.609308	-0.197887	
6203.611068	-0.193830	
6203.612559	-0.204412	
6203.614303	-0.197363	
6203.615803	-0.194169	
6203.617536	-0.162429	
6203.619057	-0.172444	
6203.620791	-0.159581	
6203.622329	-0.230943	
6203.624035	-0.175340	
6203.625594	-0.202854	
6203.627288	-0.171130	
6203.628844	-0.236111	
6203.630525	-0.155593	
6203.632093	-0.174406	
6203.633766	-0.137695	
6203.635364	-0.189902	
6203.637002	-0.138147	
6203.638609	-0.165982	
6203.640126	-0.177044	
