time (s)	det(V)
8218.481859	-0.979010	
8218.483525	-0.970293	
8218.485116	-0.938457	
8218.486790	-1.003394	
8218.488353	-0.926122	
8218.490039	-0.944608	
8218.491573	-0.934554	
8218.493290	-0.992892	
8218.494827	-0.952830	
8218.496562	-0.993721	
8218.498063	-0.966841	
8218.499812	-0.986418	
8218.501305	-0.934707	
8218.503081	-0.950220	
8218.504566	-0.921941	
8218.506344	-0.911218	
8218.507825	-0.952987	
8218.509592	-0.957346	
8218.511079	-0.962087	
8218.512823	-0.902758	
8218.514321	-0.893920	
8218.516064	-0.914327	
8218.517582	-0.928974	
8218.519298	-0.882798	
8218.520818	-0.939686	
8218.522344	-0.921252	
8218.523948	-0.938634	
8218.525443	-0.908587	
8218.527063	-0.938554	
8218.528584	-0.866995	
8218.530221	-0.876348	
8218.531702	-0.871454	
8218.533354	-0.844094	
8218.534830	-0.847606	
8218.536456	-0.816391	
8218.537937	-0.821076	
8218.539575	-0.841616	
8218.541070	-0.858205	
8218.542658	-0.858575	
8218.544196	-0.859083	
8218.545750	-0.859176	
8218.547372	-0.830788	
8218.548855	-0.842623	
8218.550489	-0.810683	
8218.552036	-0.801740	
8218.553669	-0.793599	
8218.555149	-0.802340	
8218.556870	-0.761380	
8218.558348	-0.786259	
8218.560043	-0.818671	
8218.561517	-0.790585	
8218.563222	-0.751422	
8218.564713	-0.792914	
8218.566418	-0.732735	
8218.567917	-0.727357	
8218.569618	-0.692460	
8218.571102	-0.750024	
8218.572791	-0.698800	
8218.574294	-0.700013	
8218.575941	-0.712742	
8218.577475	-0.727043	
8218.579183	-0.665969	
8218.580728	-0.699058	
8218.582422	-0.645699	
8218.583994	-0.660982	
8218.585674	-0.607216	
8218.587242	-0.609891	
8218.588914	-0.561479	
8218.590500	-0.630577	
8218.592144	-0.567002	
8218.593749	-0.624470	
8218.595362	-0.544854	
8218.596989	-0.590616	
8218.598595	-0.562828	
8218.600258	-0.583498	
8218.601860	-0.496744	
8218.603518	-0.529881	
8218.605110	-0.517824	
8218.606815	-0.462213	
8218.608377	-0.507878	
8218.610072	-0.521268	
8218.611629	-0.503435	
8218.613340	-0.526972	
8218.614883	-0.458877	
8218.616575	-0.462390	
8218.618105	-0.452146	
8218.619833	-0.469130	
8218.621321	-0.436649	
8218.623097	-0.461423	
8218.624580	-0.445785	
8218.626360	-0.454773	
8218.627844	-0.451622	
8218.629620	-0.426647	
8218.631103	-0.415936	
8218.632877	-0.418796	
8218.634379	-0.398988	
8218.636147	-0.366186	
8218.637646	-0.367104	
8218.639379	-0.349496	
8218.640892	-0.353408	
8218.642622	-0.308283	
8218.644159	-0.311276	
8218.645876	-0.302172	
8218.647418	-0.338205	
8218.649103	-0.275134	
8218.650658	-0.275452	
8218.652336	-0.267572	
8218.653913	-0.283053	
8218.655586	-0.235999	
8218.657165	-0.275134	
8218.658807	-0.224159	
8218.660420	-0.274892	
8218.662031	-0.194680	
8218.663647	-0.246017	
8218.665258	-0.178414	
8218.666903	-0.205137	
8218.668508	-0.144902	
8218.670172	-0.175727	
8218.671755	-0.122702	
8218.673443	-0.129901	
8218.675011	-0.113679	
8218.676733	-0.179965	
8218.678283	-0.104119	
8218.679982	-0.106053	
8218.681534	-0.121083	
8218.683234	-0.110331	
8218.684744	-0.049826	
8218.686501	-0.023122	
8218.687981	-0.065230	
8218.689747	-0.065488	
8218.691237	-0.088489	
8218.692998	-0.070064	
8218.694481	-0.038140	
8218.696252	-0.028226	
8218.697741	-0.058748	
8218.699495	-0.027444	
8218.700992	-0.006497	
8218.702743	0.015651	
8218.704246	0.024203	
8218.705972	0.039784	
8218.707501	0.027792	
8218.709207	0.057420	
8218.710740	0.058649	
8218.712431	0.081908	
8218.713991	0.054065	
8218.715660	0.098465	
8218.717261	0.078895	
8218.718751	0.101929	
8218.720387	0.070081	
8218.721907	0.097075	
8218.723531	0.153995	
8218.725026	0.119569	
8218.726701	0.135163	
8218.728170	0.138829	
8218.729812	0.191483	
8218.731294	0.161496	
8218.732924	0.168038	
8218.734404	0.193304	
8218.735993	0.205195	
8218.737536	0.229305	
8218.739091	0.219161	
8218.740690	0.243021	
8218.742184	0.233595	
8218.743820	0.218231	
8218.745323	0.241482	
8218.746970	0.264855	
8218.748443	0.267078	
8218.750164	0.240113	
8218.751636	0.284750	
8218.753355	0.318649	
8218.754826	0.313464	
8218.756523	0.358122	
8218.758007	0.305359	
8218.759707	0.374920	
8218.761201	0.324889	
8218.762930	0.349147	
8218.764414	0.369257	
8218.766078	0.383336	
8218.767582	0.370397	
8218.769236	0.442608	
8218.770768	0.398377	
8218.772401	0.449948	
8218.773966	0.423055	
8218.775648	0.457473	
8218.777225	0.409858	
8218.778872	0.476503	
8218.780465	0.430511	
8218.782125	0.486589	
8218.783733	0.449811	
8218.785360	0.538076	
8218.786967	0.496765	
8218.788602	0.530124	
8218.790269	0.474283	
8218.791860	0.557311	
8218.793542	0.477248	
8218.795123	0.550132	
8218.796799	0.541121	
8218.798389	0.536138	
8218.800073	0.530663	
8218.801649	0.570652	
8218.803359	0.561682	
8218.804904	0.601953	
8218.806616	0.642179	
8218.808153	0.599435	
8218.809873	0.624998	
8218.811384	0.597505	
8218.813139	0.631693	
8218.814634	0.608732	
8218.816429	0.620688	
8218.817907	0.695828	
8218.819692	0.655928	
8218.821176	0.681036	
8218.822947	0.671542	
8218.824431	0.684871	
8218.826203	0.697363	
8218.827697	0.673927	
8218.829461	0.700973	
8218.830960	0.665628	
8218.832679	0.729296	
8218.834197	0.730081	
8218.835938	0.738464	
8218.837472	0.751955	
8218.839173	0.802865	
8218.840714	0.743741	
8218.842397	0.769168	
8218.843958	0.713070	
8218.845629	0.776016	
8218.847197	0.730641	
8218.848849	0.777225	
8218.850433	0.760693	
8218.852065	0.822555	
8218.853679	0.745163	
8218.855294	0.814761	
8218.856957	0.777333	
8218.858555	0.818559	
8218.860228	0.798023	
8218.861836	0.839402	
8218.863495	0.776955	
8218.865088	0.844687	
8218.866769	0.857602	
8218.868333	0.848570	
8218.870058	0.837110	
8218.871612	0.886743	
8218.873324	0.868490	
8218.874875	0.851032	
8218.876555	0.887931	
8218.878101	0.852909	
8218.879848	0.843712	
8218.881346	0.889579	
8218.883112	0.905704	
8218.884599	0.927284	
8218.886366	0.947095	
8218.887846	0.930676	
8218.889616	0.931578	
8218.891092	0.899754	
8218.892861	0.930091	
8218.894359	0.912681	
8218.896115	0.926317	
8218.897614	0.927469	
8218.899351	0.961331	
8218.900872	0.944767	
8218.902595	0.972925	
8218.904117	0.955140	
8218.905840	0.993022	
8218.907395	0.951768	
8218.909098	0.958423	
8218.910649	0.947933	
8218.912337	0.986573	
8218.913914	0.967752	
8218.915567	0.971909	
8218.917174	0.986423	
8218.918670	0.989380	
8218.920310	0.940533	
8218.921832	0.959377	
8218.923458	0.949967	
8218.924935	0.966415	
8218.926590	0.923670	
8218.928068	0.949427	
8218.929705	0.953061	
8218.931186	0.946575	
8218.932788	0.956827	
8218.934310	0.983221	
8218.935881	0.993437	
8218.937442	0.969102	
8218.938937	1.020503	
8218.940592	1.028274	
8218.942076	0.950942	
8218.943709	0.962278	
8218.945218	0.971926	
8218.946861	0.995068	
8218.948339	0.961992	
8218.949984	0.981783	
8218.951460	0.981537	
8218.953191	0.997175	
8218.954677	1.007157	
8218.956392	1.026884	
8218.957884	0.986029	
8218.959600	0.988820	
8218.961079	0.965214	
8218.962766	0.968574	
8218.964268	0.952167	
8218.965929	0.978907	
8218.967466	0.970785	
8218.969103	1.014283	
8218.970671	0.993549	
8218.972259	0.998673	
8218.973849	0.968183	
8218.975423	0.996426	
8218.977040	0.950672	
8218.978680	0.987761	
8218.980291	0.970201	
8218.981899	0.970383	
8218.983569	1.036552	
8218.985161	0.985771	
8218.986827	1.016213	
8218.988384	0.976707	
8218.990062	0.982258	
8218.991626	0.967603	
8218.993317	0.983455	
8218.994860	0.975793	
8218.996573	0.948372	
8218.998118	0.976397	
8218.999832	1.018513	
8219.001324	0.955027	
8219.003084	0.937371	
8219.004565	0.965057	
8219.006339	0.937266	
8219.007819	0.926474	
8219.009597	0.952433	
8219.011086	0.907887	
8219.012858	0.919626	
8219.014340	0.931207	
8219.016101	0.912371	
8219.017612	0.912238	
8219.019365	0.939993	
8219.020880	0.904689	
8219.022614	0.946898	
8219.024141	0.894602	
8219.025855	0.896580	
8219.027408	0.841920	
8219.029121	0.879709	
8219.030664	0.832260	
8219.032347	0.895657	
8219.033907	0.824860	
8219.035576	0.894268	
8219.037154	0.832139	
8219.038803	0.885877	
8219.040412	0.831865	
8219.042049	0.851717	
8219.043672	0.817004	
8219.045303	0.853920	
8219.046919	0.775823	
8219.048542	0.841762	
8219.050208	0.776089	
8219.051790	0.839587	
8219.053476	0.787811	
8219.055041	0.833029	
8219.056737	0.771484	
8219.058305	0.787191	
8219.059994	0.803820	
8219.061548	0.753063	
8219.063254	0.774095	
8219.064790	0.734988	
8219.066510	0.725993	
8219.068017	0.770719	
8219.069771	0.730951	
8219.071252	0.745014	
8219.073031	0.723801	
8219.074532	0.719229	
8219.076322	0.689754	
8219.077798	0.700562	
8219.079601	0.665697	
8219.081080	0.667795	
8219.082839	0.677359	
8219.084329	0.648898	
8219.086085	0.664931	
8219.087588	0.666522	
8219.089336	0.662784	
8219.090866	0.651150	
8219.092594	0.611258	
8219.094129	0.596933	
8219.095832	0.623097	
8219.097372	0.581388	
8219.099069	0.600547	
8219.100631	0.572058	
8219.102323	0.636894	
8219.103897	0.553581	
8219.105554	0.568421	
8219.107144	0.547679	
8219.108797	0.547740	
8219.110380	0.487133	
8219.112014	0.545955	
8219.113639	0.487166	
8219.115233	0.535232	
8219.116882	0.487814	
8219.118350	0.546809	
8219.119939	0.488269	
8219.121423	0.476519	
8219.122987	0.484422	
8219.124496	0.500922	
8219.126142	0.474710	
8219.127666	0.429625	
8219.129227	0.459439	
8219.130771	0.416150	
8219.132296	0.434519	
8219.133921	0.454113	
8219.135412	0.429150	
8219.137045	0.428553	
8219.138563	0.422910	
8219.140214	0.396585	
8219.141692	0.372689	
8219.143334	0.362247	
8219.144806	0.324824	
8219.146454	0.328365	
8219.147939	0.312780	
8219.149569	0.328470	
8219.151068	0.328297	
8219.152729	0.337646	
8219.154235	0.282607	
8219.155884	0.305927	
8219.157417	0.284795	
8219.159048	0.262200	
8219.160609	0.224398	
8219.162206	0.275272	
8219.163796	0.202931	
8219.165353	0.216245	
8219.166981	0.222360	
8219.168500	0.249942	
8219.170184	0.198988	
8219.171660	0.252621	
8219.173398	0.201110	
8219.174871	0.216164	
8219.176578	0.194351	
8219.178133	0.159945	
8219.179852	0.141362	
8219.181386	0.143550	
8219.183149	0.141085	
8219.184644	0.141197	
8219.186420	0.111118	
8219.187900	0.131151	
8219.189662	0.094324	
8219.191140	0.093087	
8219.192917	0.056059	
8219.194406	0.092773	
8219.196169	0.039792	
8219.197660	0.024477	
8219.199429	0.023119	
8219.200929	0.033049	
8219.202669	0.022958	
8219.204189	-0.028818	
8219.205906	0.011280	
8219.207436	-0.048073	
8219.209155	-0.049105	
8219.210707	-0.098234	
8219.212400	-0.054579	
8219.213961	-0.121042	
8219.215654	-0.073146	
8219.217221	-0.106097	
8219.218892	-0.069963	
8219.220475	-0.100949	
8219.222114	-0.080892	
8219.223728	-0.128136	
8219.225365	-0.088594	
8219.226979	-0.134372	
8219.228596	-0.145945	
8219.230236	-0.179348	
8219.231837	-0.140253	
8219.233499	-0.200436	
8219.235080	-0.149156	
8219.236763	-0.154626	
8219.238330	-0.198326	
8219.240035	-0.220606	
8219.241615	-0.180762	
8219.243306	-0.257816	
8219.244856	-0.208461	
8219.246556	-0.265635	
8219.248084	-0.247056	
8219.249801	-0.246174	
8219.251276	-0.263351	
8219.253064	-0.276543	
8219.254544	-0.278372	
8219.256298	-0.272733	
8219.257775	-0.297088	
8219.259567	-0.326624	
8219.261054	-0.365549	
8219.262835	-0.343466	
8219.264319	-0.387951	
8219.266084	-0.355724	
8219.267581	-0.382666	
8219.269313	-0.374069	
8219.270830	-0.408225	
8219.272538	-0.389667	
8219.274069	-0.398010	
8219.275760	-0.403927	
8219.277308	-0.455252	
8219.278980	-0.422703	
8219.280536	-0.466213	
8219.282217	-0.442313	
8219.283798	-0.482661	
8219.285460	-0.435445	
8219.287071	-0.509119	
8219.288704	-0.457431	
8219.290322	-0.510214	
8219.291954	-0.491889	
8219.293587	-0.511846	
8219.295200	-0.512716	
8219.296828	-0.553059	
8219.298431	-0.538380	
8219.300115	-0.582249	
8219.301691	-0.504510	
8219.303394	-0.546671	
8219.304954	-0.545418	
8219.306654	-0.555344	
8219.308223	-0.544753	
8219.309919	-0.572532	
8219.311475	-0.599301	
8219.313189	-0.642633	
8219.314710	-0.616018	
8219.316447	-0.617082	
8219.317934	-0.610028	
8219.319487	-0.606386	
8219.321014	-0.621545	
8219.322506	-0.664797	
8219.324070	-0.650899	
8219.325588	-0.685414	
8219.327224	-0.719010	
8219.328706	-0.674908	
8219.330334	-0.739921	
8219.331846	-0.706659	
8219.333489	-0.684322	
8219.334967	-0.707513	
8219.336616	-0.690711	
8219.338093	-0.696597	
8219.339713	-0.681865	
8219.341187	-0.720638	
8219.342820	-0.700343	
8219.344331	-0.718756	
8219.345913	-0.722531	
8219.347467	-0.734676	
8219.349006	-0.705644	
8219.350592	-0.719687	
8219.352171	-0.730455	
8219.353773	-0.730882	
8219.355329	-0.699320	
8219.356948	-0.724670	
8219.358446	-0.764998	
8219.360119	-0.782327	
8219.361601	-0.775552	
8219.363301	-0.798348	
8219.364779	-0.816701	
8219.366494	-0.819493	
8219.367972	-0.792136	
8219.369684	-0.825285	
8219.371166	-0.799810	
8219.372869	-0.805438	
8219.374350	-0.823001	
8219.376040	-0.838962	
8219.377549	-0.847256	
8219.379282	-0.816443	
8219.380809	-0.884079	
8219.382532	-0.843038	
8219.384072	-0.852557	
8219.385785	-0.822945	
8219.387327	-0.861262	
8219.389028	-0.849455	
8219.390589	-0.874097	
8219.392258	-0.852146	
8219.393822	-0.886097	
8219.395459	-0.883873	
8219.397069	-0.919617	
8219.398719	-0.856565	
8219.400315	-0.868614	
8219.401940	-0.854450	
8219.403559	-0.872783	
8219.405181	-0.860086	
8219.406862	-0.911238	
8219.408441	-0.867696	
8219.410119	-0.937341	
8219.411695	-0.891930	
8219.413377	-0.936016	
8219.414955	-0.913775	
8219.416625	-0.912619	
8219.418183	-0.903294	
8219.419869	-0.911826	
8219.421391	-0.864876	
8219.423136	-0.918787	
8219.424635	-0.900542	
8219.426401	-0.942199	
8219.427882	-0.907540	
8219.429647	-0.904144	
8219.431129	-0.934179	
8219.432915	-0.897102	
8219.434393	-0.958627	
8219.436187	-0.906057	
8219.437672	-0.951601	
8219.439433	-0.915137	
8219.440928	-0.926445	
8219.442675	-0.923480	
8219.444181	-0.957938	
8219.445902	-0.929969	
8219.447441	-0.948657	
8219.449153	-0.932838	
8219.450691	-0.925740	
8219.452394	-0.902968	
8219.453945	-0.939645	
8219.455636	-0.912776	
8219.457193	-0.950494	
8219.458866	-0.902496	
8219.460458	-0.957273	
8219.462116	-0.915629	
8219.463715	-0.965850	
8219.465355	-0.919572	
8219.466949	-0.952552	
8219.468575	-0.880699	
8219.470213	-0.926187	
8219.471801	-0.874459	
8219.473467	-0.872973	
8219.475047	-0.900224	
8219.476731	-0.932342	
8219.478323	-0.889658	
8219.479994	-0.915854	
8219.481545	-0.903910	
8219.483252	-0.904567	
8219.484791	-0.907729	
8219.486510	-0.884413	
8219.488036	-0.899942	
8219.489780	-0.875007	
8219.491264	-0.916112	
8219.493016	-0.923383	
8219.494503	-0.886492	
8219.496286	-0.880494	
8219.497772	-0.916559	
8219.499549	-0.842970	
8219.501030	-0.888268	
8219.502800	-0.874757	
8219.504286	-0.870523	
8219.506017	-0.865464	
8219.507530	-0.861307	
8219.509270	-0.871075	
8219.510788	-0.866342	
8219.512511	-0.857995	
8219.514034	-0.870483	
8219.515752	-0.838740	
8219.517307	-0.887148	
8219.519004	-0.819565	
8219.520562	-0.859715	
8219.522230	-0.788986	
8219.523834	-0.808556	
8219.525320	-0.833225	
8219.526958	-0.818155	
8219.528482	-0.795093	
8219.530124	-0.780869	
8219.531602	-0.814421	
8219.533245	-0.785606	
8219.534724	-0.754488	
8219.536381	-0.748401	
8219.537876	-0.798014	
8219.539513	-0.752256	
8219.541016	-0.762814	
8219.542599	-0.792696	
8219.544136	-0.757388	
8219.545678	-0.743104	
8219.547279	-0.755064	
8219.548773	-0.754278	
8219.550435	-0.757158	
8219.551938	-0.736018	
8219.553565	-0.753166	
8219.555064	-0.705926	
8219.556748	-0.716239	
8219.558229	-0.725323	
8219.559965	-0.686590	
8219.561434	-0.742487	
8219.563143	-0.697753	
8219.564636	-0.753795	
8219.566337	-0.672326	
8219.567820	-0.705717	
8219.569528	-0.693692	
8219.571017	-0.697128	
8219.572704	-0.619245	
8219.574210	-0.635225	
8219.575856	-0.650118	
8219.577396	-0.667432	
8219.579022	-0.603321	
8219.580573	-0.667565	
8219.582233	-0.619805	
8219.583792	-0.632248	
8219.585460	-0.587526	
8219.587057	-0.652060	
8219.588712	-0.571638	
8219.590316	-0.591333	
8219.591931	-0.568577	
8219.593556	-0.624784	
8219.595167	-0.559847	
8219.596803	-0.601855	
8219.598412	-0.541933	
8219.600071	-0.580335	
8219.601654	-0.503890	
8219.603335	-0.565656	
8219.604894	-0.511580	
8219.606602	-0.557757	
8219.608138	-0.481770	
8219.609862	-0.513896	
8219.611393	-0.533067	
8219.613115	-0.505336	
8219.614612	-0.548338	
8219.616373	-0.469581	
8219.617848	-0.455014	
8219.619631	-0.441378	
8219.621114	-0.457480	
8219.622893	-0.414550	
8219.624378	-0.418405	
8219.626148	-0.404572	
8219.627637	-0.441781	
8219.629414	-0.365868	
8219.630902	-0.401353	
8219.632644	-0.382436	
8219.634148	-0.364506	
8219.635872	-0.346044	
8219.637406	-0.350939	
8219.639090	-0.321741	
8219.640638	-0.319731	
8219.642336	-0.288955	
8219.643901	-0.303296	
8219.645586	-0.289031	
8219.647154	-0.326144	
8219.648810	-0.286445	
8219.650401	-0.326700	
8219.652047	-0.248192	
8219.653643	-0.268713	
8219.655267	-0.237521	
8219.656898	-0.270948	
8219.658503	-0.213549	
8219.660173	-0.247221	
8219.661766	-0.235717	
8219.663403	-0.230895	
8219.664982	-0.240071	
8219.666668	-0.192424	
8219.668221	-0.187816	
8219.669935	-0.180617	
8219.671467	-0.207873	
8219.673167	-0.164883	
8219.674710	-0.171932	
8219.676432	-0.172198	
8219.677936	-0.189149	
8219.679680	-0.179622	
8219.681172	-0.142360	
8219.682972	-0.123935	
8219.684456	-0.155045	
8219.686241	-0.137627	
8219.687714	-0.108969	
8219.689505	-0.125216	
8219.690985	-0.086076	
8219.692739	-0.108530	
8219.694249	-0.096167	
8219.695987	-0.091753	
8219.697503	-0.098302	
8219.699244	-0.073254	
8219.700769	-0.073959	
8219.702493	-0.030337	
8219.704024	-0.066600	
8219.705708	-0.012221	
8219.707258	-0.019581	
8219.708950	-0.002070	
8219.710517	-0.021023	
8219.712194	0.036904	
8219.713760	0.009334	
8219.715420	0.024984	
8219.717020	0.017705	
8219.718667	0.092632	
8219.720294	0.031824	
8219.721815	0.062609	
8219.723410	0.115742	
8219.724886	0.045424	
8219.726513	0.104270	
8219.727991	0.113740	
8219.729553	0.126184	
8219.731052	0.143703	
8219.732652	0.159582	
8219.734192	0.150120	
8219.735747	0.186455	
8219.737347	0.178254	
8219.738826	0.193050	
8219.740494	0.181565	
8219.741991	0.210521	
8219.743641	0.177227	
8219.745153	0.189662	
8219.746790	0.234566	
8219.748265	0.219588	
8219.749911	0.237708	
8219.751387	0.280235	
8219.753035	0.308034	
8219.754522	0.279473	
8219.756231	0.319761	
8219.757728	0.334089	
8219.759446	0.297287	
8219.760928	0.284525	
8219.762602	0.321654	
8219.764106	0.311873	
8219.765761	0.332373	
8219.767306	0.292497	
8219.768932	0.364612	
8219.770511	0.352293	
8219.772102	0.383795	
8219.773718	0.342343	
8219.775263	0.369732	
8219.776889	0.343097	
8219.778397	0.360809	
8219.780102	0.363810	
8219.781698	0.403376	
8219.783353	0.371766	
8219.784914	0.448357	
8219.786610	0.412074	
8219.788153	0.460844	
8219.789855	0.464373	
8219.791406	0.435091	
8219.793118	0.429883	
8219.794633	0.432570	
8219.796370	0.462798	
8219.797861	0.437392	
8219.799653	0.537391	
8219.801131	0.489578	
8219.802907	0.533661	
8219.804395	0.516520	
8219.806177	0.528754	
8219.807653	0.553685	
8219.809428	0.527010	
8219.810923	0.507577	
8219.812702	0.528569	
8219.814210	0.516363	
8219.815960	0.543961	
8219.817479	0.568703	
8219.819215	0.592027	
8219.820740	0.572195	
8219.822444	0.619520	
8219.823981	0.569331	
8219.825687	0.620567	
8219.827254	0.591906	
8219.828952	0.638441	
8219.830520	0.606835	
8219.832194	0.668738	
8219.833782	0.664311	
8219.835444	0.678946	
8219.837038	0.645982	
8219.838694	0.704469	
8219.840303	0.689262	
8219.841931	0.716997	
8219.843556	0.717872	
8219.845187	0.737860	
8219.846833	0.677173	
8219.848435	0.724776	
8219.850095	0.696904	
8219.851669	0.765047	
8219.853346	0.729469	
8219.854913	0.788444	
8219.856597	0.740591	
8219.858154	0.765514	
8219.859849	0.724095	
8219.861399	0.793326	
8219.863115	0.755117	
8219.864635	0.753152	
8219.866402	0.760918	
8219.867881	0.820799	
8219.869666	0.802063	
8219.871144	0.783557	
8219.872921	0.815792	
8219.874403	0.778385	
8219.876178	0.816924	
8219.877664	0.800440	
8219.879437	0.827639	
8219.880927	0.766469	
8219.882678	0.850049	
8219.884186	0.833263	
8219.885925	0.869763	
8219.887435	0.819635	
8219.889157	0.889450	
8219.890702	0.835644	
8219.892426	0.848353	
8219.893962	0.825210	
8219.895661	0.846762	
