time (s)	magX	magY	magZ
7318.087574	94.823502	149.168320	-1088.143799
7318.090933	87.985390	146.187607	-1092.176514
7318.093823	81.790176	142.563995	-1095.390991
7318.097175	75.244301	139.115723	-1097.670410
7318.100513	69.165985	135.316772	-1099.832886
7318.103867	62.561661	131.693161	-1101.060181
7318.107157	55.840446	128.069550	-1103.924072
7318.110483	48.300995	124.971947	-1106.086548
7318.113816	42.047340	121.523674	-1108.482788
7318.117180	35.501461	117.432503	-1110.469971
7318.120478	28.955582	114.101112	-1111.463501
7318.123390	22.234367	110.185272	-1113.859741
7318.126724	15.513149	106.035652	-1115.087158
7318.130062	9.142605	102.236710	-1117.074219
7318.133395	2.947399	98.963768	-1118.418579
7318.136728	-3.890705	94.872597	-1119.412109
7318.140055	-11.254818	91.365868	-1120.697876
7318.143388	-17.274689	87.625366	-1121.866699
7318.146737	-23.528343	83.417297	-1121.691406
7318.150063	-30.775574	79.150787	-1123.094116
7318.153442	-37.321449	75.410286	-1123.269531
7318.156729	-43.808884	71.786674	-1123.736938
7318.160068	-50.004089	67.695503	-1124.087646
7318.163391	-56.842201	63.896553	-1123.795410
7318.166724	-63.446526	59.630043	-1124.321533
7318.170053	-70.167732	56.064873	-1123.912354
7318.173389	-76.304497	52.265926	-1124.380005
7318.176719	-82.850380	48.233200	-1123.152588
7318.180055	-89.863823	43.674461	-1123.094116
7318.183387	-95.883690	40.226181	-1121.749878
7318.186719	-102.195793	35.550556	-1121.223877
7318.190070	-108.683235	32.043835	-1120.581055
7318.193383	-114.936882	27.952660	-1119.470581
7318.196718	-121.541206	23.744595	-1118.710693
7318.200053	-127.268852	19.127411	-1117.308105
7318.203389	-133.990051	15.503799	-1115.963745
7318.206713	-139.834595	11.471069	-1114.619629
7318.210053	-145.386902	7.672122	-1113.099976
7318.213380	-151.523682	4.048510	-1111.872559
7318.216716	-158.186462	-0.042665	-1109.593262
7318.220052	-164.030975	-3.607832	-1107.839966
7318.223404	-169.407959	-7.640560	-1105.209839
7318.226755	-175.427795	-11.381063	-1102.755127
7318.230049	-180.746368	-15.180010	-1101.410889
7318.233404	-186.473999	-18.803621	-1099.014648
7318.236717	-191.266510	-22.485682	-1096.150879
7318.240049	-196.643494	-26.401518	-1093.754517
7318.243384	-202.312683	-29.791349	-1091.942749
7318.246716	-207.748108	-33.356522	-1089.546509
7318.250053	-212.949738	-37.330803	-1086.390381
7318.253381	-217.859161	-40.954414	-1083.468140
7318.256713	-223.294556	-43.818237	-1079.377075
7318.260049	-228.379303	-47.675629	-1077.915894
7318.264751	-239.191681	-54.805962	-1071.428467
7318.267653	-243.224426	-58.254234	-1068.213989
7318.271024	-247.666290	-61.527176	-1064.473389
7318.274252	-252.692566	-65.150787	-1062.135620
7318.277576	-257.426666	-68.715950	-1058.102905
7318.280894	-262.219177	-72.164230	-1053.485718
7318.284248	-266.661011	-75.495613	-1051.031006
7318.287592	-270.869080	-78.768555	-1046.881348
7318.290978	-275.778503	-82.392159	-1043.725342
7318.294318	-280.454132	-85.197540	-1039.283447
7318.297151	-284.720642	-88.178261	-1036.536499
7318.300470	-288.344269	-91.334297	-1031.744019
7318.303793	-292.260101	-94.607239	-1028.003540
7318.307143	-296.292816	-96.886620	-1025.256592
7318.310466	-299.858002	-100.568672	-1021.340759
7318.313841	-303.832275	-103.666275	-1017.132629
7318.317126	-307.163666	-106.004089	-1012.866089
7318.320462	-311.956177	-109.043251	-1009.359436
7318.323828	-315.287567	-112.082405	-1005.209778
7318.326702	-318.268280	-114.946220	-1001.761536
7318.330036	-321.073639	-117.693153	-997.962524
7318.333367	-324.521912	-119.446526	-993.579163
7318.336741	-327.970184	-122.368782	-988.728210
7318.340042	-332.119812	-125.232613	-983.760315
7318.343372	-335.275848	-127.336632	-980.487427
7318.346706	-337.613678	-129.382248	-977.331360
7318.350043	-340.652832	-132.246048	-971.895935
7318.353369	-343.691986	-134.700760	-968.272400
7318.356702	-345.796021	-137.155472	-964.005798
7318.360038	-349.244324	-138.908829	-959.973145
7318.363382	-351.289917	-141.772659	-956.115723
7318.366703	-354.562836	-143.584457	-951.849182
7318.370034	-356.491547	-145.688492	-946.764465
7318.373371	-358.770905	-147.675629	-942.848572
7318.376698	-361.284027	-150.013443	-938.698914
7318.380036	-363.621887	-152.175934	-934.783142
7318.383364	-365.784332	-154.046173	-931.042664
7318.386703	-368.648163	-155.916428	-926.191711
7318.390034	-369.641754	-158.078903	-922.626465
7318.393370	-371.804199	-160.825836	-918.360046
7318.396698	-374.726471	-162.286972	-915.145447
7318.400069	-376.538300	-163.631210	-909.593201
7318.403364	-378.642334	-166.202805	-906.261780
7318.406704	-380.395660	-167.780823	-902.988892
7318.410029	-381.739929	-169.183533	-898.196411
7318.413360	-383.785492	-171.345993	-894.748108
7318.416698	-385.947998	-172.573349	-891.007568
7318.420034	-387.935150	-174.852722	-886.682556
7318.423359	-388.811798	-175.963196	-882.357666
7318.426699	-390.331390	-177.307434	-878.792480
7318.430025	-391.675629	-178.593216	-875.636475
7318.433358	-393.136749	-180.288132	-870.960754
7318.436691	-393.896545	-182.275284	-868.330750
7318.440026	-395.766815	-183.444183	-863.888916
7318.443380	-397.403259	-184.963760	-860.499084
7318.446696	-397.987732	-186.541779	-857.693726
7318.450034	-399.039764	-187.710709	-854.362366
7318.453354	-400.325562	-189.347168	-851.147827
7318.456691	-401.143768	-190.399185	-847.173584
7318.460023	-402.371155	-191.801865	-844.075928
7318.463358	-403.481598	-193.321457	-841.445923
7318.466711	-404.299866	-194.022781	-837.880737
7318.470029	-405.410309	-195.308609	-834.257141
7318.473363	-406.053192	-196.009933	-831.334839
7318.477954	-406.988312	-198.756882	-826.250122
7318.481328	-408.332550	-199.049103	-822.977173
7318.484257	-409.150818	-200.802460	-820.989990
7318.487594	-409.559906	-201.562256	-817.775574
7318.490974	-410.319672	-202.906509	-814.385742
7318.494281	-410.904144	-203.432495	-811.405029
7318.497540	-411.722382	-203.841629	-809.008728
7318.500873	-412.482178	-205.185852	-806.787781
7318.504204	-413.417328	-206.296310	-803.456421
7318.507558	-412.715973	-207.173004	-801.001709
7318.510907	-413.826447	-207.815903	-798.663940
7318.513800	-414.761566	-208.751022	-795.858582
7318.517169	-414.703094	-210.095276	-794.105164
7318.520463	-415.462891	-211.088837	-791.650452
7318.523789	-415.287567	-211.381073	-789.604858
7318.527116	-416.047363	-212.199295	-786.916382
7318.530458	-416.982483	-213.017548	-785.221436
7318.533778	-417.216278	-214.244873	-783.175903
7318.537109	-416.514893	-214.770905	-780.954956
7318.540447	-417.566925	-215.706024	-779.376953
7318.543355	-417.450012	-216.232025	-777.272888
7318.546685	-417.742279	-217.284042	-775.285767
7318.550012	-417.683807	-217.810043	-774.409058
7318.553350	-418.618927	-218.277618	-772.772644
7318.556683	-418.911194	-219.154297	-771.077698
7318.560020	-418.326721	-219.972534	-769.675049
7318.563354	-418.969604	-219.797195	-768.856812
7318.566683	-419.904724	-220.732315	-767.746338
7318.570094	-418.911194	-221.082993	-765.759155
7318.573350	-418.852722	-222.076569	-765.116272
7318.576682	-419.086517	-222.018112	-763.888916
7318.580016	-419.320282	-222.836365	-763.362915
7318.583349	-418.969604	-224.122162	-761.551147
7318.586680	-419.670929	-224.063721	-761.083557
7318.590046	-418.735809	-224.297485	-760.031555
7318.593349	-418.969604	-224.239059	-760.499146
7318.596680	-418.618927	-224.998840	-759.330200
7318.600013	-419.028076	-225.407944	-758.979553
7318.603372	-419.378723	-225.583282	-757.518372
7318.606676	-418.209808	-226.635300	-757.167725
7318.610013	-418.677399	-227.102859	-756.700134
7318.613340	-418.385132	-227.395096	-756.700134
7318.616680	-417.683807	-228.388657	-755.940369
7318.620010	-418.735809	-228.388657	-755.940369
7318.623341	-418.502075	-228.505554	-755.063721
7318.626673	-418.092926	-229.031570	-755.531250
7318.630004	-418.034485	-229.674469	-756.057251
7318.633371	-417.040955	-230.083572	-756.466370
7318.636703	-417.976074	-230.668030	-756.875488
7318.640015	-418.209808	-231.310928	-756.174133
7318.643343	-417.099365	-231.661591	-756.583252
7318.646692	-417.040955	-231.836945	-757.226135
7318.650007	-417.157806	-232.246048	-756.992371
7318.653340	-416.807159	-232.713623	-757.109314
7318.656676	-416.164215	-233.531876	-758.511963
7318.660003	-415.813568	-233.590302	-758.453491
7318.663341	-415.696686	-233.707199	-759.330200
7318.666678	-415.521362	-233.882538	-759.797729
7318.670005	-414.761566	-234.408539	-760.966675
7318.673334	-413.826447	-234.817657	-760.966675
7318.676698	-414.352448	-235.226776	-761.492676
7318.680002	-413.884857	-235.226776	-762.778442
7318.683338	-413.534180	-235.694336	-764.298035
7318.686668	-412.832855	-236.103455	-765.817627
7318.690001	-412.657532	-235.928131	-766.577393
7318.693335	-412.073059	-236.746338	-768.915222
7318.696664	-411.780853	-236.454132	-769.967224
7318.700931	-411.313263	-236.571014	-772.772644
7318.704595	-410.728821	-236.921692	-773.999939
7318.707547	-409.793671	-237.272369	-775.753357
7318.710867	-409.793671	-237.506134	-778.032715
7318.714244	-408.683228	-238.032135	-779.552307
7318.717538	-408.274109	-238.441254	-781.364075
7318.720952	-408.215698	-238.090607	-783.760315
7318.724263	-407.514313	-238.090607	-784.578613
7318.727517	-406.754517	-238.441254	-786.624146
7318.730855	-405.936310	-238.382843	-789.429565
7318.733766	-405.001190	-238.499695	-791.650452
7318.737086	-404.358276	-238.558167	-793.111572
7318.740419	-403.540070	-239.025726	-795.215637
7318.743755	-403.423126	-238.733490	-797.494995
7318.747106	-403.014008	-238.382843	-800.241943
7318.750447	-402.137360	-239.025726	-803.573303
7318.753778	-400.851562	-238.558167	-805.911133
7318.756718	-399.448853	-238.967255	-808.307373
7318.759998	-399.215088	-238.090607	-811.054321
7318.763349	-398.046173	-237.798370	-814.677917
7318.766659	-397.344849	-238.149048	-816.723511
7318.769994	-395.649933	-238.265930	-819.061340
7318.773324	-395.474609	-237.973694	-822.451172
7318.776666	-395.007019	-238.090607	-825.139648
7318.779994	-392.902954	-237.973694	-827.711243
7318.783332	-392.201630	-237.564575	-830.458191
7318.786665	-391.032715	-238.032135	-834.432495
7318.789989	-390.214508	-237.097015	-837.004089
7318.793320	-388.694916	-237.097015	-840.978333
7318.796657	-387.642914	-236.454132	-844.485046
7318.800016	-385.655762	-236.804810	-847.641174
7318.803328	-384.603760	-236.629456	-851.264709
7318.806655	-383.142639	-236.161896	-854.303894
7318.809986	-382.908844	-235.986542	-857.459900
7318.813324	-380.804810	-235.343658	-861.492737
7318.816651	-379.226746	-235.285217	-865.116272
7318.819992	-377.882538	-234.408539	-869.032043
7318.823347	-376.830505	-234.700775	-872.246643
7318.826656	-374.843384	-234.876099	-876.162415
7318.829991	-373.674469	-233.590302	-880.487427
7318.833320	-371.921082	-233.824081	-884.520142
7318.836652	-370.050842	-232.830521	-888.377563
7318.839985	-368.472839	-231.603165	-892.234985
7318.843337	-365.901245	-231.661591	-896.676819
7318.846654	-364.031006	-231.135590	-900.066650
7318.849984	-361.868500	-229.791351	-904.391541
7318.853324	-360.173584	-229.557571	-908.658081
7318.856648	-357.835785	-228.739349	-912.398621
7318.859982	-356.433075	-227.628891	-915.262390
7318.863319	-354.562836	-227.102859	-921.399170
7318.866649	-351.523651	-226.927536	-925.665649
7318.869987	-348.893616	-226.401535	-928.821716
7318.873314	-346.672729	-224.765045	-932.912903
7318.876645	-344.334900	-224.122162	-938.289917
7318.879989	-342.230865	-223.245468	-942.731750
7318.883321	-339.717712	-221.784348	-947.173584
7318.886652	-337.087677	-221.550552	-951.556946
7318.889980	-334.457642	-220.498550	-956.057251
7318.893316	-332.061371	-219.212738	-959.447083
7318.896654	-329.372894	-218.277618	-964.298035
7318.899980	-326.333740	-217.167145	-969.148987
7318.903313	-323.353027	-215.706024	-973.883118
7318.906650	-319.203400	-214.420242	-978.441772
7318.909982	-316.690247	-213.543549	-982.591431
7318.913314	-314.060211	-212.491531	-987.559265
7318.916679	-310.728821	-210.621277	-991.475159
7318.919977	-307.163666	-208.926361	-995.157227
7318.923311	-303.890717	-207.348343	-999.949707
7318.928012	-296.643494	-204.659851	-1008.073608
7318.930881	-293.487457	-202.964935	-1012.924561
7318.934237	-290.448273	-200.977798	-1018.184631
7318.937576	-286.590881	-199.458206	-1022.100525
7318.940899	-282.499725	-198.581543	-1026.367065
7318.944159	-279.402100	-196.243729	-1031.276367
7318.947488	-275.310944	-194.198151	-1035.075439
7318.950827	-271.979553	-192.152542	-1038.757446
7318.954184	-267.362366	-190.165421	-1044.134399
7318.957518	-263.388092	-188.353607	-1047.816528
7318.960461	-258.537109	-186.541779	-1052.959595
7318.963753	-254.913513	-184.145538	-1057.226196
7318.967130	-250.004089	-182.801285	-1060.206909
7318.970401	-245.679138	-180.346603	-1063.479858
7318.973743	-241.354187	-178.067215	-1068.973755
7318.977069	-236.386322	-175.787842	-1072.421997
7318.980405	-231.944489	-173.157806	-1076.104126
7318.983731	-227.385742	-171.345993	-1080.721191
7318.987070	-222.768555	-169.066635	-1083.526611
7318.989973	-218.618927	-166.202805	-1088.085449
7318.993304	-213.125092	-164.507889	-1092.118164
7318.996641	-207.748108	-161.819412	-1095.741699
7318.999969	-202.604889	-159.072479	-1100.183472
7319.003321	-197.286377	-156.442444	-1102.813599
7319.006635	-192.260101	-153.929276	-1106.554077
7319.009974	-187.175323	-150.948578	-1110.002319
7319.013307	-182.499695	-148.493866	-1112.398682
7319.016676	-176.479828	-146.097610	-1115.671631
7319.019967	-171.511963	-143.000015	-1119.061401
7319.023304	-165.608978	-140.311523	-1122.275879
7319.026640	-160.348938	-137.272354	-1125.724121
7319.029969	-154.504395	-134.233200	-1128.354248
7319.033337	-148.484497	-130.843369	-1131.276489
7319.036634	-143.165985	-127.862648	-1134.023437
7319.039970	-137.496796	-125.232613	-1135.893677
7319.043304	-131.769135	-121.959663	-1137.997681
7319.046653	-125.223259	-118.219170	-1141.095337
7319.049970	-119.495613	-114.712440	-1142.848633
7319.053295	-113.826424	-111.731743	-1145.420288
7319.056635	-107.572762	-108.634132	-1147.524292
7319.059965	-101.552895	-105.594978	-1148.342529
7319.063298	-95.416130	-102.263588	-1150.037476
7319.066628	-89.454704	-98.873749	-1152.083008
7319.069964	-82.616600	-95.133247	-1152.784424
7319.073298	-76.129166	-92.152542	-1154.303955
7319.076640	-69.875519	-88.061363	-1155.765137
7319.079960	-63.797188	-84.729973	-1158.102905
7319.083296	-57.368210	-81.340149	-1159.037964
7319.086626	-50.413208	-78.008766	-1159.388672
7319.089965	-44.802452	-74.502045	-1160.265381
7319.093300	-37.555229	-71.345993	-1160.849854
7319.096625	-31.360023	-67.371712	-1161.317383
7319.099959	-24.697250	-63.864990	-1162.018677
7319.103294	-18.268265	-59.949150	-1162.077148
7319.106629	-12.014610	-56.325539	-1162.836914
7319.109961	-4.884281	-52.877266	-1162.836914
7319.113325	1.194042	-48.902977	-1162.427856
7319.116628	8.324371	-45.279366	-1162.544800
7319.119967	15.513149	-41.714195	-1161.609619
7319.123294	22.000586	-37.389244	-1161.025146
7319.126628	28.546465	-34.583870	-1160.031616
7319.129964	35.033897	-30.492693	-1160.557617
7319.133291	41.229107	-26.752192	-1159.447144
7319.136627	48.242550	-22.777906	-1157.693848
7319.139961	55.372883	-19.504969	-1156.524902
7319.143294	61.568089	-15.881357	-1155.297485
7319.146619	68.172417	-12.140856	-1154.654663
7319.149960	75.185852	-8.049677	-1153.485718
7319.154576	88.102280	-0.919346	-1149.160767
7319.157965	94.589714	2.996494	-1146.764526
7319.160812	100.609589	6.503215	-1146.121582
7319.164171	107.389244	10.419053	-1143.374634
7319.167514	114.168900	14.042665	-1140.393921
7319.170879	120.130333	18.016949	-1138.114624
7319.174204	125.565758	21.757452	-1134.666260
7319.177469	132.170074	26.140854	-1133.672729
7319.180827	138.540619	29.413794	-1130.458252
7319.184135	144.911163	33.154297	-1127.594360
7319.187049	150.755707	36.836353	-1124.789062
7319.190379	156.541779	40.109291	-1122.509766
7319.193710	162.678558	43.849796	-1118.184692
7319.197066	168.990646	47.940971	-1113.976562
7319.200430	174.601410	51.272354	-1111.463501
7319.203732	180.971954	54.720634	-1107.489258
7319.207046	186.348907	58.344246	-1103.573364
7319.210379	192.485687	61.734070	-1101.235474
7319.213703	198.213318	65.065460	-1097.962646
7319.216618	203.473419	67.929283	-1093.520752
7319.219947	209.142609	71.786674	-1089.195801
7319.223284	214.636475	74.942726	-1085.864502
7319.226616	220.539459	78.215660	-1081.130371
7319.229947	225.741089	80.787254	-1077.506714
7319.233286	231.234955	84.469315	-1074.000000
7319.236610	236.144348	87.742256	-1067.921631
7319.239948	241.404449	91.073647	-1064.239624
7319.243297	246.489197	94.112801	-1060.674438
7319.246610	251.749268	96.742844	-1055.414429
7319.249946	256.132660	100.074226	-1050.446533
7319.253283	261.509644	103.288719	-1046.238403
7319.256614	265.776154	106.094101	-1041.796631
