time (s)	det(V)
7326.454971	-0.988456	
7326.456575	-1.044760	
7326.458075	-1.017102	
7326.459711	-0.972234	
7326.461213	-1.018000	
7326.462859	-0.996719	
7326.464338	-0.996469	
7326.465984	-1.052446	
7326.467462	-1.033751	
7326.469092	-1.056825	
7326.470572	-1.037163	
7326.472267	-1.043632	
7326.473746	-1.052342	
7326.475439	-1.036293	
7326.476938	-1.102261	
7326.478605	-0.964073	
7326.480132	-1.004034	
7326.481761	-1.028091	
7326.483318	-1.044587	
7326.484938	-1.035874	
7326.486518	-1.038907	
7326.488110	-1.046134	
7326.489718	-1.039894	
7326.491273	-1.047069	
7326.492899	-1.074518	
7326.494401	-1.019370	
7326.496100	-1.034049	
7326.497571	-1.051210	
7326.499301	-1.088907	
7326.500849	-1.023257	
7326.502555	-1.044003	
7326.504101	-1.090844	
7326.505794	-1.064402	
7326.507314	-1.065736	
7326.509038	-1.032941	
7326.510523	-1.057719	
7326.512305	-1.014621	
7326.513789	-1.024438	
7326.515580	-1.073599	
7326.517061	-1.054291	
7326.518843	-1.058211	
7326.520324	-1.063641	
7326.522099	-1.047967	
7326.523597	-1.021279	
7326.525354	-1.007035	
7326.526852	-1.012679	
7326.528577	-1.003345	
7326.530095	-1.028240	
7326.531805	-0.995313	
7326.533343	-1.001424	
7326.535032	-1.003506	
7326.536586	-1.036813	
7326.538260	-0.981451	
7326.539828	-1.026282	
7326.541485	-0.957463	
7326.543060	-0.992851	
7326.544709	-0.940483	
7326.546307	-0.976170	
7326.547964	-0.950473	
7326.549585	-0.955163	
7326.551189	-0.974652	
7326.552844	-0.967127	
7326.554450	-0.988336	
7326.556097	-0.986656	
7326.557693	-0.963340	
7326.559347	-0.982583	
7326.560922	-0.919592	
7326.562622	-0.960202	
7326.564160	-0.941382	
7326.565862	-0.992279	
7326.567404	-0.914855	
7326.569116	-0.977439	
7326.570635	-0.931629	
7326.572377	-0.945184	
7326.573868	-0.882032	
7326.575653	-0.936113	
7326.577135	-0.872034	
7326.578915	-0.891434	
7326.580404	-0.898838	
7326.582175	-0.880598	
7326.583656	-0.915657	
7326.585409	-0.862435	
7326.586904	-0.863091	
7326.588666	-0.848013	
7326.590173	-0.859067	
7326.591924	-0.817918	
7326.593450	-0.845403	
7326.595166	-0.811770	
7326.596697	-0.829636	
7326.598384	-0.802050	
7326.599937	-0.824532	
7326.601641	-0.765396	
7326.603213	-0.819041	
7326.604882	-0.791258	
7326.606448	-0.826079	
7326.608104	-0.750592	
7326.609689	-0.778448	
7326.611339	-0.748115	
7326.612944	-0.778078	
7326.614563	-0.746391	
7326.616202	-0.810771	
7326.617796	-0.733246	
7326.619498	-0.788720	
7326.621103	-0.718748	
7326.622753	-0.759241	
7326.624340	-0.687005	
7326.626008	-0.692162	
7326.627562	-0.700456	
7326.629274	-0.700327	
7326.630832	-0.692617	
7326.632552	-0.674296	
7326.634105	-0.691283	
7326.635823	-0.638984	
7326.637376	-0.668487	
7326.639104	-0.638492	
7326.640608	-0.640526	
7326.642370	-0.566550	
7326.643848	-0.599148	
7326.645618	-0.610250	
7326.647109	-0.577403	
7326.648879	-0.577314	
7326.650364	-0.597927	
7326.652155	-0.566462	
7326.653634	-0.575211	
7326.655403	-0.559110	
7326.656900	-0.516329	
7326.658639	-0.491567	
7326.660143	-0.519363	
7326.661869	-0.467768	
7326.663394	-0.499128	
7326.665116	-0.473464	
7326.666667	-0.521276	
7326.668364	-0.461717	
7326.669925	-0.479112	
7326.671617	-0.439791	
7326.673179	-0.464497	
7326.674845	-0.404749	
7326.676416	-0.433563	
7326.678058	-0.399383	
7326.679670	-0.416906	
7326.681298	-0.368832	
7326.682911	-0.363209	
7326.684547	-0.363563	
7326.686165	-0.417019	
7326.687766	-0.357444	
7326.689418	-0.340912	
7326.691000	-0.323304	
7326.692683	-0.357315	
7326.694246	-0.284177	
7326.695949	-0.318732	
7326.697512	-0.290558	
7326.699179	-0.312303	
7326.700669	-0.326076	
7326.702231	-0.303203	
7326.703735	-0.309141	
7326.705231	-0.296951	
7326.706839	-0.234125	
7326.708324	-0.251620	
7326.709922	-0.236909	
7326.711406	-0.183679	
7326.713060	-0.192029	
7326.714560	-0.182845	
7326.716213	-0.195691	
7326.717707	-0.201625	
7326.719332	-0.161410	
7326.720809	-0.156250	
7326.722455	-0.149140	
7326.723957	-0.121941	
7326.725585	-0.128511	
7326.727078	-0.113268	
7326.728694	-0.107080	
7326.730199	-0.096474	
7326.731770	-0.083446	
7326.733310	-0.134042	
7326.734813	-0.083869	
7326.736464	-0.083482	
7326.737961	-0.059792	
7326.739586	-0.043731	
7326.741097	-0.027372	
7326.742778	-0.018514	
7326.744260	-0.016934	
7326.746004	-0.021519	
7326.747475	0.007723	
7326.749206	0.026704	
7326.750677	0.001451	
7326.752397	-0.001160	
7326.753873	0.023337	
7326.755568	0.059628	
7326.757055	0.034145	
7326.758728	0.105321	
7326.760225	0.085679	
7326.761884	0.154890	
7326.763420	0.120625	
7326.765064	0.166302	
7326.766606	0.111666	
7326.768222	0.146257	
7326.769786	0.120008	
7326.771358	0.199531	
7326.772954	0.160779	
7326.774504	0.180091	
7326.776189	0.196603	
7326.777670	0.238477	
7326.779379	0.218597	
7326.780850	0.227210	
7326.782581	0.246373	
7326.784113	0.233571	
7326.785802	0.233502	
7326.787344	0.289339	
7326.789050	0.290604	
7326.790562	0.300997	
7326.792347	0.333763	
7326.793827	0.313533	
7326.795601	0.351669	
7326.797084	0.330468	
7326.798852	0.374945	
7326.800346	0.320385	
7326.802122	0.351484	
7326.803607	0.336454	
7326.805382	0.374602	
7326.806880	0.403997	
7326.808657	0.427732	
7326.810167	0.415864	
7326.811906	0.446532	
7326.813422	0.455362	
7326.815133	0.452457	
7326.816670	0.417061	
7326.818367	0.492382	
7326.819911	0.445883	
7326.821605	0.473264	
7326.823170	0.473840	
7326.824864	0.536903	
7326.826419	0.497857	
7326.828073	0.565105	
7326.829660	0.538535	
7326.831304	0.554438	
7326.832921	0.524927	
7326.834546	0.581799	
7326.836166	0.544138	
7326.837773	0.582077	
7326.839430	0.526647	
7326.841022	0.614585	
7326.842706	0.601739	
7326.844289	0.617788	
7326.845969	0.631726	
7326.847527	0.629172	
7326.849217	0.622477	
7326.850772	0.629667	
7326.852453	0.612048	
7326.854007	0.665552	
7326.855729	0.636266	
7326.857222	0.698475	
7326.858980	0.667993	
7326.860459	0.722830	
7326.862225	0.724180	
7326.863707	0.699571	
7326.865477	0.686632	
7326.866963	0.731826	
7326.868726	0.717203	
7326.870226	0.696308	
7326.871975	0.728506	
7326.873479	0.771903	
7326.875210	0.778046	
7326.876726	0.780028	
7326.878445	0.803916	
7326.879980	0.791332	
7326.881711	0.817105	
7326.883260	0.789108	
7326.884953	0.825806	
7326.886512	0.787114	
7326.888187	0.840888	
7326.889750	0.842713	
7326.891418	0.896060	
7326.893002	0.859870	
7326.894646	0.894115	
7326.896260	0.890207	
7326.897886	0.901889	
7326.899512	0.848498	
7326.901138	0.904866	
7326.902773	0.910163	
7326.904376	0.873663	
7326.906034	0.870980	
7326.907626	0.914288	
7326.909312	0.881897	
7326.910874	0.939562	
7326.912586	0.918256	
7326.914146	0.916580	
7326.915831	0.933080	
7326.917385	0.894590	
7326.919099	0.929995	
7326.920633	0.899073	
7326.922338	0.914284	
7326.923827	0.973424	
7326.925605	0.976840	
7326.927087	0.947707	
7326.928868	1.005445	
7326.930348	0.957867	
7326.932137	0.974403	
7326.933621	0.950954	
7326.935399	0.970826	
7326.936881	0.999568	
7326.938644	1.000635	
7326.940148	1.022400	
7326.941877	1.037792	
7326.943397	1.013099	
7326.945119	1.041692	
7326.946652	1.057044	
7326.948362	1.039811	
7326.949916	1.008333	
7326.951606	1.051183	
7326.953163	1.033668	
7326.954852	1.053568	
7326.956435	1.023005	
7326.958089	1.058526	
7326.959672	1.034759	
7326.961292	1.058043	
7326.962908	1.066337	
7326.964541	1.071993	
7326.966164	1.063554	
7326.967784	1.070285	
7326.969428	1.018070	
7326.971018	1.039134	
7326.972684	1.031992	
7326.974265	1.081025	
7326.975955	1.061096	
7326.977431	1.048983	
7326.979006	1.074672	
7326.980493	1.029760	
7326.982130	1.051875	
7326.983612	1.033507	
7326.985199	1.037023	
7326.986739	1.029414	
7326.988275	1.053382	
7326.989869	1.051807	
7326.991355	1.062015	
7326.993006	1.053442	
7326.994496	1.080787	
7326.996152	1.075727	
7326.997626	1.049116	
7326.999272	1.082108	
7327.000750	1.055332	
7327.002397	1.078797	
7327.003873	1.061193	
7327.005508	1.051509	
7327.007011	1.066926	
7327.008620	1.129320	
7327.010151	1.101005	
7327.011800	1.121968	
7327.013329	1.094850	
7327.014952	1.097480	
7327.016508	1.030658	
7327.018106	1.076565	
7327.019695	1.042453	
7327.021266	1.034405	
7327.022869	1.044951	
7327.024388	1.062704	
7327.026083	1.056730	
7327.027556	1.060649	
7327.029286	1.029418	
7327.030760	1.066196	
7327.032472	1.007681	
7327.033949	1.023621	
7327.035663	1.006505	
7327.037148	0.974959	
7327.038862	1.026074	
7327.040361	0.980377	
7327.042059	1.025281	
7327.043541	0.979229	
7327.045288	1.040447	
7327.046795	0.996091	
7327.048551	1.012334	
7327.050073	0.972365	
7327.051779	1.022276	
7327.053313	0.973843	
7327.055018	0.994601	
7327.056578	0.977585	
7327.058276	1.017192	
7327.059827	0.960948	
7327.061516	1.002533	
7327.063082	0.976401	
7327.064773	1.005494	
7327.066359	0.973871	
7327.068002	0.982633	
7327.069593	0.917040	
7327.071215	0.962954	
7327.072838	0.897563	
7327.074463	0.979301	
7327.076090	0.922808	
7327.077712	0.946354	
7327.079389	0.884519	
7327.080964	0.943216	
7327.082648	0.904842	
7327.084224	0.896334	
7327.085923	0.871697	
7327.087507	0.844421	
7327.089190	0.824928	
7327.090740	0.885836	
7327.092439	0.848615	
7327.093964	0.835039	
7327.095698	0.843712	
7327.097206	0.820638	
7327.098966	0.844321	
7327.100445	0.808432	
7327.102209	0.787517	
7327.103695	0.772822	
7327.105479	0.801576	
7327.106968	0.769273	
7327.108759	0.786474	
7327.110237	0.774598	
7327.112003	0.795368	
7327.113494	0.805008	
7327.115247	0.746763	
7327.116752	0.733417	
7327.118493	0.749981	
7327.120026	0.720329	
7327.121754	0.732373	
7327.123289	0.687087	
7327.124990	0.728945	
7327.126540	0.703901	
7327.128213	0.724079	
7327.129777	0.694680	
7327.131444	0.716518	
7327.133031	0.659711	
7327.134670	0.662426	
7327.136278	0.614819	
7327.137926	0.626751	
7327.139525	0.573162	
7327.141145	0.624519	
7327.142818	0.612160	
7327.144410	0.599282	
7327.146082	0.578548	
7327.147672	0.596095	
7327.149349	0.567241	
7327.150941	0.539127	
7327.152601	0.550072	
7327.154181	0.501373	
7327.155853	0.481723	
7327.157410	0.540420	
7327.159118	0.482364	
7327.160663	0.504975	
7327.162381	0.463398	
7327.163886	0.502574	
7327.165629	0.417886	
7327.167111	0.460067	
7327.168884	0.466403	
7327.170375	0.402144	
7327.172155	0.415917	
7327.173637	0.405181	
7327.175424	0.445646	
7327.176900	0.406587	
7327.178658	0.451809	
7327.180158	0.401544	
7327.181900	0.380258	
7327.183413	0.353820	
7327.185163	0.346078	
7327.186690	0.294020	
7327.188408	0.322734	
7327.189936	0.314580	
7327.191623	0.324296	
7327.193171	0.262377	
7327.194855	0.298479	
7327.196417	0.253587	
7327.198079	0.275796	
7327.199674	0.213252	
7327.201328	0.247920	
7327.202921	0.184300	
7327.204561	0.212648	
7327.206173	0.193815	
7327.207803	0.192579	
7327.209476	0.123759	
7327.211061	0.159679	
7327.212729	0.149907	
7327.214198	0.109515	
7327.215773	0.107694	
7327.217265	0.072998	
7327.218828	0.074368	
7327.220327	0.026870	
7327.221937	0.065727	
7327.223469	0.014051	
7327.225024	0.070210	
7327.226620	0.023188	
7327.228105	0.070851	
7327.229752	0.003811	
7327.231240	0.006639	
7327.232880	-0.043908	
7327.234403	-0.014586	
7327.236042	-0.045161	
7327.237518	-0.067607	
7327.239157	-0.057081	
7327.240639	-0.094758	
7327.242273	-0.061605	
7327.243767	-0.131367	
7327.245407	-0.108164	
7327.246905	-0.087805	
7327.248486	-0.109787	
7327.250022	-0.185906	
7327.251564	-0.116402	
7327.253153	-0.147239	
7327.254744	-0.174220	
7327.256346	-0.189790	
7327.257912	-0.188456	
7327.259525	-0.207804	
7327.261044	-0.190974	
7327.262730	-0.261699	
7327.264200	-0.252225	
7327.265928	-0.282328	
7327.267401	-0.290445	
7327.269133	-0.323719	
7327.270613	-0.313274	
7327.272322	-0.328303	
7327.273815	-0.335973	
7327.275512	-0.311892	
7327.277005	-0.339277	
7327.278703	-0.343184	
7327.280210	-0.367173	
7327.281902	-0.374178	
7327.283410	-0.381377	
7327.285137	-0.365058	
7327.286660	-0.412012	
7327.288360	-0.389747	
7327.289893	-0.452049	
7327.291580	-0.377336	
7327.293137	-0.437515	
7327.294835	-0.417410	
7327.296409	-0.441886	
7327.298080	-0.443844	
7327.299657	-0.495225	
7327.301312	-0.468622	
7327.302910	-0.516289	
7327.304555	-0.514432	
7327.306175	-0.532825	
7327.307790	-0.520841	
7327.309453	-0.582418	
7327.311057	-0.541663	
7327.312718	-0.569975	
7327.314307	-0.576122	
7327.315957	-0.641646	
7327.317538	-0.597407	
7327.319235	-0.669458	
7327.320791	-0.654452	
7327.322497	-0.681696	
7327.324030	-0.640095	
7327.325730	-0.662505	
7327.327264	-0.656503	
7327.328986	-0.649534	
7327.330483	-0.674513	
7327.332246	-0.692669	
7327.333728	-0.722680	
7327.335498	-0.704391	
7327.336979	-0.742943	
7327.338774	-0.714361	
7327.340253	-0.763124	
7327.342017	-0.750939	
7327.343506	-0.741742	
7327.345237	-0.771628	
7327.346764	-0.772192	
7327.348515	-0.787310	
7327.350028	-0.808060	
7327.351738	-0.803883	
7327.353267	-0.875700	
7327.354983	-0.836134	
7327.356526	-0.850031	
7327.358218	-0.826111	
7327.359791	-0.863309	
7327.361470	-0.838579	
7327.363037	-0.908829	
7327.364706	-0.875805	
7327.366297	-0.959900	
7327.367940	-0.913522	
7327.369548	-0.968291	
7327.371163	-0.940447	
7327.372789	-0.934944	
7327.374389	-0.941164	
7327.376058	-0.933015	
7327.377668	-0.938743	
7327.379324	-0.927983	
7327.380916	-0.965672	
7327.382609	-1.031278	
7327.384170	-0.974792	
7327.385876	-1.034218	
7327.387438	-1.011011	
7327.389116	-1.050517	
7327.390670	-1.025694	
7327.392380	-1.045312	
7327.393917	-1.016792	
7327.395618	-1.047242	
7327.397112	-1.008385	
7327.398905	-1.074779	
7327.400380	-1.095662	
7327.402149	-1.097129	
7327.403631	-1.075408	
7327.405411	-1.059464	
7327.406894	-1.079920	
7327.408636	-1.062932	
7327.410143	-1.129641	
7327.411897	-1.089773	
7327.413405	-1.119570	
7327.415132	-1.084576	
7327.416655	-1.161380	
7327.418366	-1.146697	
7327.419906	-1.175894	
7327.421602	-1.150451	
7327.423157	-1.155576	
7327.424836	-1.126684	
7327.426407	-1.189566	
7327.428081	-1.147905	
7327.429672	-1.182863	
7327.431332	-1.154464	
7327.432908	-1.241298	
7327.434556	-1.173961	
7327.436180	-1.248319	
7327.437787	-1.201406	
7327.439441	-1.257460	
7327.441061	-1.181437	
7327.442702	-1.190932	
7327.444179	-1.231324	
7327.445738	-1.217809	
7327.447244	-1.242930	
7327.448797	-1.219698	
7327.450297	-1.242358	
7327.451781	-1.221688	
7327.453366	-1.246986	
7327.454907	-1.204056	
7327.456498	-1.252517	
7327.457990	-1.221511	
7327.459641	-1.239123	
7327.461145	-1.219215	
7327.462787	-1.234595	
7327.464277	-1.241641	
7327.465914	-1.257194	
7327.467394	-1.265456	
7327.469021	-1.262499	
7327.470512	-1.254918	
7327.472141	-1.280228	
7327.473641	-1.249113	
7327.475229	-1.255063	
7327.476751	-1.268590	
7327.478326	-1.234692	
7327.479874	-1.244529	
7327.481375	-1.235711	
7327.483005	-1.273738	
7327.484566	-1.253234	
7327.486183	-1.299850	
7327.487712	-1.289755	
7327.489408	-1.277734	
7327.490882	-1.294109	
7327.492597	-1.282778	
7327.494075	-1.253274	
7327.495812	-1.215231	
7327.497285	-1.273150	
7327.498998	-1.286907	
7327.500480	-1.279305	
7327.502172	-1.253601	
7327.503653	-1.309856	
7327.505327	-1.285033	
7327.506833	-1.293207	
7327.508490	-1.224548	
7327.510014	-1.276393	
7327.511660	-1.234216	
7327.513192	-1.241947	
7327.514822	-1.234506	
7327.516405	-1.304527	
7327.517989	-1.245774	
7327.519608	-1.250229	
7327.521149	-1.260848	
7327.522782	-1.277283	
7327.524275	-1.241217	
7327.525987	-1.265262	
7327.527570	-1.193691	
7327.529244	-1.249254	
7327.530817	-1.234764	
7327.532495	-1.222579	
7327.534048	-1.246684	
7327.535759	-1.229338	
7327.537304	-1.250612	
7327.539036	-1.214957	
7327.540548	-1.234426	
7327.542288	-1.222909	
7327.543768	-1.211565	
7327.545535	-1.183129	
7327.547018	-1.214776	
7327.548798	-1.175745	
7327.550284	-1.218735	
7327.552073	-1.214848	
7327.553552	-1.221688	
7327.555328	-1.195859	
7327.556819	-1.172893	
7327.558542	-1.160047	
7327.560051	-1.148909	
7327.561785	-1.138177	
7327.563314	-1.146999	
7327.565030	-1.137907	
7327.566565	-1.160148	
7327.568252	-1.123067	
7327.569806	-1.179906	
7327.571497	-1.122745	
7327.573052	-1.132578	
7327.574731	-1.073587	
7327.576319	-1.120316	
7327.577947	-1.076020	
7327.579554	-1.099924	
7327.581200	-1.059081	
7327.582800	-1.078647	
7327.584427	-1.053478	
7327.586082	-1.099791	
7327.587690	-1.066823	
7327.589368	-1.076705	
7327.590947	-1.043894	
7327.592623	-1.079525	
7327.594204	-0.998531	
7327.595875	-1.024454	
7327.597450	-1.014008	
7327.599131	-1.039064	
7327.600682	-0.981314	
7327.602390	-1.027241	
7327.603914	-0.977016	
7327.605638	-1.015329	
7327.607129	-0.953495	
7327.608910	-0.976460	
7327.610391	-0.944745	
7327.612173	-0.914199	
7327.613660	-0.946490	
7327.615430	-0.911733	
7327.616909	-0.964919	
7327.618702	-0.903479	
7327.620178	-0.894883	
7327.621935	-0.892168	
7327.623437	-0.900099	
7327.625174	-0.857971	
7327.626691	-0.885839	
7327.628429	-0.836980	
7327.629959	-0.840053	
7327.631659	-0.787322	
7327.633204	-0.862982	
7327.634920	-0.799798	
7327.636471	-0.851022	
7327.638165	-0.796894	
7327.639741	-0.807819	
7327.641397	-0.770790	
7327.642976	-0.810953	
7327.644641	-0.749815	
7327.646223	-0.807694	
7327.647856	-0.738898	
7327.649455	-0.762025	
7327.651079	-0.741992	
7327.652746	-0.779818	
7327.654322	-0.747019	
7327.656004	-0.772692	
7327.657585	-0.671722	
7327.659253	-0.710776	
7327.660852	-0.659206	
7327.662532	-0.637582	
7327.664092	-0.643930	
7327.665787	-0.659947	
7327.667323	-0.658900	
7327.669030	-0.659762	
7327.670540	-0.617738	
7327.672296	-0.632953	
7327.673789	-0.570079	
7327.675532	-0.521844	
7327.677017	-0.568468	
7327.678792	-0.511536	
7327.680270	-0.541200	
7327.682053	-0.539561	
7327.683530	-0.537377	
7327.685297	-0.514263	
7327.686793	-0.490198	
7327.688543	-0.495797	
7327.690062	-0.469484	
7327.691802	-0.456376	
7327.693326	-0.452150	
7327.695064	-0.436617	
7327.696596	-0.445387	
7327.698321	-0.421064	
7327.699861	-0.426542	
7327.701553	-0.392829	
7327.703107	-0.437483	
7327.704807	-0.384547	
7327.706385	-0.384357	
7327.708054	-0.330293	
7327.709635	-0.354423	
7327.711278	-0.323917	
7327.712871	-0.358742	
7327.714491	-0.303570	
7327.716109	-0.337460	
7327.717717	-0.325758	
7327.719386	-0.314450	
7327.720859	-0.316243	
7327.722449	-0.300782	
7327.723927	-0.282562	
7327.725488	-0.281470	
7327.726982	-0.265683	
7327.728513	-0.250053	
7327.730056	-0.233779	
7327.731624	-0.218367	
7327.733183	-0.266126	
7327.734674	-0.232844	
7327.736335	-0.217102	
7327.737827	-0.219245	
7327.739454	-0.178224	
7327.740978	-0.174418	
7327.742618	-0.156479	
7327.744093	-0.146183	
7327.745746	-0.117352	
7327.747219	-0.105066	
7327.748858	-0.077577	
7327.750346	-0.107310	
7327.751961	-0.079031	
7327.753478	-0.111290	
7327.755058	-0.077613	
7327.756601	-0.103116	
7327.758118	-0.036254	
7327.759741	-0.028371	
7327.761230	-0.008588	
7327.762866	0.046838	
7327.764380	0.016271	
7327.766032	0.006623	
7327.767513	0.030608	
7327.769155	0.013250	
7327.770634	-0.014973	
7327.772353	0.048212	
7327.773846	0.101663	
7327.775577	0.097869	
7327.777063	0.094046	
7327.778770	0.135344	
7327.780249	0.152046	
7327.781907	0.153149	
7327.783402	0.130317	
7327.785063	0.185601	
7327.786592	0.137810	
7327.788218	0.211113	
7327.789780	0.207290	
7327.791367	0.234127	
7327.792963	0.200124	
7327.794536	0.239347	
7327.796163	0.281439	
7327.797792	0.290418	
7327.799392	0.310020	
7327.801015	0.297653	
7327.802694	0.260593	
7327.804284	0.316171	
7327.805959	0.284509	
7327.807543	0.354638	
7327.809231	0.298390	
7327.810816	0.377877	
7327.812497	0.322484	
7327.814057	0.397495	
7327.815742	0.349602	
7327.817298	0.397294	
7327.819008	0.395114	
7327.820534	0.368403	
7327.822263	0.413874	
7327.823747	0.430700	
7327.825537	0.439208	
7327.827015	0.430427	
7327.828799	0.467068	
7327.830285	0.475318	
7327.832063	0.464780	
7327.833541	0.442290	
7327.835319	0.515094	
7327.836807	0.500765	
7327.838544	0.488434	
7327.840041	0.496491	
7327.841748	0.539034	
7327.843264	0.533898	
7327.844992	0.557557	
7327.846535	0.566568	
7327.848215	0.558515	
7327.849763	0.528673	
7327.851447	0.575668	
7327.853011	0.544335	
7327.854686	0.598657	
7327.856267	0.569718	
7327.857918	0.634795	
7327.859522	0.599511	
7327.861149	0.669677	
7327.862749	0.631283	
