time (s)	det(V)
4719.133876	-0.045312	
4719.135561	-0.126511	
4719.137147	-0.026609	
4719.138810	-0.122612	
4719.140402	-0.032821	
4719.142056	-0.127422	
4719.143667	-0.065079	
4719.145308	-0.127659	
4719.146906	-0.056410	
4719.148522	-0.116404	
4719.150189	-0.051677	
4719.151780	-0.087344	
4719.153453	-0.034291	
4719.155042	-0.064197	
4719.156715	-0.037767	
4719.158284	-0.046755	
4719.159949	-0.032486	
4719.161500	-0.060946	
4719.163213	-0.043391	
4719.164760	-0.067867	
4719.166477	-0.023568	
4719.167965	-0.032180	
4719.169723	-0.034778	
4719.171201	-0.019197	
4719.172954	-0.067186	
4719.174444	-0.028643	
4719.176218	-0.044213	
4719.177710	-0.022061	
4719.179503	-0.042239	
4719.180976	-0.006137	
4719.182734	-0.053014	
4719.184236	0.016748	
4719.185991	-0.036253	
4719.187506	0.012486	
4719.189236	0.000425	
4719.190773	0.055134	
4719.192500	-0.013561	
4719.194031	0.054103	
4719.195723	-0.006810	
4719.197266	0.059960	
4719.198960	-0.012526	
4719.200528	0.078059	
4719.202216	-0.000215	
4719.203793	0.077765	
4719.205442	0.001332	
4719.207048	0.068439	
4719.208681	-0.005799	
4719.210280	0.064278	
4719.211895	-0.016889	
4719.213521	0.046638	
4719.215129	-0.003152	
4719.216797	0.047617	
4719.218379	0.023419	
4719.220058	0.022033	
4719.221651	0.018174	
4719.223318	0.072625	
4719.224893	0.025614	
4719.226581	0.032273	
4719.228140	0.043484	
4719.229854	0.048350	
4719.231338	0.101331	
4719.232910	0.081366	
4719.234402	0.131793	
4719.235880	0.106737	
4719.237486	0.141058	
4719.238992	0.131535	
4719.240596	0.132341	
4719.242100	0.126101	
4719.243649	0.093794	
4719.245173	0.108582	
4719.246824	0.075807	
4719.248296	0.118673	
4719.249881	0.082800	
4719.251371	0.132151	
4719.252939	0.078853	
4719.254425	0.113830	
4719.256016	0.111248	
4719.257549	0.139942	
4719.259046	0.124276	
4719.260653	0.115321	
4719.262149	0.122230	
4719.263818	0.112795	
4719.265309	0.103027	
4719.266939	0.101020	
4719.268468	0.133972	
4719.270107	0.151403	
4719.271587	0.146077	
4719.273213	0.157308	
4719.274692	0.168773	
4719.276331	0.148244	
4719.277815	0.173869	
4719.279447	0.131410	
4719.280935	0.191025	
4719.282520	0.133658	
4719.284060	0.202546	
4719.285598	0.136401	
4719.287226	0.139596	
4719.288702	0.166078	
4719.290335	0.174436	
4719.291850	0.174582	
4719.293513	0.199658	
4719.294992	0.191638	
4719.296636	0.133577	
4719.298104	0.187943	
4719.299753	0.132884	
4719.301230	0.156257	
4719.302873	0.114419	
4719.304374	0.166243	
4719.305960	0.186602	
4719.307499	0.225326	
4719.309051	0.161099	
4719.310639	0.227441	
4719.312133	0.176749	
4719.313796	0.171085	
4719.315286	0.161389	
4719.316922	0.215211	
4719.318446	0.207682	
4719.320067	0.224110	
4719.321551	0.236054	
4719.323193	0.229012	
4719.324687	0.226196	
4719.326314	0.183118	
4719.327821	0.250201	
4719.329446	0.185011	
4719.330940	0.221068	
4719.332525	0.216005	
4719.334043	0.235381	
4719.335563	0.192040	
4719.337180	0.217068	
4719.338675	0.187625	
4719.340308	0.229193	
4719.341836	0.212367	
4719.343473	0.237347	
4719.344966	0.222720	
4719.346621	0.174880	
4719.348097	0.222962	
4719.349739	0.186699	
4719.351220	0.251861	
4719.352857	0.202377	
4719.354337	0.226398	
4719.355939	0.234338	
4719.357456	0.232364	
4719.359000	0.219691	
4719.360606	0.259277	
4719.362101	0.235510	
4719.363774	0.235276	
4719.365260	0.232380	
4719.366900	0.280961	
4719.368421	0.287109	
4719.370042	0.258439	
4719.371518	0.274589	
4719.373157	0.234100	
4719.374640	0.297429	
4719.376263	0.230515	
4719.377745	0.246987	
4719.379367	0.234430	
4719.380884	0.252526	
4719.382446	0.205040	
4719.384003	0.266975	
4719.385507	0.217817	
4719.387124	0.227876	
4719.388699	0.216951	
4719.390303	0.265102	
4719.391833	0.226813	
4719.393529	0.248936	
4719.395003	0.241621	
4719.396729	0.246866	
4719.398220	0.218736	
4719.399933	0.261670	
4719.401414	0.295278	
4719.403135	0.239591	
4719.404620	0.266951	
4719.406338	0.227123	
4719.407827	0.281928	
4719.409527	0.221761	
4719.411002	0.296922	
4719.412670	0.236275	
4719.414176	0.297014	
4719.415828	0.209463	
4719.417370	0.276768	
4719.418991	0.231252	
4719.420566	0.269457	
4719.422152	0.230785	
4719.423751	0.269356	
4719.425316	0.206873	
4719.426927	0.232815	
4719.428454	0.223896	
4719.430140	0.253110	
4719.431624	0.223735	
4719.433352	0.269174	
4719.434820	0.249774	
4719.436557	0.275660	
4719.438031	0.296366	
4719.439735	0.285513	
4719.441214	0.297631	
4719.442905	0.251772	
4719.444387	0.279294	
4719.446073	0.234172	
4719.447571	0.284857	
4719.449234	0.220831	
4719.450755	0.303770	
4719.452375	0.225306	
4719.453940	0.243019	
4719.455549	0.213475	
4719.457132	0.278669	
4719.458706	0.214603	
4719.460305	0.241170	
4719.461856	0.222752	
4719.463546	0.237951	
4719.465026	0.209716	
4719.466750	0.230197	
4719.468226	0.249525	
4719.469947	0.231965	
4719.471416	0.268872	
4719.473124	0.220529	
4719.474611	0.246262	
4719.476294	0.215626	
4719.477782	0.268619	
4719.479491	0.224166	
4719.480987	0.270013	
4719.482673	0.213229	
4719.484177	0.255442	
4719.485826	0.219401	
4719.487353	0.287665	
4719.488987	0.228476	
4719.490533	0.289707	
4719.492109	0.213544	
4719.493720	0.280655	
4719.495263	0.235695	
4719.496893	0.272329	
4719.498396	0.227864	
4719.500079	0.224939	
4719.501555	0.254777	
4719.503284	0.230442	
4719.504756	0.219284	
4719.506460	0.238177	
4719.507942	0.246346	
4719.509653	0.181812	
4719.511148	0.235171	
4719.512845	0.196669	
4719.514332	0.247788	
4719.516009	0.182191	
4719.517503	0.263104	
4719.519228	0.193156	
4719.520750	0.235421	
4719.522472	0.197390	
4719.524009	0.276107	
4719.525700	0.175971	
4719.527253	0.250600	
4719.528926	0.171137	
4719.530511	0.234426	
4719.532170	0.158762	
4719.533752	0.272619	
4719.535418	0.176088	
4719.537005	0.238978	
4719.538648	0.184250	
4719.540277	0.246866	
4719.541910	0.154371	
4719.543535	0.241617	
4719.545158	0.183335	
4719.546803	0.180225	
4719.548418	0.147632	
4719.550089	0.183806	
4719.551682	0.179234	
4719.553361	0.217769	
4719.554934	0.172346	
4719.556619	0.234777	
4719.558192	0.162303	
4719.559879	0.182799	
4719.561416	0.171991	
4719.563134	0.192153	
4719.564680	0.172455	
4719.566425	0.176370	
4719.567929	0.161473	
4719.569706	0.160607	
4719.571184	0.175488	
4719.572951	0.154363	
4719.574425	0.178614	
4719.576206	0.132316	
4719.577690	0.151862	
4719.579465	0.126540	
4719.580944	0.143459	
4719.582726	0.107039	
4719.584218	0.144039	
4719.585954	0.101403	
4719.587469	0.160841	
4719.589200	0.103151	
4719.590728	0.164164	
4719.592451	0.092227	
4719.593985	0.141791	
4719.595679	0.077298	
4719.597227	0.140429	
4719.598919	0.063283	
4719.600488	0.140836	
4719.602166	0.089306	
4719.603747	0.174992	
4719.605378	0.087050	
4719.606979	0.209056	
4719.608615	0.092134	
4719.610215	0.180366	
4719.611843	0.099739	
4719.613473	0.173135	
4719.615068	0.089169	
4719.616753	0.105750	
4719.618340	0.089540	
4719.620027	0.155197	
4719.621597	0.106140	
4719.623286	0.119184	
4719.624849	0.079151	
4719.626549	0.064576	
4719.628107	0.059364	
4719.629812	0.060222	
4719.631350	0.053780	
4719.633078	0.086527	
4719.634587	0.106680	
4719.636352	0.061740	
4719.637833	0.078377	
4719.639597	0.068238	
4719.641085	0.082321	
4719.642881	0.043077	
4719.644354	0.077302	
4719.646128	0.061358	
4719.647606	0.089262	
4719.649376	0.068121	
4719.650878	0.133626	
4719.652606	0.044076	
4719.654118	0.095175	
4719.655830	0.054223	
4719.657365	0.114564	
4719.659069	0.012276	
4719.660606	0.053390	
4719.662289	-0.005452	
4719.663853	0.063082	
4719.665532	-0.012320	
4719.667106	0.037051	
4719.668786	0.006246	
4719.670374	0.031757	
4719.672021	-0.021847	
4719.673627	0.059098	
4719.675274	-0.000993	
4719.676876	0.037836	
4719.678487	-0.030641	
4719.680142	-0.003204	
4719.681729	-0.028675	
4719.683403	0.032035	
4719.684986	-0.017114	
4719.686676	0.003603	
4719.688264	0.001565	
4719.689926	0.073821	
4719.691505	0.006871	
4719.693200	0.008699	
4719.694737	0.012736	
4719.696456	0.040749	
4719.697991	0.012099	
4719.699723	-0.004691	
4719.701222	-0.021150	
4719.702975	0.009731	
4719.704455	0.012349	
4719.706249	-0.051391	
4719.707738	-0.030190	
4719.709525	-0.073869	
4719.711002	-0.020792	
4719.712785	-0.062912	
4719.714265	-0.036732	
4719.716015	-0.056886	
4719.717506	0.017284	
4719.719228	-0.065007	
4719.720759	-0.036156	
4719.722491	-0.094780	
4719.724027	-0.017710	
4719.725715	-0.081950	
4719.727257	0.017473	
4719.728968	-0.101512	
4719.730519	-0.003942	
4719.732187	-0.088254	
4719.733762	0.012039	
4719.735435	-0.109721	
4719.737024	-0.055838	
4719.738679	-0.083658	
4719.740263	-0.008574	
4719.741892	-0.106180	
4719.743502	-0.075803	
4719.745106	-0.096637	
4719.746770	-0.013702	
4719.748327	-0.112779	
4719.750011	-0.065019	
4719.751586	-0.091594	
4719.753279	-0.054847	
4719.754845	-0.096440	
4719.756539	-0.123462	
4719.758092	-0.138483	
4719.759804	-0.128022	
4719.761323	-0.103578	
4719.763055	-0.135712	
4719.764557	-0.136421	
4719.766319	-0.129343	
4719.767795	-0.107115	
4719.769576	-0.099409	
4719.771068	-0.092766	
4719.772854	-0.103308	
4719.774335	-0.058851	
4719.776115	-0.146451	
4719.777593	-0.104637	
4719.779351	-0.161364	
4719.780856	-0.129190	
4719.782604	-0.150963	
4719.784118	-0.083702	
4719.785844	-0.168869	
4719.787371	-0.110217	
4719.789077	-0.178142	
4719.790614	-0.142431	
4719.792312	-0.194018	
4719.793862	-0.107191	
4719.795529	-0.194811	
4719.797096	-0.081998	
4719.798754	-0.199545	
4719.800353	-0.116787	
4719.802005	-0.190082	
4719.803593	-0.106273	
4719.805225	-0.178932	
4719.806832	-0.166359	
4719.808455	-0.208278	
4719.810134	-0.169743	
4719.811727	-0.188765	
4719.813398	-0.157344	
4719.814973	-0.200278	
4719.816646	-0.179270	
4719.818222	-0.180406	
4719.819898	-0.140308	
4719.821463	-0.179556	
4719.823163	-0.190553	
4719.824707	-0.184587	
4719.826422	-0.201084	
4719.827939	-0.197188	
4719.829677	-0.227018	
4719.831157	-0.211783	
4719.832924	-0.200173	
4719.834408	-0.185111	
4719.836187	-0.242188	
4719.837679	-0.209337	
4719.839470	-0.203190	
4719.840942	-0.181143	
4719.842715	-0.240335	
4719.844207	-0.175165	
4719.845948	-0.252525	
4719.847452	-0.206735	
4719.849169	-0.249975	
4719.850695	-0.166496	
4719.852393	-0.241520	
4719.853936	-0.151511	
4719.855635	-0.230297	
4719.857179	-0.143221	
4719.858853	-0.250217	
4719.860416	-0.159974	
4719.862071	-0.252859	
4719.863662	-0.169953	
4719.865297	-0.255724	
4719.866918	-0.185301	
4719.868567	-0.262592	
4719.870180	-0.213757	
4719.871805	-0.249605	
4719.873436	-0.215412	
4719.875027	-0.271225	
4719.876715	-0.233141	
4719.878278	-0.276369	
4719.879961	-0.247449	
4719.881521	-0.270350	
4719.883209	-0.225346	
4719.884770	-0.259212	
4719.886457	-0.250604	
4719.888013	-0.249641	
4719.889725	-0.242978	
4719.891219	-0.226071	
4719.892992	-0.259837	
4719.894474	-0.250104	
4719.896262	-0.261758	
4719.897747	-0.231779	
4719.899523	-0.239985	
4719.901010	-0.201438	
4719.902799	-0.258334	
4719.904272	-0.233318	
4719.906049	-0.267494	
4719.907542	-0.237818	
4719.909297	-0.289151	
4719.910813	-0.221068	
4719.912532	-0.300962	
4719.914056	-0.246197	
4719.915765	-0.307987	
4719.917301	-0.216540	
4719.919007	-0.290867	
4719.920558	-0.238865	
4719.922252	-0.309345	
4719.923814	-0.187270	
4719.925486	-0.301147	
4719.927060	-0.220484	
4719.928722	-0.294150	
4719.930321	-0.202409	
4719.931969	-0.297594	
4719.933573	-0.252038	
4719.935214	-0.280095	
4719.936827	-0.230297	
4719.938458	-0.277565	
4719.940131	-0.181772	
4719.941714	-0.259127	
4719.943383	-0.258753	
4719.944964	-0.287938	
4719.946650	-0.223094	
4719.948240	-0.295793	
4719.949922	-0.279970	
4719.951493	-0.274165	
4719.953200	-0.270979	
4719.954745	-0.272606	
4719.956453	-0.274338	
4719.957994	-0.278907	
4719.959712	-0.299209	
4719.961221	-0.285706	
4719.962973	-0.293993	
4719.964461	-0.278177	
4719.966229	-0.271358	
4719.967709	-0.248275	
4719.969504	-0.292546	
4719.970987	-0.263373	
4719.972768	-0.285376	
4719.974251	-0.244799	
4719.976002	-0.274004	
4719.977507	-0.250056	
4719.979248	-0.258064	
4719.980764	-0.216444	
4719.982514	-0.288603	
4719.984037	-0.196813	
4719.985736	-0.286339	
4719.987278	-0.249238	
4719.988968	-0.274806	
4719.990524	-0.191444	
4719.992220	-0.296365	
4719.993802	-0.221257	
4719.995467	-0.303016	
4719.997036	-0.250962	
4719.998701	-0.316044	
4720.000285	-0.250197	
4720.001938	-0.293807	
4720.003555	-0.254503	
4720.005166	-0.300817	
4720.006803	-0.246531	
4720.008395	-0.287201	
4720.010075	-0.236029	
4720.011668	-0.284566	
4720.013315	-0.264115	
4720.014897	-0.280014	
4720.016566	-0.257295	
4720.018128	-0.264046	
4720.019830	-0.216206	
4720.021374	-0.237423	
4720.023093	-0.204620	
4720.024628	-0.217503	
4720.026373	-0.235123	
4720.027884	-0.234792	
4720.029630	-0.218103	
4720.031114	-0.217853	
4720.032886	-0.261246	
4720.034373	-0.222555	
4720.036159	-0.252461	
4720.037639	-0.222683	
4720.039419	-0.277360	
4720.040896	-0.236231	
4720.042669	-0.269766	
4720.044169	-0.224730	
4720.045912	-0.271341	
4720.047420	-0.220532	
4720.049169	-0.274318	
4720.050688	-0.179629	
4720.052392	-0.259365	
4720.053926	-0.198715	
4720.055610	-0.259595	
4720.057166	-0.176740	
4720.058846	-0.253758	
4720.060432	-0.187174	
4720.062095	-0.254628	
4720.063670	-0.187226	
4720.065310	-0.256167	
4720.066901	-0.185002	
4720.068531	-0.226514	
4720.070157	-0.188741	
4720.071775	-0.241653	
4720.073445	-0.199045	
4720.075038	-0.241359	
4720.076694	-0.195013	
4720.078296	-0.245649	
4720.079953	-0.202856	
4720.081523	-0.251764	
4720.083220	-0.223960	
4720.084768	-0.234192	
4720.086468	-0.210139	
4720.088008	-0.223171	
4720.089724	-0.225052	
4720.091240	-0.205225	
4720.092976	-0.224867	
4720.094471	-0.191706	
4720.096253	-0.211545	
4720.097727	-0.174243	
4720.099510	-0.186586	
4720.100986	-0.148735	
4720.102755	-0.167781	
4720.104228	-0.141432	
4720.105968	-0.173804	
4720.107470	-0.120279	
4720.109206	-0.193357	
4720.110737	-0.133122	
4720.112479	-0.191242	
4720.114002	-0.124026	
4720.115727	-0.197103	
4720.117268	-0.130117	
4720.118968	-0.197055	
4720.120516	-0.115111	
4720.122204	-0.195593	
4720.123769	-0.142568	
4720.125462	-0.217072	
4720.127061	-0.146161	
4720.128562	-0.132940	
4720.130146	-0.131482	
4720.131647	-0.127994	
4720.133202	-0.119361	
4720.134722	-0.113782	
4720.136251	-0.096706	
4720.137786	-0.118201	
4720.139319	-0.100617	
4720.140880	-0.122330	
4720.142369	-0.111764	
4720.143919	-0.102023	
4720.145453	-0.094442	
4720.147048	-0.084423	
4720.148555	-0.134165	
4720.150179	-0.084294	
4720.151698	-0.066401	
4720.153329	-0.049647	
4720.154818	-0.062461	
4720.156369	-0.091014	
4720.157867	-0.088778	
4720.159420	-0.068624	
4720.160915	-0.074711	
4720.162498	-0.117758	
4720.164035	-0.071597	
4720.165571	-0.137569	
4720.167169	-0.129468	
4720.168654	-0.109073	
4720.170298	-0.075843	
4720.171803	-0.082667	
4720.173428	-0.053059	
4720.174908	-0.054010	
4720.176549	-0.085874	
4720.178040	-0.028961	
4720.179674	-0.065986	
4720.181170	-0.071404	
4720.182810	-0.079384	
4720.184304	-0.050340	
4720.185907	-0.050521	
4720.187423	-0.053079	
4720.188997	-0.043810	
4720.190578	-0.026851	
4720.192072	-0.054662	
4720.193731	-0.022794	
4720.195222	-0.030134	
4720.196852	-0.031548	
4720.198371	-0.067230	
4720.200016	-0.055492	
4720.201495	-0.017722	
4720.203147	-0.062848	
4720.204620	-0.038710	
4720.206265	-0.071819	
4720.207741	-0.003486	
4720.209376	-0.053723	
4720.210869	-0.009775	
4720.212439	-0.040853	
4720.213980	-0.022500	
4720.215510	-0.054376	
4720.217148	-0.011599	
4720.218633	-0.031580	
4720.220280	0.032849	
4720.221787	0.009034	
4720.223453	-0.006234	
4720.224931	-0.008876	
4720.226581	-0.001545	
4720.228055	0.028990	
4720.229697	-0.005778	
4720.231177	0.040273	
4720.232825	0.021364	
4720.234322	0.072584	
4720.235930	0.012228	
4720.237454	0.023298	
4720.239030	0.028494	
4720.240582	0.063223	
4720.242084	-0.014697	
4720.243727	0.008466	
4720.245220	-0.007390	
4720.246852	0.024531	
4720.248370	0.026198	
4720.249998	0.004550	
4720.251486	0.032744	
4720.253122	0.024599	
4720.254607	0.063408	
4720.256230	0.027234	
4720.257724	0.065503	
4720.259341	0.000655	
4720.260852	0.063489	
4720.262452	0.037828	
4720.263972	0.031657	
4720.265512	0.024611	
4720.267103	0.069193	
4720.268709	0.015628	
4720.270317	0.084130	
4720.271880	0.061821	
4720.273514	0.114596	
4720.275032	0.051508	
4720.276728	0.100481	
4720.278203	0.052910	
4720.279933	0.069680	
4720.281405	0.065003	
4720.283134	0.071344	
4720.284607	0.068725	
4720.286301	0.042062	
4720.287782	0.095783	
4720.289497	0.047516	
4720.290990	0.075094	
4720.292697	-0.001690	
4720.294176	0.073805	
4720.295852	0.014170	
4720.297354	0.084367	
4720.299005	0.024092	
4720.300539	0.098684	
4720.302163	0.031423	
4720.303748	0.133110	
4720.305315	0.067553	
4720.306936	0.154214	
4720.308481	0.074828	
4720.310130	0.115333	
4720.311619	0.101004	
4720.313330	0.150238	
4720.314806	0.084770	
4720.316522	0.132888	
4720.317999	0.114342	
4720.319712	0.123104	
4720.321201	0.114427	
4720.322932	0.078329	
4720.324418	0.125887	
4720.326138	0.090853	
4720.327619	0.145779	
4720.329325	0.088581	
4720.330816	0.147543	
4720.332495	0.049035	
4720.334023	0.141364	
4720.335658	0.084109	
4720.337207	0.150786	
4720.338815	0.105069	
4720.340405	0.147954	
4720.341999	0.079449	
4720.343594	0.165043	
4720.345141	0.111486	
4720.346788	0.125396	
4720.348295	0.099860	
4720.349985	0.113279	
4720.351465	0.130552	
4720.353202	0.158420	
4720.354679	0.177937	
4720.356402	0.159391	
4720.357884	0.158400	
4720.359588	0.140023	
4720.361066	0.147717	
4720.362766	0.121686	
4720.364246	0.164297	
4720.365932	0.093612	
4720.367435	0.142871	
4720.369083	0.087936	
4720.370625	0.161812	
4720.372272	0.097306	
4720.373829	0.135483	
4720.375425	0.106708	
4720.377017	0.160067	
4720.378582	0.116421	
4720.380199	0.156229	
4720.381726	0.120711	
4720.383407	0.182731	
4720.384888	0.177833	
4720.386602	0.138653	
4720.388076	0.161143	
4720.389808	0.169212	
4720.391280	0.192536	
4720.393007	0.146794	
4720.394486	0.219787	
4720.396190	0.163951	
4720.397685	0.195642	
4720.399394	0.145074	
4720.400889	0.204725	
4720.402578	0.145626	
4720.404074	0.187859	
4720.405738	0.132220	
4720.407271	0.214796	
4720.408985	0.111365	
4720.410529	0.186481	
4720.412215	0.107820	
4720.413780	0.178421	
4720.415460	0.109041	
4720.417040	0.198296	
4720.418703	0.117238	
4720.420292	0.178537	
4720.421947	0.125436	
4720.423537	0.225810	
4720.425175	0.135092	
4720.426799	0.220521	
4720.428407	0.150113	
4720.430092	0.191783	
4720.431701	0.148861	
4720.433332	0.181132	
4720.434932	0.139785	
4720.436580	0.196274	
4720.438149	0.167403	
4720.439859	0.203976	
4720.441413	0.152245	
4720.443118	0.178574	
4720.444668	0.159077	
4720.446387	0.157340	
4720.447930	0.127345	
4720.449663	0.151475	
4720.451174	0.179609	
4720.452930	0.148430	
4720.454407	0.186586	
4720.456190	0.182533	
4720.457678	0.175891	
4720.459455	0.136361	
4720.460938	0.188302	
4720.462705	0.131885	
4720.464196	0.170380	
4720.465957	0.146806	
4720.467456	0.186227	
4720.469200	0.140035	
4720.470714	0.197591	
4720.472438	0.146689	
4720.473974	0.199976	
4720.475686	0.117911	
4720.477224	0.209342	
4720.478923	0.132171	
4720.480487	0.192588	
4720.482167	0.136429	
4720.483734	0.237303	
4720.485394	0.140119	
4720.486983	0.218905	
4720.488651	0.135418	
4720.490236	0.225387	
4720.491860	0.131789	
4720.493470	0.171299	
4720.495083	0.120791	
4720.496736	0.194449	
4720.498339	0.129114	
4720.499990	0.186953	
4720.501594	0.145626	
4720.503279	0.172326	
4720.504854	0.142238	
4720.506555	0.190590	
4720.508098	0.163633	
4720.509807	0.175299	
4720.511365	0.170320	
4720.513048	0.177917	
4720.514591	0.162779	
4720.516330	0.144317	
4720.517818	0.177933	
4720.519584	0.136969	
4720.521069	0.157473	
4720.522855	0.149985	
4720.524337	0.172986	
4720.526111	0.146504	
4720.527589	0.187867	
4720.529386	0.131438	
4720.530874	0.172761	
4720.532638	0.125605	
4720.534129	0.165026	
4720.535874	0.133340	
4720.537379	0.193092	
4720.539095	0.126334	
4720.540611	0.176733	
4720.542325	0.105222	
4720.543866	0.157437	
4720.545579	0.087582	
4720.547128	0.174892	
4720.548833	0.082176	
4720.550400	0.164184	
4720.552070	0.099002	
4720.553640	0.189406	
4720.555300	0.112972	
