time (s)	magX	magY	magZ
5140.454517	282.082397	-168.715958	-1211.989502
5140.457849	281.673309	-168.599075	-1211.171265
5140.461181	281.848633	-169.183533	-1212.223267
5140.464517	282.316193	-169.008179	-1212.281738
5140.467864	282.140869	-169.241974	-1212.047974
5140.471185	281.322601	-169.884872	-1212.223267
5140.474512	281.439514	-169.884872	-1213.275269
5140.477850	281.614838	-169.709534	-1211.755737
5140.481204	281.088837	-169.826431	-1212.807739
5140.484513	280.562836	-170.118652	-1213.216797
5140.487850	280.621277	-170.235535	-1213.041504
5140.491179	279.919922	-170.293991	-1212.924561
5140.494510	279.861481	-170.586212	-1213.216797
5140.497838	280.387482	-171.229111	-1212.807739
5140.501178	279.510803	-170.995331	-1213.509155
5140.504508	278.575684	-170.819992	-1212.515503
5140.507846	278.692596	-170.527771	-1213.859741
5140.511175	277.874329	-171.345993	-1215.203979
5140.514510	277.289886	-171.521347	-1214.677979
5140.517844	276.471649	-171.521347	-1214.502686
5140.521177	276.179413	-171.170670	-1216.022217
5140.524528	275.185852	-171.345993	-1216.197632
5140.527839	274.426056	-171.345993	-1218.476929
5140.531190	274.075409	-171.813568	-1216.781982
5140.534511	273.783173	-171.404449	-1218.710693
5140.537849	273.081818	-171.521347	-1217.717163
5140.541170	272.205139	-171.287567	-1219.412109
5140.544510	271.094696	-171.579773	-1220.464111
5140.549151	269.808868	-171.112213	-1221.165405
5140.552464	268.581512	-171.112213	-1220.814697
5140.555855	267.938629	-170.586212	-1222.626587
5140.558788	266.419067	-170.878433	-1223.094116
5140.562114	265.951508	-171.170670	-1223.211060
5140.565436	264.373444	-170.819992	-1225.256592
5140.568728	263.730560	-170.761551	-1225.139771
5140.572021	262.386322	-170.410873	-1226.484009
5140.575354	261.684967	-170.936890	-1226.717651
5140.578707	260.340729	-170.586212	-1228.120483
5140.582039	259.113403	-170.177094	-1228.821777
5140.585458	257.886047	-170.586212	-1230.049194
5140.588771	256.892456	-169.592651	-1230.282959
5140.592064	255.840454	-169.358856	-1231.977783
5140.595352	254.203979	-169.534195	-1232.328491
5140.598260	253.268860	-169.534195	-1233.555786
5140.601591	251.690826	-168.423737	-1234.549438
5140.604929	250.288147	-168.482178	-1235.426025
5140.608256	248.534760	-168.365295	-1236.536499
5140.611629	247.015198	-167.722397	-1236.945679
5140.614951	245.670959	-167.605499	-1237.588501
5140.618280	244.677399	-167.430161	-1238.465210
5140.621625	242.865570	-167.313263	-1239.867920
5140.624921	241.755127	-166.728821	-1241.270630
5140.627834	239.592621	-166.553482	-1241.913574
5140.631163	238.423737	-166.027481	-1242.907104
5140.634498	236.378143	-165.852142	-1243.900757
5140.637833	234.390991	-165.443024	-1243.842285
5140.641167	232.871429	-164.683243	-1245.537109
5140.644490	230.884277	-164.332565	-1246.822998
5140.647825	229.072479	-163.572769	-1247.758057
5140.651160	227.260681	-163.572769	-1250.095825
5140.654528	225.331970	-163.514328	-1250.212769
5140.657830	222.994171	-162.754532	-1251.440063
5140.661164	221.416138	-162.228531	-1252.433716
5140.664492	219.604309	-162.462311	-1253.661133
5140.667829	216.857391	-161.176514	-1255.531372
5140.671156	215.104034	-160.942734	-1257.226196
5140.674489	212.707764	-160.007599	-1256.758667
5140.677828	211.129761	-159.306259	-1258.161255
5140.681162	209.201050	-159.423157	-1260.674561
5140.684491	207.389252	-157.903564	-1260.966675
5140.687822	204.700745	-158.312698	-1261.492798
5140.691160	202.421387	-157.611343	-1262.778564
5140.694492	200.142029	-157.202225	-1263.830566
5140.697849	197.979553	-155.448868	-1264.999390
5140.701160	195.992401	-155.215088	-1266.986572
5140.704492	193.479248	-154.630630	-1266.986572
5140.707820	191.199890	-153.578613	-1268.506226
5140.711160	188.978943	-153.111053	-1269.733521
5140.714487	186.056702	-152.117477	-1271.662231
5140.717827	183.660431	-151.883698	-1272.188232
5140.721156	180.913513	-151.182358	-1272.597412
5140.724486	178.809479	-150.481018	-1273.357178
5140.727818	176.179428	-149.838120	-1275.168945
5140.731159	173.374054	-149.545883	-1276.863892
5140.734486	170.393341	-148.844543	-1277.682007
5140.737823	168.055511	-147.734085	-1279.084839
5140.741150	165.776154	-147.149628	-1279.552246
5140.744480	162.853882	-146.682068	-1280.019897
5140.747817	160.048508	-145.688492	-1282.240845
5140.751228	157.769135	-144.344254	-1282.883667
5140.754487	155.080658	-143.467575	-1284.695557
5140.757818	152.099945	-142.941559	-1285.572144
5140.761151	149.352997	-142.473999	-1286.390381
5140.764483	146.430740	-141.655762	-1286.332031
5140.767820	143.566925	-140.837524	-1289.429565
5140.771184	140.644653	-139.434845	-1289.371094
5140.774481	137.430161	-138.499710	-1290.949219
5140.777818	134.507904	-137.564590	-1291.650513
5140.781153	131.760956	-136.687912	-1291.942749
5140.784481	128.780243	-136.044998	-1293.696167
5140.787813	126.208649	-134.525436	-1293.111694
5140.791149	122.994156	-133.824081	-1294.222168
5140.794480	120.071884	-132.830521	-1295.157227
5140.797816	116.915840	-131.310928	-1295.858643
5140.801169	113.818237	-130.901810	-1296.033936
5140.805855	107.447693	-128.973114	-1298.254761
5140.808740	103.940964	-127.102852	-1298.313232
5140.812417	100.784920	-126.459969	-1299.131470
5140.815355	97.570427	-125.641731	-1299.774414
5140.818678	94.531265	-124.297478	-1300.066650
5140.822020	90.790764	-123.479256	-1301.410889
5140.825412	87.693161	-122.368782	-1300.943359
5140.828739	84.537109	-121.375221	-1301.761597
5140.832084	81.205727	-120.440102	-1301.937012
5140.835329	77.932785	-119.329628	-1302.930542
5140.838669	74.426071	-118.277611	-1303.514893
5140.841570	71.328461	-116.641151	-1303.690308
5140.844917	67.763298	-115.296913	-1304.859253
5140.848232	64.256577	-114.186440	-1304.683838
5140.851563	60.691410	-112.959084	-1305.385132
5140.854922	57.301579	-111.907066	-1305.677490
5140.858272	54.145531	-110.445930	-1304.917603
5140.861587	49.586792	-108.809471	-1305.268311
5140.864898	45.320282	-107.991234	-1305.268311
5140.868233	42.164230	-106.296318	-1306.437256
5140.871149	39.592636	-105.887207	-1306.554077
5140.874476	36.202805	-103.724724	-1306.612549
5140.877811	31.994741	-102.848038	-1305.852783
5140.881142	28.429573	-101.679131	-1306.846313
5140.884474	24.864407	-100.627121	-1306.729492
5140.887827	20.539452	-99.165985	-1307.723022
5140.891132	17.500290	-97.412628	-1307.781494
5140.894470	14.461136	-96.243706	-1306.904785
5140.897802	10.019287	-94.548805	-1306.437256
5140.901148	7.389244	-93.204552	-1307.956787
5140.904469	3.356518	-92.152542	-1307.547729
5140.907804	-0.208649	-90.632957	-1306.729492
5140.911138	-4.066044	-89.639397	-1306.320312
5140.914473	-7.105202	-88.528923	-1305.443604
5140.917801	-11.313267	-86.600227	-1306.086548
5140.921161	-15.112213	-85.139099	-1305.209839
5140.924466	-18.794273	-83.619514	-1303.631836
5140.927798	-22.359436	-82.567505	-1304.157837
5140.931167	-25.690826	-80.872589	-1303.339600
5140.934466	-30.015778	-79.703682	-1302.813599
5140.937797	-33.697838	-78.417877	-1302.462891
5140.941135	-37.555229	-76.489189	-1301.820068
5140.944478	-40.828171	-75.028053	-1301.235474
5140.947797	-44.218002	-73.683807	-1299.774414
5140.951124	-47.958504	-72.047340	-1300.475830
5140.954463	-51.991234	-70.644653	-1297.904175
5140.957796	-54.913498	-68.949738	-1297.553467
5140.961129	-58.712448	-67.488602	-1295.858643
5140.964469	-62.628281	-65.969017	-1294.923462
5140.967797	-66.193451	-64.215660	-1294.397461
5140.971130	-70.635300	-63.105202	-1294.046875
5140.974477	-74.258911	-61.468735	-1292.351807
5140.977795	-77.882530	-60.241379	-1291.942749
5140.981127	-81.038567	-58.721802	-1289.663330
5140.984462	-85.129753	-57.260658	-1287.793091
5140.987797	-88.636467	-55.507301	-1288.494507
5140.991153	-91.500298	-54.046173	-1286.682617
5140.994462	-95.357689	-52.585037	-1286.215210
5140.997799	-98.747520	-50.831673	-1284.461670
5141.001125	-102.604897	-49.779655	-1282.942139
5141.004455	-106.228523	-47.850960	-1282.708374
5141.007798	-109.443016	-46.039162	-1282.065552
5141.011167	-112.891289	-45.162476	-1280.429077
5141.014459	-116.398018	-43.175331	-1278.675659
5141.017798	-119.612511	-42.123322	-1277.156128
5141.021130	-123.586784	-40.194618	-1275.519653
5141.024458	-126.918175	-39.025711	-1273.590942
5141.027786	-130.074219	-37.506134	-1272.831055
5141.031119	-133.990051	-35.928116	-1271.428467
5141.034458	-136.970764	-34.759209	-1268.681519
5141.037786	-140.068390	-32.479836	-1268.155518
5141.041125	-144.042664	-31.427820	-1265.583984
5141.044454	-147.023376	-29.499121	-1264.181152
5141.047787	-150.705444	-27.921099	-1263.421387
5141.051126	-154.095245	-26.927526	-1261.083618
5141.054477	-157.601990	-24.940386	-1258.804321
5141.057787	-160.874939	-23.654589	-1257.167725
5141.061132	-164.030975	-22.544127	-1256.057251
5141.064455	-167.128571	-21.024549	-1254.420776
5141.067786	-170.226196	-19.154299	-1252.492187
5141.071114	-174.025116	-17.810053	-1251.498535
5141.074455	-177.239624	-16.641146	-1249.511475
5141.077787	-180.103455	-14.946230	-1247.816528
5141.082411	-186.064880	-12.549971	-1243.725342
5141.085807	-189.279388	-10.621275	-1241.621338
5141.088769	-192.610748	-9.510811	-1240.510864
5141.092050	-195.007019	-7.991232	-1238.640625
5141.095399	-197.870850	-6.237871	-1235.484497
5141.098674	-201.026886	-5.068966	-1233.964966
5141.101966	-203.656921	-3.900059	-1231.568604
5141.105316	-206.754547	-2.205143	-1229.581543
5141.108661	-209.443024	-0.627119	-1228.880249
5141.111989	-212.365295	0.308006	-1226.425537
5141.115384	-215.755127	2.119814	-1223.678589
5141.118710	-218.092926	3.639393	-1222.860352
5141.122031	-221.073639	5.042080	-1219.295166
5141.125289	-224.405029	6.503215	-1217.717163
5141.128641	-226.333740	7.730567	-1215.963745
5141.131956	-229.197540	9.191701	-1213.041504
5141.134864	-231.944489	10.594389	-1211.171265
5141.138214	-234.399200	12.523087	-1210.060791
5141.141559	-236.737000	13.575102	-1206.963135
5141.144890	-239.367065	14.977791	-1204.391602
5141.148247	-241.821747	16.088253	-1203.164185
5141.151543	-245.153137	17.374050	-1200.417358
5141.154866	-247.549377	18.484512	-1197.728882
5141.158202	-249.653442	19.653419	-1196.267700
5141.161538	-252.400360	20.880772	-1193.696167
5141.164860	-254.562836	22.926359	-1192.585693
5141.168194	-257.309753	24.270603	-1190.189453
5141.171543	-260.056702	25.907072	-1187.851562
5141.174443	-261.810059	27.251316	-1186.390381
5141.177779	-264.615448	27.835770	-1183.234497
5141.181108	-266.544128	29.413794	-1181.539429
5141.184464	-268.414368	30.232029	-1178.266602
5141.187774	-271.453552	31.576271	-1178.091187
5141.191111	-273.382233	32.978958	-1175.694946
5141.194534	-275.427826	34.790764	-1173.474121
5141.197770	-277.473419	35.550556	-1171.662231
5141.201103	-280.103455	36.836353	-1168.447754
5141.204445	-282.499725	37.771477	-1167.337280
5141.207775	-284.019287	39.758621	-1163.888916
5141.211100	-286.240204	40.109291	-1162.603271
5141.214441	-287.935150	40.927528	-1160.499146
5141.217773	-290.039154	42.096436	-1157.985962
5141.221109	-291.441833	43.323788	-1155.414429
5141.224438	-293.662781	44.434250	-1154.245483
5141.227771	-295.883698	45.661602	-1151.498535
5141.231106	-297.812378	46.479836	-1149.862183
5141.234457	-298.981293	47.590302	-1147.115234
5141.237768	-301.260681	48.291641	-1145.946289
5141.241101	-302.897125	49.869667	-1143.725342
5141.244438	-304.825836	50.687904	-1141.972046
5141.247767	-306.345398	51.915253	-1140.043335
5141.251105	-308.741699	52.791931	-1137.705444
5141.254436	-309.618347	54.720634	-1136.419678
5141.257772	-311.897736	55.188194	-1133.906494
5141.261102	-312.832855	55.421974	-1131.568604
5141.264465	-314.177094	57.292229	-1128.646362
5141.267766	-315.813568	58.402687	-1127.419189
5141.271097	-317.976044	59.454704	-1126.425537
5141.274433	-319.144958	60.097603	-1124.321533
5141.277790	-320.080078	61.208061	-1121.516113
5141.281104	-321.891876	62.143188	-1120.522583
5141.284435	-323.703705	63.136765	-1119.061401
5141.287762	-324.288147	63.721214	-1116.781982
5141.291105	-325.924622	64.539452	-1115.262451
5141.294434	-326.801300	65.474579	-1113.216797
5141.297767	-328.496216	66.059029	-1111.521973
5141.301096	-329.548218	66.877266	-1110.060791
5141.304429	-330.950928	67.403275	-1108.775024
5141.307755	-332.061371	68.689072	-1106.612549
5141.311094	-333.347168	68.922852	-1106.144897
5141.314423	-334.808289	70.383987	-1104.216309
5141.317760	-335.568085	70.909996	-1101.586304
5141.321106	-336.444794	70.851547	-1100.417358
5141.324426	-338.022797	72.546463	-1098.254761
5141.327816	-339.016357	73.306252	-1096.735352
5141.331098	-339.308594	74.007599	-1096.267700
5141.334433	-339.951477	74.942726	-1094.514282
5141.337759	-341.646393	75.936295	-1092.702515
5141.341090	-342.289307	75.936295	-1093.403809
5141.344432	-343.925781	76.579193	-1090.832275
5141.347756	-344.627106	77.105202	-1088.962036
5141.351087	-345.094666	77.514320	-1087.793091
5141.354429	-346.614258	78.858566	-1085.806030
5141.359063	-347.490936	79.969025	-1083.701904
5141.362463	-348.250732	80.611923	-1083.526611
5141.365381	-349.185883	81.137932	-1081.656372
5141.368700	-349.711884	81.605492	-1079.902954
5141.372013	-350.530121	82.774399	-1079.084839
5141.375276	-351.465240	83.125069	-1077.623657
5141.378611	-351.406799	83.709526	-1076.571655
5141.381936	-352.458771	84.703094	-1075.461182
5141.385296	-353.218567	85.404442	-1075.168945
5141.388691	-353.569244	85.521332	-1074.116943
5141.392014	-354.445953	85.988899	-1073.532471
5141.395360	-354.387482	86.748688	-1073.181763
5141.398609	-355.088837	86.690239	-1071.837524
5141.401935	-355.439484	88.151375	-1070.785522
5141.405262	-355.848633	88.151375	-1069.791870
5141.408206	-356.257751	88.385162	-1069.499756
5141.411510	-356.140869	89.086502	-1068.681519
5141.414871	-356.842194	89.495621	-1068.506226
5141.418207	-357.251343	90.138519	-1067.571045
5141.421538	-357.251343	90.781418	-1067.395752
5141.424904	-356.725342	91.541206	-1066.051392
5141.428178	-358.011139	91.307426	-1065.057861
5141.431517	-357.601990	91.658096	-1064.882568
5141.434839	-358.478668	92.184105	-1065.233276
5141.438175	-358.653992	92.885445	-1063.655151
5141.441082	-359.296906	92.768555	-1063.830444
5141.444414	-359.355377	93.060783	-1062.603149
5141.447753	-359.472260	92.827003	-1062.661621
5141.451096	-359.180054	93.820572	-1062.252563
5141.454418	-359.998260	94.171242	-1062.252563
5141.457751	-359.998260	94.229691	-1062.252563
5141.461083	-359.764465	94.288132	-1062.135620
5141.464411	-359.998260	95.047928	-1060.674438
5141.467745	-359.530701	94.872597	-1061.492798
5141.471076	-359.296906	96.099945	-1061.083618
5141.474485	-359.589111	96.158394	-1060.323853
5141.477747	-359.589111	95.866165	-1060.908203
5141.481081	-359.530701	96.099945	-1060.499146
5141.484416	-359.706055	96.801285	-1060.440674
5141.487776	-359.180054	97.093513	-1061.142090
5141.491077	-358.946259	97.210411	-1060.440674
5141.494417	-359.121582	97.677971	-1061.083618
5141.497746	-358.653992	98.145531	-1060.908203
5141.501077	-358.887787	97.561081	-1061.142090
5141.504412	-359.004669	97.502632	-1061.901855
5141.507740	-358.186462	98.087082	-1061.083618
5141.511072	-357.543549	98.203972	-1061.434326
5141.514406	-358.069550	98.963768	-1062.369385
5141.517744	-357.952667	98.554649	-1062.194092
5141.521073	-357.601990	98.846878	-1062.486328
5141.524408	-357.368195	99.139099	-1062.836914
5141.527739	-357.426666	99.431328	-1063.070679
5141.531093	-356.491547	99.080658	-1062.544678
5141.534407	-355.965546	99.372879	-1064.415039
5141.537736	-355.264160	99.139099	-1063.246094
5141.541118	-355.205750	99.372879	-1064.765625
5141.544405	-354.445953	99.022209	-1064.999390
5141.547736	-353.978363	99.197548	-1066.226807
5141.551070	-353.744629	99.080658	-1065.583984
5141.554404	-352.984833	99.782005	-1067.337280
5141.557739	-352.751038	99.840446	-1067.980103
5141.561067	-352.108124	99.255989	-1068.155518
5141.564408	-350.296326	99.372879	-1068.973755
5141.567733	-350.880798	99.139099	-1069.733521
5141.571077	-350.062531	99.197548	-1070.376465
5141.574441	-349.536530	99.372879	-1072.480469
5141.577737	-348.426086	98.671539	-1072.831055
5141.581071	-347.315613	99.022209	-1073.357178
5141.584403	-346.964935	98.788429	-1073.474121
5141.587733	-346.497375	98.613098	-1076.454834
5141.591068	-345.328461	98.788429	-1076.279419
5141.594406	-344.510254	98.496208	-1077.214600
5141.597737	-343.224426	99.080658	-1078.325073
5141.601069	-342.932220	98.496208	-1079.786133
5141.604419	-342.055542	98.379311	-1080.721191
5141.607756	-341.178833	98.087082	-1081.071899
5141.611068	-339.191681	97.911751	-1082.942139
5141.614396	-339.016357	97.970192	-1083.117554
5141.617750	-337.613678	97.619522	-1084.870850
5141.621066	-337.029236	97.911751	-1085.572144
5141.625691	-335.158997	97.619522	-1089.546509
5141.629085	-333.113373	97.151962	-1090.715454
5141.631939	-332.412048	96.625954	-1090.130981
5141.635348	-331.652252	96.099945	-1092.176514
5141.638689	-330.015778	96.567505	-1093.929932
5141.641987	-329.372894	95.690826	-1095.274048
5141.645251	-328.262421	95.573936	-1096.442993
5141.648617	-326.918182	94.755707	-1097.787354
5141.651909	-325.866180	94.931038	-1099.131470
5141.655261	-324.171265	95.047928	-1100.826538
5141.658156	-324.054352	94.463470	-1101.878540
5141.661503	-322.184113	93.937462	-1104.040894
5141.664837	-320.839844	93.703682	-1105.209839
5141.668186	-319.670959	92.885445	-1106.144897
5141.671496	-318.443604	92.885445	-1108.541260
5141.674819	-316.982483	93.060783	-1108.891846
5141.678191	-314.878448	92.534775	-1111.171265
5141.681482	-314.001770	92.184105	-1112.164795
5141.684394	-312.073059	91.248978	-1115.145508
5141.687726	-311.137939	91.190536	-1116.314453
5141.691067	-308.800110	90.372299	-1119.412109
