time (s)	det(V)
5953.066823	-0.137844	
5953.068432	-0.100724	
5953.070081	-0.081976	
5953.071662	-0.074741	
5953.073353	-0.036681	
5953.074918	-0.049286	
5953.076625	-0.046591	
5953.078161	0.000416	
5953.079845	-0.004354	
5953.081371	0.044687	
5953.083104	0.067406	
5953.084597	0.093333	
5953.086373	0.068426	
5953.087847	0.110981	
5953.089631	0.103432	
5953.091114	0.109192	
5953.092894	0.128230	
5953.094380	0.194303	
5953.096157	0.196434	
5953.097637	0.209651	
5953.099392	0.238151	
5953.100898	0.244169	
5953.102635	0.300525	
5953.104149	0.273189	
5953.105865	0.285967	
5953.107394	0.301122	
5953.109097	0.362058	
5953.110637	0.340047	
5953.112322	0.384947	
5953.113896	0.353836	
5953.115588	0.423208	
5953.117159	0.391944	
5953.118821	0.444538	
5953.120408	0.404774	
5953.122045	0.476072	
5953.123646	0.429472	
5953.125276	0.500008	
5953.126909	0.497224	
5953.128512	0.533805	
5953.130182	0.565883	
5953.131780	0.586165	
5953.133424	0.549693	
5953.135025	0.650248	
5953.136717	0.602239	
5953.138276	0.618743	
5953.139990	0.614170	
5953.141538	0.668875	
5953.143247	0.693931	
5953.144805	0.690241	
5953.146500	0.751899	
5953.148045	0.779110	
5953.149783	0.818982	
5953.151273	0.802277	
5953.153045	0.831825	
5953.154523	0.819607	
5953.156297	0.842600	
5953.157785	0.848546	
5953.159568	0.936480	
5953.161046	0.907464	
5953.162824	0.923702	
5953.164312	0.959558	
5953.166085	0.961025	
5953.167579	0.995121	
5953.169318	1.024543	
5953.170830	1.011250	
5953.172550	1.033780	
5953.174084	1.024028	
5953.175811	1.083393	
5953.177350	1.060383	
5953.179053	1.142166	
5953.180605	1.095692	
5953.182296	1.155327	
5953.183864	1.142497	
5953.185541	1.181692	
5953.187126	1.187795	
5953.188793	1.223530	
5953.190388	1.213198	
5953.192001	1.237267	
5953.193620	1.197846	
5953.195255	1.292942	
5953.196879	1.248144	
5953.198504	1.330514	
5953.200186	1.294646	
5953.201774	1.354842	
5953.203438	1.322208	
5953.205008	1.361311	
5953.206692	1.372510	
5953.208269	1.389977	
5953.209945	1.408761	
5953.211509	1.415669	
5953.213193	1.443432	
5953.214754	1.508860	
5953.216465	1.493496	
5953.217974	1.496530	
5953.219720	1.475921	
5953.221201	1.528369	
5953.222967	1.512272	
5953.224451	1.559702	
5953.226216	1.544519	
5953.227705	1.566369	
5953.229502	1.592827	
5953.230981	1.596501	
5953.232765	1.619897	
5953.234259	1.632663	
5953.236010	1.657509	
5953.237516	1.646520	
5953.239244	1.655737	
5953.240768	1.648574	
5953.242504	1.662730	
5953.244036	1.665240	
5953.245735	1.669941	
5953.247314	1.669631	
5953.248809	1.669679	
5953.250373	1.670017	
5953.251894	1.670565	
5953.253540	1.670388	
5953.255015	1.670336	
5953.256658	1.670497	
5953.258134	1.670364	
5953.259707	1.670287	
5953.261192	1.670525	
5953.262836	1.670561	
5953.264317	1.670344	
5953.265912	1.670432	
5953.267453	1.670497	
5953.268999	1.670432	
5953.270600	1.670408	
5953.272105	1.670609	
5953.273765	1.670485	
5953.275256	1.670549	
5953.276888	1.670509	
5953.278407	1.670424	
5953.280055	1.670416	
5953.281530	1.670477	
5953.283164	1.670428	
5953.284637	1.670404	
5953.286280	1.670726	
5953.287760	1.670477	
5953.289377	1.670513	
5953.290898	1.670380	
5953.292457	1.670618	
5953.294016	1.670525	
5953.295507	1.670565	
5953.297164	1.670460	
5953.298656	1.670537	
5953.300297	1.670473	
5953.301816	1.670457	
5953.303443	1.670735	
5953.304920	1.670444	
5953.306562	1.670565	
5953.308038	1.670585	
5953.309754	1.670469	
5953.311247	1.670597	
5953.312949	1.670553	
5953.314452	1.670561	
5953.316167	1.670706	
5953.317641	1.670412	
5953.319338	1.670690	
5953.320832	1.670372	
5953.322485	1.670549	
5953.324014	1.670464	
5953.325640	1.670670	
5953.327211	1.670517	
5953.328787	1.670714	
5953.330395	1.670452	
5953.331938	1.670755	
5953.333566	1.670521	
5953.335070	1.670557	
5953.336775	1.670150	
5953.338249	1.670722	
5953.339974	1.670473	
5953.341458	1.670513	
5953.343171	1.670517	
5953.344668	1.670517	
5953.346387	1.670610	
5953.347866	1.670674	
5953.349636	1.670134	
5953.351116	1.670525	
5953.352887	1.670537	
5953.354376	1.670509	
5953.356151	1.670601	
5953.357640	1.670448	
5953.359416	1.670654	
5953.360908	1.670489	
5953.362658	1.670452	
5953.364165	1.670420	
5953.365890	1.670630	
5953.367420	1.670480	
5953.369128	1.670424	
5953.370665	1.670456	
5953.372372	1.670477	
5953.373927	1.670368	
5953.375609	1.670698	
5953.377169	1.670485	
5953.378852	1.670618	
5953.380414	1.670537	
5953.382074	1.670662	
5953.383677	1.670336	
5953.385300	1.670323	
5953.386924	1.670219	
5953.388560	1.670682	
5953.390195	1.670255	
5953.391789	1.670714	
5953.393419	1.670388	
5953.395019	1.670517	
5953.396714	1.670513	
5953.398283	1.670577	
5953.399978	1.670360	
5953.401531	1.670630	
5953.403202	1.670009	
5953.404756	1.670662	
5953.406453	1.670489	
5953.407984	1.670638	
5953.409708	1.670424	
5953.411187	1.670670	
5953.412970	1.670658	
5953.414450	1.670577	
5953.416227	1.670005	
5953.417705	1.670533	
5953.419489	1.670360	
5953.420971	1.670521	
5953.422765	1.670360	
5953.424263	1.670501	
5953.426005	1.670549	
5953.427511	1.670424	
5953.429245	1.670646	
5953.430757	1.670388	
5953.432474	1.670569	
5953.434004	1.670412	
5953.435683	1.670243	
5953.437239	1.670436	
5953.438942	1.670126	
5953.440503	1.670396	
5953.442170	1.670356	
5953.443744	1.670130	
5953.445382	1.670751	
5953.446977	1.670219	
5953.448611	1.670372	
5953.450240	1.669969	
5953.451866	1.670654	
5953.453504	1.668837	
5953.455122	1.670690	
5953.456749	1.666787	
5953.458332	1.669441	
5953.459990	1.660091	
5953.461561	1.663741	
5953.463253	1.662194	
5953.464802	1.662295	
5953.466510	1.635116	
5953.468045	1.605665	
5953.469784	1.557579	
5953.471314	1.554473	
5953.473041	1.518218	
5953.474524	1.501513	
5953.476299	1.514625	
5953.477778	1.461721	
5953.479550	1.509465	
5953.481031	1.478104	
5953.482808	1.466027	
5953.484282	1.443561	
5953.486033	1.441777	
5953.487539	1.383499	
5953.489297	1.402243	
5953.490800	1.327038	
5953.492547	1.350326	
5953.494069	1.317825	
5953.495767	1.337190	
5953.497307	1.263822	
5953.499022	1.321902	
5953.500573	1.298775	
5953.502258	1.291238	
5953.503829	1.257969	
5953.505487	1.252740	
5953.507070	1.159798	
5953.508730	1.204795	
5953.510314	1.134686	
5953.511964	1.184939	
5953.513580	1.114560	
5953.515196	1.140039	
5953.516856	1.104590	
5953.518423	1.118951	
5953.520106	1.015979	
5953.521698	1.042083	
5953.523346	0.997759	
5953.524919	0.974480	
5953.526629	0.949742	
5953.528192	0.921813	
5953.529889	0.918518	
5953.531429	0.911847	
5953.533143	0.861525	
5953.534667	0.862122	
5953.536376	0.866239	
5953.537866	0.798071	
5953.539403	0.774083	
5953.540915	0.785612	
5953.542485	0.789338	
5953.544027	0.728281	
5953.545562	0.748628	
5953.547187	0.667908	
5953.548675	0.681866	
5953.550320	0.647912	
5953.551846	0.641116	
5953.553492	0.623335	
5953.554989	0.594065	
5953.556623	0.589553	
5953.558107	0.545959	
5953.559750	0.580957	
5953.561242	0.539207	
5953.562879	0.559897	
5953.564360	0.507742	
5953.565990	0.499746	
5953.567492	0.481304	
5953.569070	0.459193	
5953.570632	0.421798	
5953.572239	0.406035	
5953.573818	0.377575	
5953.575397	0.373571	
5953.577005	0.321030	
5953.578546	0.309871	
5953.580216	0.322254	
5953.581701	0.276299	
5953.583406	0.270764	
5953.584881	0.244890	
5953.586585	0.186375	
5953.588059	0.195241	
5953.589769	0.174991	
5953.591247	0.128270	
5953.592955	0.138551	
5953.594447	0.085232	
5953.596172	0.111420	
5953.597653	0.086009	
5953.599446	0.089192	
5953.600921	0.020976	
5953.602664	0.053102	
5953.604171	-0.030063	
5953.605889	-0.015972	
5953.607413	-0.069609	
5953.609106	-0.054841	
5953.610648	-0.103890	
5953.612361	-0.071994	
5953.613908	-0.123238	
5953.615589	-0.108063	
5953.617146	-0.154582	
5953.618826	-0.134658	
5953.620402	-0.213673	
5953.622053	-0.206282	
5953.623649	-0.274928	
5953.625274	-0.253369	
5953.626884	-0.285370	
5953.628501	-0.290772	
5953.630158	-0.300484	
5953.631759	-0.299525	
5953.633403	-0.343224	
5953.634980	-0.354193	
5953.636670	-0.399484	
5953.638239	-0.424101	
5953.639945	-0.417059	
5953.641519	-0.472977	
5953.643208	-0.477464	
5953.644750	-0.501719	
5953.646467	-0.537599	
5953.647989	-0.511665	
5953.649726	-0.528837	
5953.651207	-0.553483	
5953.652976	-0.616203	
5953.654460	-0.607369	
5953.656220	-0.634065	
5953.657699	-0.618367	
5953.659469	-0.668451	
5953.660954	-0.686002	
5953.662713	-0.677627	
5953.664207	-0.721218	
5953.665951	-0.725468	
5953.667460	-0.752192	
5953.669178	-0.731148	
5953.670704	-0.785997	
5953.672409	-0.776047	
5953.673947	-0.842418	
5953.675658	-0.839944	
5953.677211	-0.872207	
5953.678872	-0.856702	
5953.680443	-0.911395	
5953.682102	-0.896869	
5953.683672	-0.956028	
5953.685338	-0.910887	
5953.686962	-1.020409	
5953.688581	-0.965636	
5953.690211	-1.074699	
5953.691848	-1.016973	
5953.693462	-1.043036	
5953.695058	-1.067742	
5953.696702	-1.076306	
5953.698289	-1.094925	
5953.699983	-1.142721	
5953.701533	-1.094280	
5953.703233	-1.183858	
5953.704772	-1.149561	
5953.706467	-1.173034	
5953.707996	-1.202723	
5953.709721	-1.192265	
5953.711235	-1.234708	
5953.712985	-1.190662	
5953.714457	-1.238684	
5953.716240	-1.218317	
5953.717718	-1.206304	
5953.719495	-1.231763	
5953.720975	-1.304192	
5953.722726	-1.313341	
5953.724212	-1.329389	
5953.725954	-1.339658	
5953.727462	-1.352307	
5953.729201	-1.331500	
5953.730721	-1.328640	
5953.732439	-1.351179	
5953.733969	-1.383180	
5953.735678	-1.370756	
5953.737234	-1.416514	
5953.738935	-1.421839	
5953.740507	-1.463915	
5953.742168	-1.445840	
5953.743746	-1.487767	
5953.745410	-1.462123	
5953.746992	-1.491763	
5953.748650	-1.487980	
5953.750261	-1.538278	
5953.751887	-1.497237	
5953.753513	-1.557050	
5953.755114	-1.537811	
5953.756774	-1.554121	
5953.758385	-1.561058	
5953.760023	-1.569111	
5953.761622	-1.580056	
5953.763296	-1.580019	
5953.764851	-1.578219	
5953.766565	-1.580450	
5953.768105	-1.581228	
5953.769805	-1.581578	
5953.771346	-1.581586	
5953.773056	-1.581739	
5953.774562	-1.581635	
5953.776303	-1.581864	
5953.777794	-1.581667	
5953.779576	-1.581925	
5953.781063	-1.581776	
5953.782587	-1.581735	
5953.784128	-1.581735	
5953.785698	-1.581679	
5953.787253	-1.581792	
5953.788756	-1.581764	
5953.790421	-1.581764	
5953.791913	-1.581824	
5953.793545	-1.581836	
5953.795064	-1.581780	
5953.796706	-1.581921	
5953.798185	-1.581780	
5953.799820	-1.581889	
5953.801302	-1.581937	
5953.802953	-1.581840	
5953.804432	-1.581888	
5953.806069	-1.581856	
5953.807564	-1.581840	
5953.809136	-1.581844	
5953.810691	-1.581925	
5953.812225	-1.581816	
5953.813806	-1.581977	
5953.815380	-1.581872	
5953.816992	-1.581953	
5953.818546	-1.581828	
5953.820166	-1.581937	
5953.821658	-1.581832	
5953.823373	-1.581844	
5953.824846	-1.581997	
5953.826574	-1.581913	
5953.828062	-1.581880	
5953.829800	-1.581840	
5953.831285	-1.581808	
5953.832998	-1.581961	
5953.834485	-1.581852	
5953.836194	-1.581933	
5953.837677	-1.582013	
5953.839377	-1.581921	
5953.840867	-1.581808	
5953.842612	-1.581751	
5953.844125	-1.581901	
5953.845861	-1.581740	
5953.847382	-1.581796	
5953.849115	-1.581719	
5953.850638	-1.582001	
5953.852350	-1.581707	
5953.853898	-1.581848	
5953.855587	-1.581852	
5953.857144	-1.581824	
5953.858806	-1.581800	
5953.860401	-1.581804	
5953.862045	-1.581784	
5953.863636	-1.581909	
5953.865278	-1.581824	
5953.866869	-1.581840	
5953.868489	-1.581844	
5953.870155	-1.581723	
5953.871751	-1.581880	
5953.873437	-1.581796	
5953.875017	-1.581840	
5953.876689	-1.581897	
5953.878274	-1.581812	
5953.879941	-1.581864	
5953.881499	-1.581740	
5953.883194	-1.581675	
5953.884730	-1.581727	
5953.886446	-1.581570	
5953.887982	-1.581731	
5953.889705	-1.581421	
5953.891207	-1.581731	
5953.892959	-1.581244	
5953.894437	-1.581731	
5953.896218	-1.581768	
5953.897706	-1.580865	
5953.899496	-1.572809	
5953.900982	-1.580096	
5953.902762	-1.574924	
5953.904238	-1.579621	
5953.906015	-1.576317	
5953.907508	-1.578472	
5953.909260	-1.579190	
5953.910772	-1.579073	
5953.912521	-1.549154	
5953.914037	-1.573111	
5953.915748	-1.537931	
5953.917284	-1.572366	
5953.918968	-1.501656	
5953.920516	-1.522870	
5953.922184	-1.521826	
5953.923744	-1.512525	
5953.925397	-1.512001	
5953.926995	-1.528155	
5953.928656	-1.475255	
5953.930243	-1.485596	
5953.931884	-1.430959	
5953.933501	-1.437010	
5953.935125	-1.417042	
5953.936793	-1.378261	
5953.938371	-1.407406	
5953.940045	-1.391554	
5953.941657	-1.382305	
5953.943308	-1.379228	
5953.944904	-1.356303	
5953.946587	-1.364005	
5953.948149	-1.303246	
5953.949849	-1.282669	
5953.951384	-1.306601	
5953.953088	-1.309264	
5953.954604	-1.300526	
5953.956331	-1.298291	
5953.957813	-1.248952	
5953.959581	-1.273251	
5953.961067	-1.244464	
5953.962854	-1.195085	
5953.964328	-1.228138	
5953.966107	-1.200958	
5953.967578	-1.194356	
5953.969329	-1.172088	
5953.970825	-1.179081	
5953.972550	-1.139825	
5953.974068	-1.148518	
5953.975772	-1.135849	
5953.977306	-1.147458	
5953.979047	-1.083928	
5953.980581	-1.089938	
5953.982277	-1.048297	
5953.983832	-1.062324	
5953.985519	-1.017295	
5953.987083	-1.048068	
5953.988750	-1.000280	
5953.990337	-1.039677	
5953.991988	-0.966313	
5953.993590	-1.009327	
5953.995110	-0.928628	
5953.996745	-0.921703	
5953.998233	-0.905131	
5953.999888	-0.890387	
5954.001373	-0.901638	
5954.002989	-0.845209	
5954.004489	-0.870809	
5954.006133	-0.836665	
5954.007622	-0.829217	
5954.009224	-0.813039	
5954.010749	-0.762097	
5954.012310	-0.758399	
5954.013882	-0.759978	
5954.015375	-0.735365	
5954.017031	-0.699525	
5954.018522	-0.672801	
5954.020157	-0.698720	
5954.021676	-0.697757	
5954.023319	-0.632780	
5954.024794	-0.648724	
5954.026520	-0.640804	
5954.027995	-0.634041	
5954.029701	-0.594805	
5954.031180	-0.588029	
5954.032864	-0.563376	
5954.034346	-0.544209	
5954.036031	-0.551903	
5954.037528	-0.548475	
5954.039168	-0.524853	
5954.040700	-0.481992	
5954.042347	-0.497046	
5954.043893	-0.475945	
5954.045523	-0.457214	
5954.047097	-0.486717	
5954.048686	-0.404701	
5954.050295	-0.422409	
5954.051851	-0.370879	
5954.053477	-0.375846	
5954.055081	-0.363229	
5954.056757	-0.310502	
5954.058342	-0.328662	
5954.060019	-0.330261	
5954.061617	-0.282425	
5954.063272	-0.274731	
5954.064842	-0.269873	
5954.066541	-0.233283	
5954.068083	-0.199985	
5954.069791	-0.248329	
5954.071333	-0.196702	
5954.073046	-0.180746	
5954.074562	-0.147738	
5954.076312	-0.177958	
5954.077794	-0.123963	
5954.079568	-0.110174	
5954.081055	-0.114875	
5954.082833	-0.101469	
5954.084315	-0.066507	
5954.086084	0.000637	
5954.087565	-0.038675	
5954.089326	-0.050913	
5954.090824	-0.017591	
5954.092574	0.016412	
5954.094098	0.012327	
5954.095854	0.023836	
5954.097371	0.035551	
5954.099104	0.075568	
5954.100631	0.064611	
5954.102337	0.126305	
5954.103882	0.085663	
5954.105567	0.144178	
5954.107130	0.093272	
5954.108797	0.166850	
5954.110373	0.150043	
5954.112030	0.229047	
5954.113617	0.222650	
5954.115264	0.277858	
5954.116879	0.260125	
5954.118510	0.322580	
5954.120135	0.284170	
5954.121742	0.324800	
5954.123391	0.283977	
5954.124991	0.374461	
5954.126631	0.321855	
5954.128222	0.409161	
5954.129900	0.381777	
5954.131487	0.465392	
5954.133197	0.427381	
5954.134734	0.453251	
5954.136433	0.446862	
5954.137971	0.482952	
5954.139684	0.477792	
5954.141186	0.513926	
5954.142949	0.500237	
5954.144444	0.557726	
5954.146225	0.577903	
5954.147706	0.574443	
5954.149497	0.611113	
5954.150977	0.614025	
5954.152746	0.649906	
5954.154223	0.641591	
5954.155978	0.655872	
5954.157473	0.665133	
5954.159234	0.697311	
5954.160747	0.665544	
5954.162487	0.750815	
5954.164005	0.719982	
5954.165737	0.783066	
5954.167266	0.755395	
5954.168970	0.786003	
5954.170518	0.755190	
5954.172229	0.809532	
5954.173789	0.829496	
5954.175470	0.846866	
5954.177046	0.825387	
5954.178714	0.891468	
5954.180297	0.858005	
5954.181957	0.925829	
5954.183554	0.882686	
5954.185176	0.965730	
5954.186811	0.942370	
5954.188436	0.967829	
5954.190068	0.953500	
5954.191665	0.962044	
5954.193313	0.961508	
5954.194893	0.994194	
5954.196584	1.007705	
5954.198145	1.019927	
5954.199856	1.005059	
5954.201408	1.064686	
5954.203099	1.042329	
5954.204651	1.064110	
5954.206363	1.063812	
5954.207914	1.080541	
5954.209638	1.097859	
5954.211120	1.099724	
5954.212918	1.117344	
5954.214395	1.140934	
5954.216171	1.191243	
5954.217655	1.178917	
5954.219438	1.239708	
5954.220926	1.158163	
5954.222707	1.195542	
5954.224188	1.218914	
5954.225962	1.210495	
5954.227464	1.210019	
5954.229200	1.267298	
5954.230714	1.263447	
5954.232429	1.295134	
5954.233958	1.292149	
5954.235486	1.309596	
5954.237078	1.332516	
5954.238577	1.312254	
5954.240217	1.307783	
5954.241737	1.351115	
5954.243364	1.325733	
5954.244841	1.374000	
5954.246481	1.415935	
5954.247956	1.400732	
5954.249602	1.437273	
5954.251087	1.434534	
5954.252721	1.453088	
5954.254223	1.436584	
5954.255805	1.469213	
5954.257337	1.408277	
5954.258875	1.433986	
5954.260468	1.433148	
5954.261961	1.472025	
5954.263621	1.486596	
5954.265124	1.523278	
5954.266779	1.494951	
5954.268273	1.540479	
5954.269903	1.557994	
5954.271389	1.526363	
5954.273019	1.557099	
5954.274509	1.528893	
5954.276143	1.582530	
5954.277626	1.548974	
5954.279311	1.613766	
5954.280806	1.617331	
5954.282470	1.624417	
5954.283987	1.648812	
5954.285639	1.655326	
5954.287206	1.619043	
5954.288797	1.640901	
5954.290395	1.666565	
5954.291977	1.667415	
5954.293591	1.668382	
5954.295134	1.666537	
5954.296787	1.669647	
5954.298276	1.670150	
5954.299987	1.669796	
5954.301474	1.670283	
5954.303176	1.669296	
5954.304660	1.670235	
5954.306389	1.670066	
5954.307872	1.670191	
5954.309582	1.670267	
5954.311065	1.670332	
5954.312838	1.669824	
5954.314318	1.670448	
5954.316093	1.669179	
5954.317578	1.670174	
5954.319342	1.669534	
5954.320847	1.670029	
5954.322611	1.667725	
5954.324114	1.668805	
5954.325831	1.670138	
5954.327341	1.669884	
5954.329071	1.670630	
5954.330607	1.670110	
5954.332311	1.669204	
5954.333867	1.670054	
5954.335557	1.669611	
5954.337119	1.670013	
5954.338792	1.670062	
5954.340365	1.669957	
5954.342039	1.670235	
5954.343620	1.669349	
5954.345273	1.670614	
5954.346880	1.670187	
5954.348498	1.670726	
5954.350117	1.670062	
5954.351742	1.670614	
5954.353382	1.669256	
5954.354985	1.670674	
5954.356652	1.669018	
5954.358239	1.670521	
5954.359934	1.669570	
5954.361500	1.670569	
5954.363182	1.670203	
5954.364757	1.670601	
5954.366427	1.669018	
5954.367978	1.670497	
5954.369678	1.669248	
5954.371195	1.670372	
5954.372955	1.666871	
5954.374428	1.670042	
5954.376212	1.667677	
5954.377694	1.670154	
5954.379460	1.670412	
5954.380949	1.669538	
5954.382725	1.669957	
5954.384213	1.669937	
5954.385994	1.665989	
5954.387485	1.669961	
5954.389212	1.668700	
5954.390722	1.669232	
5954.392436	1.669586	
5954.393958	1.669143	
5954.395664	1.670158	
5954.397203	1.667480	
5954.398905	1.669622	
5954.400462	1.662948	
5954.402132	1.669828	
5954.403701	1.657743	
5954.405381	1.666529	
5954.406968	1.645078	
5954.408616	1.658561	
5954.410213	1.630774	
5954.411836	1.653151	
5954.413456	1.646186	
5954.415077	1.660382	
5954.416730	1.635277	
5954.418334	1.657602	
5954.419969	1.621770	
5954.421546	1.616557	
5954.423240	1.568697	
5954.424792	1.585378	
5954.426492	1.560580	
5954.428045	1.541554	
5954.429755	1.578627	
5954.431309	1.516687	
5954.433013	1.523749	
5954.434534	1.503027	
5954.436301	1.487845	
5954.437781	1.455546	
5954.439572	1.492393	
5954.441045	1.431315	
5954.442807	1.413873	
5954.444280	1.444254	
5954.446060	1.419959	
5954.447536	1.389344	
5954.449305	1.408035	
5954.450803	1.402940	
5954.452559	1.367809	
5954.454063	1.355672	
5954.455796	1.358407	
5954.457309	1.333117	
5954.459032	1.319336	
5954.460567	1.289104	
5954.462280	1.338257	
5954.463831	1.310474	
5954.465523	1.324291	
5954.467070	1.264261	
5954.468737	1.283085	
5954.470304	1.242665	
5954.471957	1.238629	
5954.473554	1.208303	
5954.475165	1.212501	
5954.476790	1.201584	
5954.478389	1.206930	
5954.480044	1.163106	
5954.481641	1.154666	
5954.483307	1.159251	
5954.484919	1.157502	
5954.486601	1.079022	
5954.488175	1.110403	
5954.489874	1.019379	
5954.491351	1.033438	
5954.492917	1.021115	
5954.494423	0.979990	
5954.495983	1.038010	
5954.497512	1.019117	
5954.498999	0.971245	
