time (s)	det(V)
5555.346916	-0.078510	
5555.348480	-0.114998	
5555.350103	-0.064495	
5555.351606	-0.096311	
5555.353245	-0.134838	
5555.354718	-0.135793	
5555.356434	-0.107759	
5555.357906	-0.125794	
5555.359546	-0.137166	
5555.361022	-0.109089	
5555.362663	-0.137706	
5555.364152	-0.139148	
5555.365854	-0.138399	
5555.367350	-0.124175	
5555.369018	-0.208741	
5555.370539	-0.152168	
5555.372166	-0.202739	
5555.373703	-0.123921	
5555.375335	-0.201865	
5555.376901	-0.159531	
5555.378488	-0.193534	
5555.380096	-0.168712	
5555.381651	-0.181582	
5555.383271	-0.169554	
5555.384759	-0.195533	
5555.386477	-0.178710	
5555.387951	-0.172644	
5555.389675	-0.207964	
5555.391148	-0.179286	
5555.392852	-0.187693	
5555.394332	-0.149739	
5555.396035	-0.211509	
5555.397531	-0.176039	
5555.399244	-0.203275	
5555.400743	-0.183895	
5555.402452	-0.254539	
5555.403949	-0.199545	
5555.405597	-0.255192	
5555.407120	-0.190638	
5555.408743	-0.267518	
5555.410304	-0.205833	
5555.411899	-0.255869	
5555.413493	-0.226840	
5555.415045	-0.240621	
5555.416667	-0.212818	
5555.418201	-0.252163	
5555.419884	-0.194683	
5555.421359	-0.248875	
5555.423049	-0.228508	
5555.424525	-0.270564	
5555.426232	-0.241842	
5555.427716	-0.207078	
5555.429437	-0.262705	
5555.430931	-0.234595	
5555.432656	-0.243292	
5555.434144	-0.213285	
5555.435846	-0.286069	
5555.437328	-0.237665	
5555.439000	-0.305127	
5555.440514	-0.246986	
5555.442172	-0.309618	
5555.443723	-0.246539	
5555.445335	-0.292760	
5555.446914	-0.298541	
5555.448493	-0.295459	
5555.450098	-0.250261	
5555.451651	-0.305518	
5555.453285	-0.271414	
5555.454782	-0.297703	
5555.456460	-0.263369	
5555.457945	-0.297518	
5555.459658	-0.275358	
5555.461137	-0.261951	
5555.462868	-0.266459	
5555.464347	-0.259224	
5555.466040	-0.263623	
5555.467521	-0.270447	
5555.469228	-0.308023	
5555.470706	-0.279281	
5555.472387	-0.335569	
5555.473897	-0.269835	
5555.475548	-0.331178	
5555.477083	-0.254463	
5555.478693	-0.334070	
5555.480261	-0.300305	
5555.481930	-0.352665	
5555.483514	-0.304382	
5555.485178	-0.369169	
5555.486754	-0.298525	
5555.488395	-0.361507	
5555.489977	-0.324052	
5555.491594	-0.370366	
5555.493238	-0.267108	
5555.494842	-0.336810	
5555.496523	-0.302025	
5555.498110	-0.343738	
5555.499759	-0.283177	
5555.501344	-0.361878	
5555.503031	-0.348705	
5555.504582	-0.370470	
5555.506296	-0.328431	
5555.507845	-0.330562	
5555.509550	-0.294959	
5555.511097	-0.347489	
5555.512801	-0.298327	
5555.514307	-0.287753	
5555.516080	-0.300934	
5555.517561	-0.300140	
5555.519350	-0.329857	
5555.520831	-0.296788	
5555.522592	-0.342534	
5555.524072	-0.320777	
5555.525841	-0.344298	
5555.527321	-0.280095	
5555.529073	-0.351009	
5555.530584	-0.299443	
5555.532337	-0.364960	
5555.533846	-0.301514	
5555.535566	-0.368617	
5555.537093	-0.270661	
5555.538800	-0.393476	
5555.540347	-0.337772	
5555.542024	-0.393923	
5555.543584	-0.316394	
5555.545247	-0.385822	
5555.546832	-0.341736	
5555.548492	-0.365810	
5555.550078	-0.280574	
5555.551728	-0.366257	
5555.553326	-0.296208	
5555.554974	-0.351880	
5555.556598	-0.305768	
5555.558192	-0.347460	
5555.559855	-0.312221	
5555.561460	-0.336830	
5555.563122	-0.276155	
5555.564709	-0.330924	
5555.566360	-0.311186	
5555.567937	-0.347231	
5555.569622	-0.329196	
5555.571162	-0.329933	
5555.572871	-0.336137	
5555.574382	-0.324221	
5555.576120	-0.332677	
5555.577621	-0.331940	
5555.579371	-0.331130	
5555.580861	-0.354325	
5555.582642	-0.347666	
5555.584116	-0.311294	
5555.585917	-0.342985	
5555.587397	-0.318992	
5555.589157	-0.346260	
5555.590642	-0.301900	
5555.592374	-0.337023	
5555.593881	-0.264634	
5555.595598	-0.332101	
5555.597136	-0.264791	
5555.598856	-0.318505	
5555.600394	-0.242845	
5555.602096	-0.351457	
5555.603638	-0.263224	
5555.605327	-0.350808	
5555.606891	-0.271861	
5555.608564	-0.363344	
5555.610147	-0.265005	
5555.611789	-0.350627	
5555.613380	-0.283241	
5555.615028	-0.337833	
5555.616628	-0.278246	
5555.618254	-0.350099	
5555.619892	-0.300821	
5555.621492	-0.333998	
5555.623155	-0.264187	
5555.624731	-0.323549	
5555.626416	-0.276232	
5555.628001	-0.278544	
5555.629671	-0.257669	
5555.631239	-0.276953	
5555.632940	-0.271410	
5555.634494	-0.285988	
5555.636206	-0.253689	
5555.637747	-0.272792	
5555.639474	-0.282544	
5555.640975	-0.283140	
5555.642739	-0.287737	
5555.644222	-0.247321	
5555.645997	-0.287829	
5555.647492	-0.246229	
5555.649286	-0.234188	
5555.650771	-0.221813	
5555.652553	-0.278862	
5555.654040	-0.243236	
5555.655810	-0.302484	
5555.657302	-0.249613	
5555.659056	-0.293904	
5555.660563	-0.243481	
5555.662297	-0.284232	
5555.663814	-0.199939	
5555.665535	-0.258733	
5555.667064	-0.179395	
5555.668762	-0.275422	
5555.670306	-0.184084	
5555.671989	-0.277098	
5555.673546	-0.171612	
5555.675220	-0.271204	
5555.676815	-0.159729	
5555.678478	-0.240452	
5555.680064	-0.183480	
5555.681720	-0.242845	
5555.683320	-0.151306	
5555.684958	-0.244626	
5555.686581	-0.173119	
5555.688198	-0.227912	
5555.689853	-0.176458	
5555.691452	-0.222990	
5555.693110	-0.173848	
5555.694700	-0.208105	
5555.696379	-0.153747	
5555.697953	-0.208624	
5555.699655	-0.179238	
5555.701213	-0.204834	
5555.702905	-0.174041	
5555.704439	-0.188261	
5555.706160	-0.178352	
5555.707681	-0.184100	
5555.709413	-0.156857	
5555.710912	-0.176023	
5555.712689	-0.151136	
5555.714165	-0.138628	
5555.715952	-0.174082	
5555.717438	-0.164196	
5555.719202	-0.187544	
5555.720683	-0.152993	
5555.722450	-0.177457	
5555.723942	-0.120376	
5555.725680	-0.173614	
5555.727195	-0.121468	
5555.728923	-0.141154	
5555.730451	-0.050585	
5555.732181	-0.123345	
5555.733714	-0.057792	
5555.735411	-0.151374	
5555.736952	-0.048805	
5555.738625	-0.152313	
5555.740199	-0.053732	
5555.741872	-0.151479	
5555.743439	-0.040156	
5555.745109	-0.139627	
5555.746687	-0.045610	
5555.748330	-0.108968	
5555.749946	-0.042327	
5555.751557	-0.123703	
5555.753229	-0.078393	
5555.754802	-0.118974	
5555.756470	-0.066034	
5555.758064	-0.104037	
5555.759734	-0.052966	
5555.761323	-0.060604	
5555.763015	-0.025408	
5555.764566	-0.044039	
5555.766282	-0.021610	
5555.767818	-0.043246	
5555.769529	-0.028091	
5555.771068	-0.030496	
5555.772772	-0.030428	
5555.774261	-0.021682	
5555.776027	-0.042589	
5555.777516	-0.039777	
5555.779291	-0.021610	
5555.780772	-0.015692	
5555.782546	-0.016619	
5555.784020	-0.005525	
5555.785766	-0.043931	
5555.787257	-0.017940	
5555.789001	-0.045337	
5555.790514	-0.002947	
5555.792259	-0.056116	
5555.793779	0.046263	
5555.795518	-0.004566	
5555.797046	0.047903	
5555.798753	-0.002777	
5555.800297	0.081326	
5555.801987	-0.016171	
5555.803550	0.092537	
5555.805200	0.010158	
5555.806788	0.089173	
5555.808448	-0.003490	
5555.810034	0.108275	
5555.811683	0.017227	
5555.813285	0.085507	
5555.814924	0.020724	
5555.816556	0.093504	
5555.818162	0.024680	
5555.819847	0.069281	
5555.821446	0.031081	
5555.823094	0.077713	
5555.824692	0.036720	
5555.826355	0.092787	
5555.827921	0.048519	
5555.829627	0.073938	
5555.831170	0.081697	
5555.832884	0.106539	
5555.834427	0.094797	
5555.836140	0.069076	
5555.837645	0.068967	
5555.839388	0.083940	
5555.840882	0.119816	
5555.842679	0.109516	
5555.844157	0.115402	
5555.845948	0.101548	
5555.847432	0.135289	
5555.849228	0.134842	
5555.850717	0.142355	
5555.852486	0.113109	
5555.853971	0.158271	
5555.855763	0.100710	
5555.857253	0.134113	
5555.858991	0.095018	
5555.860496	0.155528	
5555.862221	0.118229	
5555.863751	0.173296	
5555.865457	0.110418	
5555.866994	0.181027	
5555.868700	0.102499	
5555.870261	0.186973	
5555.871961	0.106825	
5555.873526	0.187283	
5555.875217	0.132949	
5555.876799	0.212520	
5555.878459	0.136329	
5555.880048	0.242592	
5555.881685	0.160478	
5555.883311	0.222502	
5555.884956	0.149779	
5555.886575	0.220714	
5555.888189	0.153985	
5555.889851	0.204214	
5555.891440	0.192379	
5555.893112	0.199485	
5555.894695	0.178594	
5555.896377	0.220605	
5555.897954	0.201205	
5555.899640	0.236678	
5555.901206	0.199267	
5555.902891	0.224545	
5555.904442	0.215505	
5555.906153	0.187001	
5555.907678	0.191359	
5555.909414	0.198852	
5555.910897	0.223445	
5555.912642	0.216516	
5555.914126	0.242269	
5555.915879	0.207727	
5555.917357	0.269948	
5555.919162	0.199855	
5555.920644	0.251253	
5555.922408	0.213435	
5555.923902	0.247273	
5555.925643	0.214849	
5555.927150	0.310183	
5555.928877	0.220976	
5555.930399	0.263422	
5555.932141	0.246415	
5555.933689	0.327134	
5555.935394	0.224726	
5555.936952	0.304185	
5555.938650	0.232718	
5555.940206	0.324310	
5555.941905	0.223840	
5555.943482	0.309421	
5555.945142	0.228162	
5555.946735	0.324141	
5555.948388	0.239981	
5555.949980	0.317683	
5555.951634	0.246245	
5555.953247	0.291483	
5555.954886	0.245847	
5555.956530	0.295616	
5555.958133	0.242511	
5555.959793	0.323122	
5555.961371	0.281803	
5555.963066	0.324077	
5555.964645	0.293864	
5555.966313	0.315468	
5555.967882	0.281868	
5555.969598	0.325833	
5555.971138	0.315283	
5555.972851	0.314711	
5555.974394	0.298211	
5555.976104	0.316451	
5555.977610	0.302735	
5555.979345	0.320749	
5555.980822	0.331082	
5555.982592	0.304467	
5555.984080	0.316483	
5555.985884	0.292374	
5555.987367	0.306066	
5555.989152	0.278625	
5555.990629	0.295923	
5555.992371	0.276284	
5555.993872	0.320536	
5555.995627	0.300604	
5555.997156	0.338135	
5555.998896	0.304507	
5556.000413	0.360505	
5556.002135	0.288635	
5556.003665	0.347835	
5556.005356	0.278154	
5556.006902	0.352738	
5556.008569	0.296297	
5556.010127	0.395096	
5556.011759	0.308092	
5556.013356	0.360098	
5556.015000	0.320411	
5556.016612	0.372686	
5556.018251	0.296229	
5556.019876	0.371365	
5556.021501	0.299770	
5556.023181	0.355131	
5556.024752	0.294690	
5556.026422	0.342067	
5556.028008	0.325325	
5556.029678	0.338852	
5556.031250	0.316862	
5556.032929	0.339561	
5556.034493	0.291483	
5556.036213	0.311190	
5556.037758	0.298384	
5556.039487	0.297131	
5556.041026	0.279298	
5556.042758	0.311077	
5556.044267	0.344814	
5556.046005	0.353524	
5556.047497	0.359441	
5556.049286	0.355473	
5556.050763	0.372831	
5556.052535	0.349338	
5556.054007	0.367852	
5556.055780	0.337982	
5556.057266	0.384038	
5556.059019	0.322349	
5556.060524	0.351811	
5556.062282	0.312435	
5556.063803	0.343977	
5556.065538	0.295709	
5556.067067	0.337950	
5556.068786	0.280321	
5556.070324	0.356887	
5556.072042	0.278186	
5556.073596	0.335767	
5556.075283	0.271555	
5556.076862	0.332685	
5556.078534	0.279938	
5556.080112	0.348246	
5556.081774	0.281650	
5556.083353	0.362857	
5556.085020	0.272921	
5556.086633	0.320370	
5556.088258	0.266689	
5556.089875	0.337443	
5556.091495	0.297216	
5556.093149	0.377871	
5556.094625	0.368791	
5556.096184	0.314888	
5556.097684	0.346841	
5556.099228	0.377955	
5556.100723	0.345805	
5556.102215	0.316439	
5556.103817	0.344194	
5556.105318	0.336186	
5556.106912	0.336516	
5556.108401	0.333253	
5556.109954	0.315613	
5556.111475	0.345841	
5556.113112	0.303834	
5556.114586	0.320097	
5556.116164	0.285002	
5556.117668	0.352935	
5556.119220	0.292229	
5556.120718	0.325797	
5556.122205	0.300213	
5556.123789	0.292772	
5556.125339	0.269416	
5556.126927	0.318268	
5556.128409	0.309720	
5556.130071	0.318828	
5556.131557	0.343743	
5556.133216	0.298428	
5556.134711	0.310026	
5556.136346	0.321631	
5556.137826	0.344347	
5556.139450	0.286718	
5556.140932	0.316101	
5556.142567	0.257376	
5556.144081	0.314691	
5556.145690	0.277876	
5556.147210	0.315806	
5556.148772	0.296446	
5556.150320	0.293135	
5556.151832	0.272156	
5556.153465	0.288237	
5556.154956	0.264832	
5556.156581	0.267861	
5556.158102	0.256493	
5556.159735	0.266012	
5556.161227	0.272168	
5556.162879	0.252477	
5556.164360	0.295999	
5556.165985	0.264022	
5556.167479	0.290774	
5556.169123	0.262955	
5556.170603	0.274746	
5556.172211	0.239522	
5556.173726	0.295045	
5556.175260	0.241887	
5556.176891	0.279229	
5556.178392	0.257259	
5556.180044	0.293111	
5556.181571	0.275205	
5556.183197	0.242511	
5556.184719	0.267112	
5556.186350	0.253372	
5556.187822	0.253799	
5556.189462	0.195259	
5556.190939	0.237524	
5556.192585	0.200939	
5556.194062	0.246761	
5556.195686	0.200858	
5556.197188	0.254814	
5556.198755	0.175496	
5556.200329	0.259930	
5556.201836	0.192125	
5556.203468	0.156861	
5556.204960	0.156027	
5556.206591	0.169957	
5556.208117	0.208278	
5556.209763	0.202808	
5556.211238	0.215413	
5556.212885	0.185394	
5556.214355	0.225761	
5556.216007	0.183831	
5556.217485	0.205906	
5556.219115	0.141686	
5556.220615	0.204427	
5556.222200	0.186844	
5556.223743	0.189466	
5556.225273	0.185019	
5556.226877	0.183250	
5556.228369	0.171121	
5556.230005	0.230837	
5556.231567	0.146130	
5556.233192	0.153654	
5556.234716	0.155286	
5556.236353	0.176326	
5556.237848	0.152792	
5556.239492	0.127446	
5556.240982	0.105568	
5556.242691	0.120985	
5556.244176	0.154726	
5556.245865	0.089088	
5556.247353	0.157300	
5556.249032	0.096940	
5556.250523	0.132554	
5556.252175	0.056685	
5556.253694	0.107474	
5556.255325	0.069499	
5556.256894	0.141529	
5556.258485	0.084549	
5556.260088	0.122234	
5556.261656	0.099441	
5556.263286	0.114878	
5556.264838	0.107317	
5556.266499	0.101451	
5556.267980	0.075642	
5556.269684	0.077402	
5556.271166	0.091457	
5556.272902	0.063303	
5556.274376	0.095187	
5556.276092	0.085386	
5556.277575	0.097407	
5556.279292	0.042586	
5556.280773	0.084480	
5556.282492	0.033087	
5556.283976	0.042964	
5556.285655	-0.013436	
5556.287163	0.044946	
5556.288810	-0.013231	
5556.290350	0.066768	
5556.291992	-0.000832	
5556.293550	0.039174	
5556.295146	-0.013614	
5556.296735	0.059899	
5556.298318	0.032470	
5556.299933	0.072709	
5556.301472	0.026774	
5556.303154	0.036555	
5556.304625	-0.000546	
5556.306345	-0.016437	
5556.307820	-0.019861	
5556.309525	-0.009066	
5556.311008	-0.006314	
5556.312689	-0.048559	
5556.314169	0.038904	
5556.315892	-0.040458	
5556.317382	0.009586	
5556.319098	-0.069627	
5556.320596	0.005835	
5556.322281	-0.077197	
5556.323783	-0.014113	
5556.325427	-0.070570	
5556.326967	0.005424	
5556.328584	-0.062332	
5556.330161	-0.025501	
5556.331737	-0.075130	
5556.333349	0.010532	
5556.334907	-0.078365	
5556.336535	-0.078667	
5556.338038	-0.068971	
5556.339732	-0.087251	
5556.341208	-0.096456	
5556.342932	-0.032857	
5556.344403	-0.062654	
5556.346110	-0.079033	
5556.347595	-0.039568	
5556.349281	-0.074764	
5556.350776	-0.080250	
5556.352546	-0.105919	
5556.354032	-0.073954	
5556.355809	-0.140163	
5556.357287	-0.097922	
5556.359052	-0.149009	
5556.360544	-0.105898	
5556.362275	-0.163121	
5556.363790	-0.100746	
5556.365530	-0.163954	
5556.367055	-0.134411	
5556.368778	-0.183037	
5556.370308	-0.083610	
5556.372014	-0.185317	
5556.373559	-0.132372	
5556.375233	-0.190034	
5556.376795	-0.111171	
5556.378473	-0.191387	
5556.380060	-0.115699	
5556.381722	-0.190650	
5556.383310	-0.146278	
5556.384951	-0.210941	
5556.386544	-0.148421	
5556.388183	-0.213140	
5556.389825	-0.157284	
5556.391410	-0.214981	
5556.393073	-0.173534	
5556.394661	-0.219134	
5556.396344	-0.150637	
5556.397931	-0.183520	
5556.399607	-0.190711	
5556.401174	-0.226990	
5556.402877	-0.216069	
5556.404425	-0.224979	
5556.406126	-0.216661	
5556.407663	-0.232718	
5556.409396	-0.227114	
5556.410907	-0.211827	
5556.412648	-0.193679	
5556.414136	-0.213644	
5556.415917	-0.210892	
5556.417404	-0.204782	
5556.419194	-0.244420	
5556.420673	-0.234958	
5556.422469	-0.280369	
5556.423950	-0.235582	
5556.425725	-0.250890	
5556.427219	-0.208411	
5556.428993	-0.248090	
5556.430497	-0.209329	
5556.432245	-0.242789	
5556.433760	-0.202634	
5556.435488	-0.286419	
5556.437016	-0.220963	
5556.438737	-0.295962	
5556.440279	-0.259502	
5556.441968	-0.307745	
5556.443537	-0.244863	
5556.445212	-0.311854	
5556.446785	-0.228839	
5556.448466	-0.305562	
5556.450043	-0.198409	
5556.451706	-0.304124	
5556.453296	-0.230812	
5556.454933	-0.302831	
5556.456558	-0.252146	
5556.458168	-0.309099	
5556.459805	-0.255728	
5556.461414	-0.302569	
5556.463055	-0.286182	
5556.464654	-0.311109	
5556.466329	-0.233221	
5556.467895	-0.303125	
5556.469585	-0.311524	
5556.471133	-0.319488	
5556.472843	-0.295954	
5556.474404	-0.334070	
5556.476111	-0.310618	
5556.477640	-0.291749	
5556.479366	-0.318006	
5556.480862	-0.307508	
5556.482645	-0.322485	
5556.484127	-0.320499	
5556.485910	-0.349640	
5556.487394	-0.323710	
5556.489183	-0.343742	
5556.490666	-0.325160	
5556.492439	-0.337084	
5556.493930	-0.332443	
5556.495709	-0.357914	
5556.497204	-0.316519	
5556.498980	-0.338872	
5556.500476	-0.300168	
5556.502212	-0.343839	
5556.503734	-0.264441	
5556.505469	-0.360609	
5556.507008	-0.307210	
5556.508736	-0.360931	
5556.510272	-0.294641	
5556.511956	-0.361459	
5556.513503	-0.291157	
5556.515197	-0.367687	
5556.516768	-0.295350	
5556.518449	-0.392102	
5556.520035	-0.307060	
5556.521678	-0.400095	
5556.523278	-0.329551	
5556.524917	-0.393714	
5556.526518	-0.332834	
5556.528139	-0.383554	
5556.529791	-0.320310	
5556.531381	-0.372299	
5556.533057	-0.304934	
5556.534634	-0.365423	
5556.536328	-0.311097	
5556.537915	-0.335895	
5556.539574	-0.310001	
5556.541134	-0.346220	
5556.542814	-0.363421	
5556.544369	-0.357632	
5556.546086	-0.356685	
5556.547606	-0.358780	
5556.549355	-0.361721	
5556.550858	-0.373524	
5556.552593	-0.383570	
5556.554075	-0.364714	
5556.555829	-0.380968	
5556.557321	-0.342123	
5556.559123	-0.363119	
5556.560601	-0.344669	
5556.562365	-0.393319	
5556.563855	-0.361060	
5556.565603	-0.385242	
5556.567119	-0.342510	
5556.568829	-0.408663	
5556.570348	-0.334912	
5556.572073	-0.395365	
5556.573611	-0.301626	
5556.575339	-0.377270	
5556.576886	-0.271901	
5556.578575	-0.383820	
5556.580132	-0.327379	
5556.581792	-0.379816	
5556.583363	-0.297316	
5556.585015	-0.396006	
5556.586611	-0.303483	
5556.588241	-0.386237	
5556.589857	-0.340286	
5556.591485	-0.409670	
5556.593119	-0.346462	
5556.594720	-0.391700	
5556.596389	-0.308442	
5556.597965	-0.365431	
5556.599656	-0.331198	
5556.601223	-0.380791	
5556.602913	-0.348286	
5556.604502	-0.375957	
5556.606177	-0.371602	
5556.607727	-0.360746	
5556.609435	-0.352109	
5556.610957	-0.328995	
5556.612703	-0.350579	
5556.614191	-0.319033	
5556.615957	-0.348093	
5556.617435	-0.336959	
5556.619211	-0.349173	
5556.620691	-0.342526	
5556.622478	-0.359912	
5556.623964	-0.328100	
5556.625748	-0.371639	
5556.627226	-0.332290	
5556.628983	-0.346941	
5556.630477	-0.297167	
5556.632201	-0.356673	
5556.633717	-0.329067	
5556.635450	-0.378060	
5556.636988	-0.321518	
5556.638718	-0.376795	
5556.640260	-0.339182	
5556.641958	-0.367489	
5556.643498	-0.305111	
5556.645202	-0.366962	
5556.646765	-0.294855	
5556.648431	-0.358816	
5556.650022	-0.271990	
5556.651675	-0.363429	
5556.653283	-0.249935	
5556.654933	-0.335142	
5556.656538	-0.280272	
5556.658151	-0.351457	
5556.659780	-0.269142	
5556.661386	-0.327267	
5556.663062	-0.268461	
5556.664650	-0.307081	
5556.666339	-0.274524	
5556.667936	-0.342735	
5556.669609	-0.284728	
5556.671179	-0.313486	
5556.672860	-0.298061	
5556.674410	-0.318445	
5556.676119	-0.270169	
5556.677656	-0.265702	
5556.679380	-0.262813	
5556.680882	-0.266294	
5556.682617	-0.277553	
5556.684099	-0.271180	
5556.685866	-0.317502	
5556.687360	-0.286689	
5556.689133	-0.288708	
5556.690619	-0.290855	
5556.692381	-0.309494	
5556.693868	-0.255317	
5556.695619	-0.301465	
5556.697118	-0.242567	
5556.698836	-0.291809	
5556.700362	-0.215138	
5556.702064	-0.301449	
5556.703608	-0.191951	
5556.705313	-0.292309	
5556.706870	-0.259643	
5556.708576	-0.290130	
5556.710128	-0.196044	
5556.711799	-0.267164	
5556.713376	-0.172889	
5556.715038	-0.265794	
5556.716630	-0.179596	
5556.718279	-0.280506	
5556.719870	-0.243824	
5556.721505	-0.277380	
5556.723128	-0.209043	
5556.724739	-0.265831	
5556.726419	-0.195287	
5556.727986	-0.251905	
5556.729651	-0.212927	
5556.731225	-0.240017	
5556.732910	-0.217958	
5556.734471	-0.229249	
5556.736159	-0.211698	
5556.737720	-0.206824	
5556.739428	-0.201237	
5556.740963	-0.215501	
5556.742686	-0.224971	
5556.744173	-0.198876	
5556.745935	-0.188543	
5556.747419	-0.175298	
5556.749198	-0.182694	
5556.750682	-0.173888	
5556.752488	-0.218667	
5556.753965	-0.182046	
5556.755747	-0.203162	
