time (s)	det(V)
5258.880980	0.408546	
5258.882688	0.409912	
5258.884168	0.405150	
5258.885889	0.400699	
5258.887377	0.438162	
5258.889100	0.404023	
5258.890586	0.424164	
5258.892284	0.401694	
5258.893769	0.439428	
5258.895469	0.361194	
5258.896969	0.403986	
5258.898711	0.380598	
5258.900224	0.405420	
5258.901971	0.386906	
5258.903487	0.433268	
5258.905224	0.363748	
5258.906751	0.419689	
5258.908458	0.357020	
5258.910004	0.390826	
5258.911691	0.353133	
5258.913245	0.467742	
5258.914932	0.375901	
5258.916507	0.465297	
5258.918182	0.389762	
5258.919772	0.495759	
5258.921422	0.376948	
5258.923001	0.454385	
5258.924636	0.394629	
5258.926256	0.467215	
5258.927870	0.390310	
5258.929551	0.428543	
5258.931143	0.383249	
5258.932802	0.422367	
5258.934408	0.386487	
5258.936068	0.406468	
5258.937652	0.365504	
5258.939358	0.402319	
5258.940920	0.367357	
5258.942640	0.419596	
5258.944175	0.377778	
5258.945892	0.393899	
5258.947455	0.388075	
5258.949141	0.393456	
5258.950651	0.370024	
5258.952384	0.390065	
5258.953875	0.419596	
5258.955658	0.379728	
5258.957139	0.398121	
5258.958937	0.367425	
5258.960416	0.400607	
5258.962163	0.363328	
5258.963649	0.412115	
5258.965420	0.352964	
5258.966935	0.392236	
5258.968679	0.349934	
5258.970194	0.421920	
5258.971921	0.346736	
5258.973445	0.361246	
5258.975155	0.312205	
5258.976695	0.373101	
5258.978388	0.293546	
5258.979943	0.406818	
5258.981635	0.309083	
5258.983207	0.381730	
5258.984874	0.309530	
5258.986469	0.377444	
5258.988117	0.290984	
5258.989700	0.372908	
5258.991350	0.301027	
5258.992983	0.330719	
5258.994593	0.290537	
5258.996227	0.329797	
5258.997848	0.302904	
5258.999493	0.367607	
5259.001102	0.309035	
5259.002741	0.368416	
5259.004330	0.310356	
5259.006035	0.340234	
5259.007590	0.290436	
5259.009286	0.335312	
5259.010824	0.289699	
5259.012533	0.345052	
5259.014063	0.315202	
5259.015791	0.311230	
5259.017299	0.324693	
5259.019050	0.332045	
5259.020526	0.308902	
5259.022314	0.335424	
5259.023789	0.361653	
5259.025561	0.321229	
5259.027036	0.337829	
5259.028803	0.289465	
5259.030296	0.321220	
5259.032059	0.299778	
5259.033562	0.327920	
5259.035305	0.277638	
5259.036814	0.360533	
5259.038532	0.244288	
5259.040062	0.326103	
5259.041772	0.249774	
5259.043312	0.332508	
5259.045021	0.237891	
5259.046587	0.319404	
5259.048279	0.252659	
5259.049839	0.321172	
5259.051490	0.225145	
5259.053071	0.283310	
5259.054710	0.216968	
5259.056300	0.308177	
5259.057908	0.224972	
5259.059556	0.275261	
5259.061159	0.209419	
5259.062821	0.253657	
5259.064413	0.230527	
5259.066059	0.246406	
5259.067642	0.195895	
5259.069340	0.251321	
5259.070897	0.184680	
5259.072599	0.220649	
5259.074138	0.191815	
5259.075865	0.196431	
5259.077409	0.185095	
5259.079109	0.195911	
5259.080613	0.166561	
5259.082374	0.190131	
5259.083862	0.184822	
5259.085646	0.163617	
5259.087125	0.210611	
5259.088904	0.151419	
5259.090375	0.152913	
5259.092151	0.133714	
5259.093637	0.177321	
5259.095393	0.115901	
5259.096905	0.171863	
5259.098634	0.140824	
5259.100150	0.161727	
5259.101867	0.109419	
5259.103392	0.151693	
5259.105112	0.096347	
5259.106658	0.176680	
5259.108363	0.081837	
5259.109916	0.158392	
5259.111585	0.062445	
5259.113166	0.158094	
5259.114828	0.078671	
5259.116403	0.129533	
5259.118050	0.065156	
5259.119639	0.168821	
5259.121256	0.080375	
5259.122886	0.109552	
5259.124487	0.051343	
5259.126147	0.119619	
5259.127726	0.054002	
5259.129414	0.111220	
5259.131002	0.072895	
5259.132678	0.115804	
5259.134246	0.095606	
5259.135968	0.132220	
5259.137517	0.061422	
5259.139219	0.060032	
5259.140755	0.050872	
5259.142473	0.046940	
5259.143997	0.049003	
5259.145740	0.047162	
5259.147231	0.068705	
5259.149025	0.020881	
5259.150504	0.048282	
5259.152293	0.017944	
5259.153770	0.066832	
5259.155544	0.009010	
5259.157025	0.038577	
5259.158794	-0.029191	
5259.160279	0.015785	
5259.162037	-0.031705	
5259.163548	0.014867	
5259.165327	-0.027588	
5259.166841	0.028321	
5259.168577	-0.033900	
5259.170105	0.014029	
5259.171851	-0.052430	
5259.173393	-0.006363	
5259.175094	-0.053719	
5259.176655	-0.007595	
5259.178349	-0.072177	
5259.179897	0.022416	
5259.181569	-0.068677	
5259.183139	-0.020848	
5259.184803	-0.088887	
5259.186396	0.017300	
5259.188028	-0.110511	
5259.189652	-0.062570	
5259.191290	-0.131136	
5259.192909	-0.016051	
5259.194529	-0.120316	
5259.196171	-0.089273	
5259.197772	-0.123784	
5259.199441	-0.060084	
5259.201013	-0.098345	
5259.202701	-0.066848	
5259.204259	-0.120513	
5259.205966	-0.122805	
5259.207524	-0.120348	
5259.209216	-0.125891	
5259.210771	-0.153610	
5259.212493	-0.148296	
5259.214017	-0.130866	
5259.215754	-0.164905	
5259.217236	-0.157501	
5259.219006	-0.146572	
5259.220492	-0.153896	
5259.222264	-0.185333	
5259.223747	-0.146411	
5259.225519	-0.197055	
5259.226992	-0.171415	
5259.228764	-0.196830	
5259.230255	-0.150073	
5259.232003	-0.194783	
5259.233513	-0.165658	
5259.235231	-0.199718	
5259.236753	-0.151495	
5259.238478	-0.230071	
5259.240029	-0.194876	
5259.241720	-0.239083	
5259.243262	-0.160873	
5259.244972	-0.268477	
5259.246521	-0.195428	
5259.248183	-0.249802	
5259.249765	-0.154210	
5259.251407	-0.238084	
5259.253017	-0.150758	
5259.254630	-0.231956	
5259.256265	-0.194396	
5259.257885	-0.258837	
5259.259518	-0.190703	
5259.261121	-0.251961	
5259.262777	-0.235586	
5259.264362	-0.261408	
5259.266038	-0.250575	
5259.267609	-0.272695	
5259.269316	-0.234595	
5259.270871	-0.279406	
5259.272562	-0.276494	
5259.274110	-0.297803	
5259.275801	-0.289521	
5259.277326	-0.278045	
5259.279089	-0.290589	
5259.280584	-0.307258	
5259.282363	-0.292212	
5259.283845	-0.300571	
5259.285614	-0.301292	
5259.287098	-0.296216	
5259.288873	-0.307846	
5259.290355	-0.293223	
5259.292151	-0.316503	
5259.293625	-0.282883	
5259.295391	-0.325083	
5259.296885	-0.280836	
5259.298624	-0.336927	
5259.300137	-0.307620	
5259.301861	-0.334409	
5259.303393	-0.275124	
5259.305133	-0.360424	
5259.306666	-0.309780	
5259.308358	-0.368122	
5259.309905	-0.307653	
5259.311592	-0.386157	
5259.313157	-0.302440	
5259.314822	-0.382579	
5259.316408	-0.326256	
5259.318053	-0.397464	
5259.319663	-0.311520	
5259.321299	-0.407930	
5259.322913	-0.306835	
5259.324533	-0.391792	
5259.326179	-0.349217	
5259.327766	-0.406939	
5259.329435	-0.320463	
5259.331022	-0.370478	
5259.332709	-0.356432	
5259.334280	-0.381311	
5259.335972	-0.338719	
5259.337542	-0.362909	
5259.339236	-0.365407	
5259.340787	-0.371058	
5259.342493	-0.378475	
5259.344026	-0.375244	
5259.345753	-0.357886	
5259.347240	-0.373484	
5259.349027	-0.405525	
5259.350507	-0.379828	
5259.352276	-0.387788	
5259.353768	-0.389283	
5259.355544	-0.392469	
5259.357021	-0.391510	
5259.358779	-0.403208	
5259.360271	-0.363284	
5259.362024	-0.421147	
5259.363525	-0.351163	
5259.365260	-0.404361	
5259.366775	-0.378116	
5259.368492	-0.414117	
5259.370038	-0.353237	
5259.371763	-0.429816	
5259.373309	-0.343162	
5259.375010	-0.427004	
5259.376567	-0.369177	
5259.378244	-0.449631	
5259.379810	-0.338775	
5259.381484	-0.421167	
5259.383078	-0.345559	
5259.384741	-0.430621	
5259.386337	-0.369016	
5259.387997	-0.452422	
5259.389609	-0.385524	
5259.391239	-0.455867	
5259.392867	-0.396332	
5259.394470	-0.460318	
5259.396142	-0.411829	
5259.397719	-0.463678	
5259.399391	-0.434416	
5259.400972	-0.450255	
5259.402644	-0.397964	
5259.404220	-0.433369	
5259.405945	-0.434863	
5259.407498	-0.450066	
5259.409209	-0.448729	
5259.410761	-0.455552	
5259.412481	-0.435943	
5259.414006	-0.422996	
5259.415738	-0.391083	
5259.417246	-0.406298	
5259.419007	-0.393130	
5259.420484	-0.397565	
5259.422272	-0.434702	
5259.423750	-0.389915	
5259.425516	-0.433143	
5259.426996	-0.430351	
5259.428745	-0.446267	
5259.430234	-0.415318	
5259.431977	-0.437618	
5259.433490	-0.404461	
5259.435246	-0.462747	
5259.436759	-0.410443	
5259.438469	-0.481269	
5259.440002	-0.392380	
5259.441692	-0.477656	
5259.443232	-0.389710	
5259.444903	-0.485406	
5259.446487	-0.375059	
5259.448141	-0.453071	
5259.449745	-0.346977	
5259.451405	-0.453119	
5259.452994	-0.340564	
5259.454640	-0.436833	
5259.456241	-0.394745	
5259.457883	-0.438138	
5259.459525	-0.345450	
5259.461118	-0.412147	
5259.462783	-0.362406	
5259.464373	-0.418585	
5259.466031	-0.347001	
5259.467625	-0.397013	
5259.469309	-0.371796	
5259.470881	-0.411813	
5259.472585	-0.380187	
5259.474133	-0.408635	
5259.475854	-0.396622	
5259.477407	-0.405428	
5259.479106	-0.404155	
5259.480624	-0.400570	
5259.482348	-0.409613	
5259.483834	-0.394173	
5259.485625	-0.422556	
5259.487106	-0.402955	
5259.488892	-0.433393	
5259.490376	-0.390016	
5259.492145	-0.403962	
5259.493624	-0.371920	
5259.495378	-0.400381	
5259.496893	-0.343384	
5259.498661	-0.391313	
5259.500167	-0.350816	
5259.501909	-0.370386	
5259.503428	-0.303910	
5259.505155	-0.389279	
5259.506686	-0.307266	
5259.508375	-0.388582	
5259.509922	-0.312056	
5259.511630	-0.404546	
5259.513195	-0.293590	
5259.514871	-0.383897	
5259.516432	-0.321067	
5259.518101	-0.393420	
5259.519684	-0.309808	
5259.521343	-0.403535	
5259.522947	-0.331907	
5259.524582	-0.411974	
5259.526211	-0.317711	
5259.527839	-0.407668	
5259.529488	-0.321768	
5259.531096	-0.351557	
5259.532738	-0.292716	
5259.534327	-0.345744	
5259.536016	-0.315339	
5259.537581	-0.338369	
5259.539289	-0.308978	
5259.540835	-0.344713	
5259.542528	-0.327508	
5259.544091	-0.334405	
5259.545777	-0.295515	
5259.547312	-0.289574	
5259.549055	-0.318835	
5259.550540	-0.306162	
5259.552303	-0.280224	
5259.553785	-0.289827	
5259.555568	-0.312853	
5259.557048	-0.299842	
5259.558818	-0.314751	
5259.560298	-0.291402	
5259.562050	-0.320700	
5259.563550	-0.258491	
5259.565311	-0.316245	
5259.566841	-0.255675	
5259.568333	-0.257577	
5259.569926	-0.270733	
5259.571433	-0.268099	
5259.573000	-0.251828	
5259.574523	-0.266745	
5259.576183	-0.231288	
5259.577670	-0.221849	
5259.579258	-0.251103	
5259.580730	-0.225108	
5259.582297	-0.187222	
5259.583793	-0.205821	
5259.585333	-0.203879	
5259.586871	-0.164857	
5259.588371	-0.181880	
5259.589962	-0.169373	
5259.591466	-0.202916	
5259.593126	-0.212214	
5259.594615	-0.221052	
5259.596240	-0.221567	
5259.597770	-0.179677	
5259.599406	-0.240001	
5259.600884	-0.179331	
5259.602468	-0.203227	
5259.603953	-0.180471	
5259.605511	-0.201970	
5259.606989	-0.173014	
5259.608586	-0.196954	
5259.610108	-0.213084	
5259.611668	-0.193994	
5259.613260	-0.178126	
5259.614752	-0.195283	
5259.616412	-0.139789	
5259.617904	-0.154246	
5259.619534	-0.154971	
5259.621050	-0.111800	
5259.622694	-0.128558	
5259.624172	-0.109766	
5259.625803	-0.133533	
5259.627292	-0.099042	
5259.628938	-0.112726	
5259.630414	-0.068753	
5259.632050	-0.099260	
5259.633548	-0.089173	
5259.635118	-0.105121	
5259.636658	-0.098800	
5259.638163	-0.108005	
5259.639812	-0.120525	
5259.641300	-0.111961	
5259.642932	-0.147249	
5259.644460	-0.116593	
5259.646085	-0.132119	
5259.647561	-0.056725	
5259.649203	-0.119002	
5259.650675	-0.072794	
5259.652314	-0.104090	
5259.653799	-0.035644	
5259.655440	-0.097141	
5259.656943	-0.067939	
5259.658518	-0.083178	
5259.660062	-0.013372	
5259.661583	-0.063794	
5259.663199	-0.052322	
5259.664688	-0.050726	
5259.666327	-0.029739	
5259.667844	-0.012506	
5259.669488	-0.027177	
5259.670978	0.009698	
5259.672608	-0.028430	
5259.674088	0.025163	
5259.675747	-0.010721	
5259.677244	0.004945	
5259.678865	-0.015861	
5259.680359	0.015636	
5259.681981	-0.027725	
5259.683487	0.018891	
5259.685067	-0.015398	
5259.686610	-0.009976	
5259.688102	-0.015040	
5259.689750	-0.000912	
5259.691238	0.010931	
5259.692873	0.009332	
5259.694416	0.030343	
5259.696036	-0.000795	
5259.697534	0.044793	
5259.699192	-0.001984	
5259.700664	0.088214	
5259.702315	0.056624	
5259.703798	0.091308	
5259.705439	0.064161	
5259.706922	0.059138	
5259.708512	0.071018	
5259.710047	0.106708	
5259.711593	0.064629	
5259.713214	0.096577	
5259.714697	0.067501	
5259.716364	0.138073	
5259.717861	0.104791	
5259.719524	0.103381	
5259.721011	0.079525	
5259.722729	0.095260	
5259.724197	0.081850	
5259.725898	0.083445	
5259.727372	0.087296	
5259.729071	0.079485	
5259.730554	0.091969	
5259.732272	0.100025	
5259.733772	0.124981	
5259.735500	0.101975	
5259.736984	0.161820	
5259.738681	0.076939	
5259.740177	0.161739	
5259.741819	0.108155	
5259.743338	0.157816	
5259.744975	0.117230	
5259.746542	0.163625	
5259.748125	0.124614	
5259.749723	0.146996	
5259.751278	0.141465	
5259.752895	0.210716	
5259.754389	0.185261	
5259.756104	0.173067	
5259.757581	0.159278	
5259.759284	0.175512	
5259.760760	0.164084	
5259.762485	0.145119	
5259.763971	0.211944	
5259.765707	0.179520	
5259.767196	0.215779	
5259.768898	0.147165	
5259.770380	0.210913	
5259.772099	0.133295	
5259.773571	0.213411	
5259.775250	0.145392	
5259.776758	0.216428	
5259.778404	0.164269	
5259.779953	0.227502	
5259.781561	0.191271	
5259.783150	0.267753	
5259.784741	0.214265	
5259.786343	0.254362	
5259.787907	0.220166	
5259.789531	0.246282	
5259.791047	0.210047	
5259.792736	0.254576	
5259.794222	0.229467	
5259.795947	0.258330	
5259.797418	0.269078	
5259.799148	0.255833	
5259.800634	0.295319	
5259.802356	0.243832	
5259.803840	0.272546	
5259.805545	0.245391	
5259.807027	0.280881	
5259.808714	0.242100	
5259.810209	0.288289	
5259.811872	0.219103	
5259.813393	0.286436	
5259.815051	0.224948	
5259.816589	0.299758	
5259.818205	0.241790	
5259.819766	0.289880	
5259.821346	0.248827	
5259.822962	0.298529	
5259.824519	0.245907	
5259.826163	0.323670	
5259.827658	0.256610	
5259.829370	0.307298	
5259.830843	0.319710	
5259.832557	0.290146	
5259.834086	0.291064	
5259.835781	0.311931	
5259.837263	0.342192	
5259.838982	0.282645	
5259.840473	0.305381	
5259.842250	0.277699	
5259.843729	0.291548	
5259.845507	0.284901	
5259.846987	0.326280	
5259.848746	0.287415	
5259.850231	0.313184	
5259.851998	0.302267	
5259.853494	0.345439	
5259.855243	0.269727	
5259.856768	0.319416	
5259.858507	0.279644	
5259.860034	0.335263	
5259.861757	0.275636	
5259.863295	0.358728	
5259.864993	0.280728	
5259.866531	0.357967	
5259.868227	0.291620	
5259.869801	0.378866	
5259.871472	0.286726	
5259.873038	0.348395	
5259.874707	0.284498	
5259.876312	0.345922	
5259.877962	0.285888	
5259.879576	0.374721	
5259.881211	0.327855	
5259.882834	0.368573	
5259.884438	0.302150	
5259.886125	0.363260	
5259.887717	0.313083	
5259.889354	0.342039	
5259.890945	0.302646	
5259.892627	0.360452	
5259.894184	0.288684	
5259.895879	0.331690	
5259.897422	0.326091	
5259.899118	0.355465	
5259.900665	0.308322	
5259.902386	0.365552	
5259.903897	0.338921	
5259.905664	0.339143	
5259.907141	0.324878	
5259.908931	0.355465	
5259.910411	0.340762	
5259.912189	0.351868	
5259.913667	0.368360	
5259.915429	0.338583	
5259.916916	0.392985	
5259.918694	0.337588	
5259.920195	0.400872	
5259.921939	0.348049	
5259.923451	0.378132	
5259.925189	0.326808	
5259.926703	0.398029	
5259.928436	0.301312	
5259.929972	0.370366	
5259.931666	0.317506	
5259.933215	0.378024	
5259.934907	0.309788	
5259.936452	0.400284	
5259.938126	0.291939	
5259.939700	0.369258	
5259.941349	0.297216	
5259.942939	0.362692	
5259.944575	0.285078	
5259.946189	0.379409	
5259.947795	0.331420	
5259.949442	0.384662	
5259.951057	0.322433	
5259.952697	0.382693	
5259.954295	0.345515	
5259.955949	0.386955	
5259.957515	0.356585	
5259.959213	0.387164	
5259.960762	0.348391	
5259.962464	0.352392	
5259.964010	0.334881	
5259.965733	0.352408	
5259.967255	0.329168	
5259.968994	0.334268	
5259.970486	0.335469	
5259.972265	0.303564	
5259.973745	0.323347	
5259.975540	0.296366	
5259.977024	0.299053	
5259.978797	0.280051	
5259.980278	0.335791	
5259.982046	0.293191	
5259.983530	0.352384	
5259.985301	0.288901	
5259.986806	0.352436	
5259.988558	0.296213	
5259.990079	0.348943	
5259.991803	0.276281	
5259.993327	0.343795	
5259.995026	0.277163	
5259.996566	0.374354	
5259.998275	0.291600	
5259.999851	0.359969	
5260.001544	0.293929	
5260.003095	0.388816	
5260.004770	0.272921	
5260.006342	0.320954	
5260.007986	0.258773	
5260.009573	0.339223	
5260.011191	0.254810	
5260.012815	0.335428	
5260.014431	0.286645	
5260.016080	0.305905	
5260.017688	0.257790	
5260.019339	0.305023	
5260.020924	0.246390	
5260.022628	0.266987	
5260.024183	0.248634	
5260.025880	0.256352	
5260.027422	0.239989	
5260.029119	0.275225	
5260.030678	0.264006	
5260.032377	0.281155	
5260.033886	0.292571	
5260.035631	0.270564	
5260.037110	0.280075	
5260.038868	0.279173	
5260.040350	0.288708	
5260.042134	0.259591	
5260.043606	0.270145	
5260.045373	0.221914	
5260.046861	0.283479	
5260.048626	0.230877	
5260.050132	0.255994	
5260.051876	0.214901	
5260.053385	0.268562	
5260.055100	0.194747	
5260.056631	0.270588	
5260.058347	0.196347	
5260.059886	0.250878	
5260.061570	0.182115	
5260.063124	0.271209	
5260.064792	0.197567	
5260.066381	0.277131	
5260.068039	0.196053	
5260.069613	0.274053	
5260.071260	0.188213	
5260.072849	0.262427	
5260.074480	0.178529	
5260.076118	0.225330	
5260.077710	0.177752	
5260.079378	0.229133	
5260.080961	0.201394	
5260.082642	0.229193	
5260.084222	0.183537	
5260.085905	0.236835	
5260.087473	0.202449	
5260.089181	0.203682	
5260.090729	0.173184	
5260.092417	0.188310	
5260.093946	0.171556	
5260.095681	0.147443	
5260.097184	0.176644	
5260.098949	0.141952	
5260.100442	0.147350	
5260.102245	0.136325	
5260.103719	0.150617	
5260.105499	0.120896	
5260.106974	0.126842	
5260.108728	0.098829	
5260.110208	0.140006	
5260.111971	0.111768	
5260.113468	0.182864	
5260.115220	0.122471	
5260.116738	0.155060	
5260.118472	0.116844	
5260.120000	0.207537	
5260.121712	0.105415	
5260.123248	0.168902	
5260.124951	0.092742	
5260.126505	0.159266	
5260.128200	0.077801	
5260.129768	0.191746	
5260.131447	0.074514	
5260.133022	0.142170	
5260.134682	0.058062	
5260.136263	0.121198	
5260.137908	0.035451	
5260.139510	0.088400	
5260.141126	0.036334	
5260.142790	0.085725	
5260.144363	0.011858	
5260.146027	0.073028	
5260.147624	0.027536	
5260.149279	0.058143	
5260.150846	0.037828	
5260.152561	0.059726	
5260.154100	0.043645	
5260.155820	0.050989	
5260.157365	0.027427	
5260.159077	0.043049	
5260.160613	0.039085	
5260.162335	0.025638	
5260.163835	0.033413	
5260.165585	0.052850	
5260.167073	0.028204	
5260.168858	0.019882	
5260.170340	0.031673	
5260.172132	0.015008	
5260.173617	0.034146	
5260.175409	-0.005730	
5260.176895	0.024982	
5260.178648	-0.039959	
5260.180153	0.034239	
5260.181936	-0.049663	
5260.183439	0.007459	
5260.185144	-0.060829	
5260.186668	0.027641	
5260.188398	-0.068205	
5260.189931	0.006339	
5260.191643	-0.063359	
5260.193198	0.010480	
5260.194906	-0.081144	
5260.196457	0.001211	
5260.198124	-0.062695	
5260.199689	0.028720	
5260.201363	-0.063641	
5260.202956	-0.015491	
5260.204605	-0.074981	
5260.206217	-0.006500	
5260.207831	-0.104408	
5260.209457	-0.032075	
5260.211070	-0.112867	
5260.212713	-0.040430	
5260.214320	-0.081475	
5260.215974	-0.050050	
5260.217551	-0.104384	
5260.219244	-0.070655	
5260.220811	-0.122302	
5260.222515	-0.111405	
5260.224078	-0.140884	
5260.225757	-0.134939	
5260.227301	-0.156293	
5260.229023	-0.128155	
5260.230550	-0.121705	
5260.232291	-0.142915	
5260.233768	-0.123941	
5260.235551	-0.144179	
5260.237033	-0.114837	
5260.238800	-0.128441	
5260.240278	-0.097846	
5260.242060	-0.138008	
5260.243549	-0.117927	
5260.245304	-0.184769	
5260.246799	-0.124513	
5260.248527	-0.174988	
5260.250040	-0.148401	
5260.251755	-0.186940	
5260.253287	-0.146717	
5260.254994	-0.213523	
5260.256547	-0.150298	
5260.258267	-0.236263	
5260.259826	-0.180575	
5260.261522	-0.247079	
5260.263080	-0.156260	
5260.264752	-0.234075	
5260.266320	-0.189510	
5260.267959	-0.235743	
5260.269548	-0.166666	
5260.271153	-0.243240	
5260.272776	-0.167282	
5260.274373	-0.235582	
5260.276037	-0.190191	
5260.277641	-0.229431	
5260.279307	-0.177514	
5260.280890	-0.206341	
5260.282588	-0.181723	
5260.284140	-0.242970	
5260.285852	-0.190586	
5260.287400	-0.231123	
5260.289121	-0.212673	
5260.290670	-0.236194	
5260.292378	-0.206232	
5260.293915	-0.234192	
5260.295654	-0.222877	
5260.297135	-0.223936	
5260.298894	-0.271607	
5260.300381	-0.257323	
5260.302167	-0.260167	
5260.303656	-0.223993	
5260.305418	-0.292168	
5260.306901	-0.279668	
5260.308669	-0.289026	
5260.310162	-0.261351	
