time (s)	det(V)
8567.220551	-0.166921	
8567.222183	-0.153853	
8567.223685	-0.205464	
8567.225381	-0.191985	
8567.226864	-0.177101	
8567.228618	-0.208131	
8567.230088	-0.211454	
8567.231801	-0.198990	
8567.233343	-0.145901	
8567.235050	-0.142505	
8567.236570	-0.180674	
8567.238319	-0.183634	
8567.239823	-0.214898	
8567.241594	-0.192775	
8567.243074	-0.212046	
8567.244840	-0.232357	
8567.246319	-0.198861	
8567.248102	-0.169201	
8567.249579	-0.215539	
8567.251335	-0.199711	
8567.252827	-0.182982	
8567.254579	-0.187554	
8567.256090	-0.206253	
8567.257827	-0.190511	
8567.259352	-0.217762	
8567.261068	-0.206149	
8567.262603	-0.259230	
8567.264316	-0.129139	
8567.265859	-0.204759	
8567.267556	-0.170522	
8567.269125	-0.222620	
8567.270798	-0.168979	
8567.272364	-0.233763	
8567.274037	-0.178394	
8567.275620	-0.249260	
8567.277267	-0.181322	
8567.278864	-0.212650	
8567.280474	-0.173958	
8567.282114	-0.188908	
8567.283704	-0.155795	
8567.285385	-0.153180	
8567.286970	-0.184142	
8567.288612	-0.207772	
8567.290189	-0.204493	
8567.291862	-0.210479	
8567.293434	-0.222846	
8567.295141	-0.197737	
8567.296681	-0.189878	
8567.298397	-0.151065	
8567.299926	-0.148882	
8567.301654	-0.162695	
8567.303139	-0.143162	
8567.304909	-0.195760	
8567.306398	-0.195417	
8567.308192	-0.175807	
8567.309672	-0.217182	
8567.311452	-0.201085	
8567.312930	-0.200884	
8567.314679	-0.179699	
8567.316171	-0.181161	
8567.317910	-0.179904	
8567.319422	-0.184625	
8567.321156	-0.169572	
8567.322673	-0.226496	
8567.324379	-0.182261	
8567.325921	-0.220385	
8567.327628	-0.182559	
8567.329170	-0.209524	
8567.330849	-0.171429	
8567.332406	-0.189451	
8567.334062	-0.156508	
8567.335663	-0.172484	
8567.337322	-0.139117	
8567.338905	-0.199808	
8567.340550	-0.162844	
8567.342148	-0.210910	
8567.343771	-0.164198	
8567.345421	-0.233235	
8567.347017	-0.143061	
8567.348696	-0.181592	
8567.350281	-0.138984	
8567.351949	-0.185077	
8567.353543	-0.134090	
8567.355227	-0.200952	
8567.356788	-0.148024	
8567.358491	-0.207474	
8567.360032	-0.165080	
8567.361754	-0.200416	
8567.363300	-0.154208	
8567.365018	-0.144995	
8567.366534	-0.191324	
8567.368277	-0.155323	
8567.369768	-0.183936	
8567.371551	-0.133325	
8567.373029	-0.177882	
8567.374806	-0.155243	
8567.376286	-0.215237	
8567.378070	-0.167046	
8567.379579	-0.213774	
8567.381069	-0.153470	
8567.382653	-0.125457	
8567.384186	-0.161366	
8567.385786	-0.157269	
8567.387273	-0.153829	
8567.388903	-0.185093	
8567.390425	-0.159650	
8567.392075	-0.150211	
8567.393553	-0.178442	
8567.395188	-0.161583	
8567.396659	-0.152540	
8567.398298	-0.142135	
8567.399781	-0.182349	
8567.401410	-0.157072	
8567.402905	-0.134940	
8567.404497	-0.108474	
8567.406039	-0.133107	
8567.407576	-0.145547	
8567.409172	-0.122223	
8567.410662	-0.119149	
8567.412306	-0.129856	
8567.413871	-0.128370	
8567.415499	-0.097360	
8567.417022	-0.135133	
8567.418707	-0.135359	
8567.420189	-0.097731	
8567.421914	-0.121929	
8567.423385	-0.111834	
8567.425103	-0.128273	
8567.426581	-0.124269	
8567.428300	-0.128305	
8567.429781	-0.105650	
8567.431489	-0.090073	
8567.432971	-0.107052	
8567.434651	-0.105469	
8567.436150	-0.127113	
8567.437824	-0.068199	
8567.439355	-0.118210	
8567.441081	-0.110416	
8567.442614	-0.124003	
8567.444320	-0.113187	
8567.445862	-0.115838	
8567.447547	-0.075869	
8567.449103	-0.114907	
8567.450758	-0.056331	
8567.452331	-0.080715	
8567.453972	-0.065101	
8567.455569	-0.086383	
8567.457211	-0.066950	
8567.458804	-0.069266	
8567.460433	-0.073818	
8567.462062	-0.092663	
8567.463666	-0.062628	
8567.465327	-0.011170	
8567.466913	-0.050357	
8567.468594	-0.031904	
8567.470160	-0.055808	
8567.471836	-0.094153	
8567.473401	-0.049342	
8567.475090	-0.061862	
8567.476649	-0.066688	
8567.478359	-0.094770	
8567.479881	-0.065004	
8567.481626	-0.071369	
8567.483106	-0.048702	
8567.484869	-0.070620	
8567.486343	-0.035360	
8567.488119	-0.079740	
8567.489601	-0.065037	
8567.491367	-0.060553	
8567.492857	-0.091253	
8567.494623	-0.073822	
8567.496118	-0.061157	
8567.497860	-0.041431	
8567.499377	-0.061250	
8567.501087	-0.028492	
8567.502611	-0.020963	
8567.504317	-0.022643	
8567.505867	-0.061399	
8567.507563	-0.010074	
8567.509118	-0.003194	
8567.510795	-0.011114	
8567.512355	-0.033410	
8567.514017	0.032465	
8567.515601	0.011473	
8567.517247	0.017189	
8567.518860	-0.002279	
8567.520483	0.010349	
8567.522124	0.003018	
8567.523739	-0.014211	
8567.525378	0.000182	
8567.526980	-0.017357	
8567.528649	-0.044222	
8567.530229	-0.007424	
8567.531902	-0.033962	
8567.533448	0.030370	
8567.535159	-0.017933	
8567.536698	0.028279	
8567.538393	0.033383	
8567.539942	0.026942	
8567.541653	-0.019948	
8567.543165	0.013685	
8567.544928	0.002603	
8567.546410	0.025939	
8567.548184	0.034120	
8567.549670	0.025645	
8567.551442	0.048554	
8567.552924	0.043700	
8567.554690	0.102368	
8567.556171	0.021693	
8567.557920	0.049859	
8567.559423	0.059801	
8567.561173	0.055426	
8567.562693	0.044361	
8567.564422	0.123013	
8567.565950	0.081784	
8567.567660	0.093675	
8567.569206	0.086235	
8567.570886	0.112552	
8567.572438	0.074823	
8567.574125	0.081610	
8567.575689	0.039720	
8567.577362	0.088757	
8567.578938	0.027538	
8567.580569	0.124021	
8567.582172	0.066834	
8567.583687	0.112149	
8567.585278	0.089401	
8567.586745	0.051128	
8567.588323	0.094223	
8567.589804	0.047374	
8567.591445	0.098461	
8567.592921	0.063974	
8567.594540	0.040360	
8567.596057	0.042588	
8567.597625	0.106779	
8567.599190	0.088225	
8567.600685	0.096350	
8567.602341	0.085800	
8567.603825	0.095238	
8567.605456	0.065549	
8567.606980	0.074823	
8567.608620	0.058472	
8567.610094	0.012279	
8567.611742	0.058613	
8567.613217	0.028263	
8567.614858	0.091637	
8567.616340	0.069985	
8567.618053	0.109829	
8567.619533	0.104608	
8567.621195	0.122349	
8567.622716	0.070464	
8567.624340	0.091468	
8567.625871	0.087983	
8567.627485	0.108435	
8567.629045	0.053150	
8567.630635	0.133946	
8567.632238	0.121273	
8567.633790	0.128867	
8567.635424	0.166499	
8567.636921	0.143634	
8567.638636	0.153117	
8567.640107	0.155099	
8567.641843	0.152900	
8567.643391	0.125378	
8567.645081	0.124447	
8567.646652	0.182133	
8567.648355	0.177436	
8567.649899	0.140742	
8567.651614	0.142865	
8567.653093	0.180155	
8567.654867	0.150221	
8567.656350	0.123465	
8567.658142	0.168352	
8567.659628	0.144452	
8567.661415	0.160799	
8567.662898	0.139989	
8567.664689	0.164763	
8567.666168	0.164856	
8567.667932	0.198254	
8567.669435	0.154668	
8567.671186	0.146692	
8567.672694	0.125104	
8567.674413	0.147304	
8567.675934	0.137237	
8567.677644	0.152182	
8567.679176	0.146752	
8567.680856	0.186963	
8567.682421	0.177037	
8567.684113	0.185738	
8567.685679	0.144553	
8567.687339	0.197638	
8567.688922	0.167494	
8567.690559	0.192031	
8567.692174	0.107098	
8567.693793	0.175797	
8567.695422	0.167252	
8567.697044	0.183334	
8567.698696	0.187749	
8567.700300	0.198045	
8567.701971	0.212148	
8567.703550	0.190645	
8567.705237	0.163808	
8567.706803	0.176195	
8567.708502	0.152803	
8567.710080	0.178310	
8567.711771	0.170217	
8567.713315	0.187410	
8567.715029	0.239508	
8567.716546	0.196961	
8567.718297	0.201723	
8567.719787	0.211048	
8567.721557	0.179793	
8567.723037	0.158620	
8567.724808	0.185227	
8567.726293	0.150672	
8567.728063	0.151002	
8567.729548	0.167341	
8567.731330	0.176985	
8567.732810	0.194194	
8567.734561	0.196708	
8567.736063	0.153302	
8567.737795	0.184026	
8567.739310	0.166116	
8567.741008	0.175845	
8567.742550	0.147562	
8567.744274	0.201783	
8567.745817	0.165166	
8567.747516	0.224132	
8567.749067	0.197972	
8567.750738	0.228241	
8567.752312	0.221852	
8567.753981	0.224817	
8567.755581	0.182508	
8567.757197	0.243698	
8567.758820	0.218505	
8567.760453	0.224410	
8567.762071	0.175418	
8567.763677	0.244048	
8567.765323	0.178842	
8567.766918	0.234638	
8567.768595	0.191442	
8567.770163	0.242014	
8567.771855	0.225631	
8567.773413	0.179353	
8567.775112	0.195088	
8567.776668	0.200865	
8567.778347	0.141540	
8567.779903	0.199100	
8567.781637	0.173573	
8567.783138	0.241051	
8567.784889	0.178576	
8567.786368	0.223439	
8567.788132	0.184812	
8567.789618	0.166970	
8567.791116	0.169516	
8567.792705	0.179168	
8567.794194	0.159329	
8567.795804	0.161790	
8567.797289	0.207044	
8567.798943	0.170483	
8567.800438	0.180788	
8567.802102	0.227649	
8567.803597	0.183362	
8567.805238	0.186665	
8567.806712	0.168582	
8567.808338	0.183116	
8567.809822	0.165158	
8567.811467	0.165903	
8567.812963	0.177851	
8567.814561	0.232640	
8567.816081	0.209228	
8567.817656	0.205650	
8567.819202	0.181049	
8567.820704	0.185601	
8567.822334	0.177416	
8567.823926	0.210505	
8567.825516	0.142643	
8567.827058	0.188965	
8567.828725	0.163841	
8567.830219	0.184099	
8567.831930	0.198903	
8567.833403	0.196172	
8567.835132	0.160336	
8567.836606	0.172304	
8567.838315	0.191410	
8567.839793	0.157085	
8567.841491	0.185146	
8567.842981	0.156090	
8567.844694	0.170105	
8567.846173	0.159381	
8567.847856	0.196740	
8567.849375	0.153371	
8567.851095	0.184490	
8567.852614	0.164831	
8567.854317	0.169641	
8567.855849	0.142660	
8567.857535	0.162854	
8567.859079	0.133644	
8567.860745	0.168489	
8567.862313	0.136005	
8567.863965	0.197102	
8567.865560	0.141959	
8567.867214	0.195854	
8567.868813	0.130039	
8567.870447	0.205787	
8567.872064	0.156948	
8567.873683	0.160134	
8567.875355	0.159373	
8567.876945	0.165879	
8567.878616	0.132935	
8567.880189	0.189493	
8567.881870	0.145133	
8567.883436	0.155341	
8567.885112	0.152887	
8567.886668	0.165033	
8567.888390	0.132484	
8567.889938	0.124858	
8567.891643	0.119021	
8567.893148	0.164046	
8567.894916	0.170938	
8567.896398	0.113559	
8567.898171	0.149685	
8567.899661	0.166467	
8567.901471	0.170733	
8567.902954	0.121176	
8567.904752	0.124649	
8567.906233	0.088910	
8567.907991	0.140500	
8567.909470	0.113797	
8567.911224	0.114788	
8567.912724	0.093808	
8567.914452	0.144118	
8567.915977	0.132387	
8567.917713	0.150128	
8567.919234	0.161794	
8567.920936	0.132987	
8567.922479	0.078992	
8567.924180	0.136549	
8567.925739	0.082025	
8567.927428	0.120242	
8567.928998	0.108415	
8567.930675	0.152456	
8567.932261	0.107601	
8567.933913	0.135856	
8567.935504	0.096398	
8567.937124	0.156364	
8567.938746	0.111150	
8567.940364	0.105639	
8567.942027	0.033391	
8567.943621	0.121459	
8567.945302	0.105901	
8567.946889	0.116894	
8567.948559	0.121861	
8567.950148	0.098098	
8567.951845	0.167816	
8567.953410	0.112234	
8567.955129	0.075991	
8567.956683	0.066198	
8567.958362	0.045517	
8567.959905	0.093595	
8567.961627	0.032481	
8567.963157	0.102018	
8567.964897	0.066992	
8567.966375	0.067306	
8567.968148	0.072402	
8567.969635	0.052288	
8567.971413	0.056321	
8567.972892	0.040711	
8567.974669	0.067354	
8567.976150	0.043696	
8567.977899	0.027832	
8567.979418	0.045778	
8567.981164	0.096539	
8567.982670	0.071407	
8567.984397	0.074041	
8567.985914	0.026757	
8567.987632	0.076950	
8567.989184	0.015429	
8567.990876	0.051136	
8567.992428	0.030193	
8567.994128	0.058423	
8567.995698	0.042922	
8567.997403	0.048844	
8567.998978	0.005290	
8568.000649	0.079234	
8568.002257	0.062649	
8568.003748	0.050363	
8568.005338	0.047764	
8568.006826	-0.035428	
8568.008400	0.036638	
8568.009889	-0.019722	
8568.011522	0.001962	
8568.013000	0.008770	
8568.014621	0.014627	
8568.016119	0.006905	
8568.017695	0.010015	
8568.019225	0.034427	
8568.020756	-0.004978	
8568.022381	-0.019186	
8568.023862	-0.021789	
8568.025487	0.008081	
8568.027000	-0.029728	
8568.028638	-0.021615	
8568.030118	-0.014119	
8568.031765	0.023010	
8568.033238	-0.028729	
8568.034889	0.010829	
8568.036373	-0.006513	
8568.038070	0.010128	
8568.039554	-0.052791	
8568.041230	0.016835	
8568.042729	-0.003726	
8568.044398	0.011030	
8568.045931	-0.024496	
8568.047574	0.007554	
8568.049124	-0.049008	
8568.050735	0.002808	
8568.052310	-0.030687	
8568.053886	-0.005579	
8568.055497	-0.037104	
8568.057037	-0.012926	
8568.058693	-0.039735	
8568.060168	-0.071993	
8568.061890	-0.046232	
8568.063365	-0.020995	
8568.065082	-0.043062	
8568.066630	0.009129	
8568.068338	-0.012535	
8568.069887	0.012529	
8568.071620	-0.049379	
8568.073154	-0.053218	
8568.074909	-0.040049	
8568.076395	-0.071349	
8568.078175	-0.053117	
8568.079658	-0.096594	
8568.081433	-0.083567	
8568.082914	-0.057931	
8568.084710	-0.060738	
8568.086196	-0.080727	
8568.087987	-0.064457	
8568.089467	-0.085299	
8568.091228	-0.093497	
8568.092721	-0.084618	
8568.094447	-0.093025	
8568.095957	-0.080948	
8568.097659	-0.067168	
8568.099191	-0.070882	
8568.100914	-0.076985	
8568.102461	-0.096965	
8568.104160	-0.071965	
8568.105708	-0.119641	
8568.107388	-0.093529	
8568.108967	-0.128728	
8568.110644	-0.089307	
8568.112232	-0.112502	
8568.113875	-0.078076	
8568.115489	-0.072179	
8568.117123	-0.078326	
8568.118733	-0.083414	
8568.120348	-0.081267	
8568.121984	-0.145337	
8568.123576	-0.114734	
8568.125242	-0.123351	
8568.126808	-0.100913	
8568.128489	-0.126747	
8568.130057	-0.095749	
8568.131743	-0.093618	
8568.133288	-0.114146	
8568.134994	-0.141748	
8568.136552	-0.086113	
8568.138270	-0.158784	
8568.139762	-0.122907	
8568.141528	-0.142082	
8568.143009	-0.146916	
8568.144786	-0.156218	
8568.146276	-0.121808	
8568.148057	-0.147573	
8568.149548	-0.110641	
8568.151331	-0.083112	
8568.152806	-0.126271	
8568.154569	-0.132326	
8568.156063	-0.134130	
8568.157811	-0.155577	
8568.159324	-0.150018	
8568.161039	-0.129397	
8568.162565	-0.155569	
8568.164285	-0.114255	
8568.165824	-0.125756	
8568.167508	-0.080344	
8568.169061	-0.119967	
8568.170744	-0.114412	
8568.172301	-0.151940	
8568.173953	-0.125340	
8568.175538	-0.152620	
8568.177178	-0.139041	
8568.178800	-0.193838	
8568.180411	-0.114537	
8568.182041	-0.184416	
8568.183676	-0.122472	
8568.185323	-0.155674	
8568.186939	-0.119588	
8568.188604	-0.188372	
8568.190184	-0.146066	
8568.191875	-0.187099	
8568.193441	-0.146526	
8568.195121	-0.166530	
8568.196690	-0.161773	
8568.198360	-0.137603	
8568.199912	-0.154304	
8568.201643	-0.191876	
8568.203169	-0.119463	
8568.204905	-0.140390	
8568.206401	-0.231463	
8568.207960	-0.207615	
8568.209459	-0.213794	
8568.211055	-0.192626	
8568.212583	-0.181673	
8568.214125	-0.198684	
8568.215731	-0.158224	
8568.217218	-0.156294	
8568.218876	-0.147110	
8568.220371	-0.155162	
8568.222036	-0.195208	
8568.223528	-0.207063	
8568.225169	-0.177584	
8568.226640	-0.182498	
8568.228266	-0.189552	
8568.229743	-0.204267	
8568.231389	-0.187324	
8568.232865	-0.227398	
8568.234456	-0.188730	
8568.235987	-0.182829	
8568.237534	-0.178982	
8568.239105	-0.249231	
8568.240694	-0.212832	
8568.242282	-0.208010	
8568.243839	-0.178849	
8568.245459	-0.241993	
8568.247011	-0.174655	
8568.248672	-0.183755	
8568.250151	-0.182740	
8568.251859	-0.185052	
8568.253348	-0.174961	
8568.255083	-0.173983	
8568.256555	-0.177854	
8568.258277	-0.176234	
8568.259766	-0.188009	
8568.261465	-0.170965	
8568.262947	-0.199321	
8568.264658	-0.174559	
8568.266133	-0.180158	
8568.267898	-0.106170	
8568.269397	-0.154377	
8568.271182	-0.168645	
8568.272685	-0.177419	
8568.274419	-0.176307	
8568.275928	-0.183264	
8568.277652	-0.172170	
8568.279180	-0.175711	
8568.280873	-0.149897	
8568.282423	-0.208807	
8568.284126	-0.150034	
8568.285695	-0.195437	
8568.287383	-0.161612	
8568.288948	-0.238855	
8568.290599	-0.153595	
8568.292181	-0.173310	
8568.293828	-0.168983	
8568.295444	-0.213106	
8568.297063	-0.144052	
8568.298693	-0.190350	
8568.300305	-0.173519	
8568.301969	-0.224006	
8568.303564	-0.166357	
8568.305204	-0.184460	
8568.306786	-0.183449	
8568.308480	-0.235137	
8568.310030	-0.177060	
8568.311739	-0.256168	
8568.313281	-0.185447	
8568.314989	-0.191731	
8568.316532	-0.186615	
8568.318233	-0.167235	
8568.319737	-0.154155	
8568.321492	-0.186942	
8568.322980	-0.201613	
8568.324761	-0.208900	
8568.326243	-0.192493	
8568.328017	-0.204324	
8568.329494	-0.178559	
8568.331257	-0.185677	
8568.332749	-0.188267	
8568.334514	-0.180980	
8568.336029	-0.172142	
8568.337770	-0.180774	
8568.339281	-0.209194	
8568.341005	-0.176754	
8568.342528	-0.183518	
8568.344238	-0.157394	
8568.345778	-0.201488	
8568.347490	-0.145913	
8568.349054	-0.175187	
8568.350724	-0.148322	
8568.352296	-0.205009	
8568.353967	-0.138469	
8568.355555	-0.183232	
8568.357193	-0.162474	
8568.358772	-0.218024	
8568.360408	-0.146928	
8568.362032	-0.226169	
8568.363648	-0.126670	
8568.365317	-0.175413	
8568.366914	-0.133268	
8568.368551	-0.149716	
8568.370142	-0.132616	
8568.371800	-0.140447	
8568.373360	-0.146014	
8568.375072	-0.162413	
8568.376615	-0.131278	
8568.378320	-0.128313	
8568.379851	-0.140761	
8568.381579	-0.126501	
8568.383083	-0.132640	
8568.384829	-0.126400	
8568.386320	-0.087515	
8568.388097	-0.118206	
8568.389575	-0.150010	
8568.391345	-0.135730	
8568.392828	-0.169974	
8568.394570	-0.121860	
8568.396061	-0.125941	
8568.397813	-0.118529	
8568.399323	-0.100296	
8568.401043	-0.099342	
8568.402564	-0.118452	
8568.404295	-0.112909	
8568.405824	-0.143984	
8568.407523	-0.119125	
8568.409089	-0.190297	
8568.410583	-0.152721	
8568.412130	-0.162006	
8568.413658	-0.129312	
8568.415293	-0.111499	
8568.416772	-0.126005	
8568.418422	-0.130175	
8568.419896	-0.135061	
8568.421548	-0.095555	
8568.423029	-0.160899	
8568.424662	-0.142421	
8568.426149	-0.188279	
8568.427741	-0.137659	
8568.429267	-0.140648	
8568.430831	-0.098886	
8568.432443	-0.089714	
8568.433926	-0.109799	
8568.435592	-0.113626	
8568.437077	-0.096022	
8568.438706	-0.133647	
8568.440202	-0.127286	
8568.441903	-0.088361	
8568.443382	-0.100957	
8568.445082	-0.113912	
8568.446552	-0.074326	
8568.448250	-0.084312	
8568.449733	-0.058652	
8568.451443	-0.093327	
8568.452942	-0.076719	
8568.454661	-0.065834	
8568.456146	-0.097529	
8568.457834	-0.068138	
8568.459331	-0.103600	
8568.460989	-0.071530	
8568.462511	-0.106420	
8568.464157	-0.061995	
8568.465724	-0.088437	
8568.467409	-0.058636	
8568.468974	-0.084095	
8568.470653	-0.021003	
8568.472218	-0.078624	
8568.473890	-0.058277	
8568.475484	-0.087394	
8568.477129	-0.051256	
8568.478752	-0.086431	
8568.480356	-0.023142	
8568.481984	-0.092429	
8568.483580	-0.018159	
8568.485248	-0.073774	
8568.486841	-0.014175	
8568.488492	-0.060803	
8568.490079	-0.031307	
8568.491754	-0.053922	
8568.493323	-0.034913	
8568.495042	-0.044114	
8568.496583	0.012029	
8568.498293	-0.006195	
8568.499850	0.023063	
8568.501545	-0.017595	
8568.503045	0.025270	
8568.504791	-0.026610	
8568.506286	-0.001570	
8568.508073	-0.014385	
8568.509557	-0.039135	
8568.511329	-0.011895	
8568.512805	-0.035835	
8568.514568	-0.004978	
8568.516058	0.004742	
8568.517821	0.018648	
8568.519333	0.031365	
8568.521090	0.004754	
8568.522602	-0.013120	
8568.524320	-0.000064	
8568.525848	-0.009289	
8568.527540	0.003751	
8568.529081	-0.039135	
8568.530771	0.025085	
8568.532326	-0.004213	
8568.533993	0.024517	
8568.535579	-0.024383	
8568.537244	0.031361	
8568.538830	-0.016165	
8568.540480	0.007231	
8568.542077	-0.018908	
8568.543711	-0.000575	
8568.545336	0.010768	
8568.546942	0.023296	
8568.548616	0.052038	
8568.550225	0.066851	
8568.551889	0.053005	
8568.553497	0.048929	
8568.555157	0.008657	
8568.556725	0.018140	
8568.558414	-0.000954	
8568.559953	0.012871	
8568.561657	-0.010469	
8568.563198	0.048937	
8568.564936	0.020960	
8568.566479	0.088596	
8568.568219	0.061642	
8568.569720	0.061159	
8568.571500	0.025596	
8568.572975	0.082057	
8568.574757	0.052792	
8568.576254	0.073445	
8568.578025	0.056103	
8568.579507	0.038644	
8568.581284	0.104552	
8568.582782	0.055475	
8568.584555	0.121035	
8568.586044	0.079113	
8568.587808	0.090436	
8568.589307	0.048429	
8568.591047	0.070843	
8568.592557	0.030378	
8568.594276	0.109925	
8568.595812	0.077433	
8568.597533	0.151784	
8568.599091	0.080998	
8568.600785	0.113942	
8568.602345	0.102799	
8568.604022	0.133233	
8568.605597	0.065094	
8568.607280	0.129318	
8568.608860	0.087564	
8568.610490	0.130893	
8568.612099	0.092813	
8568.613618	0.093317	
8568.615260	0.143373	
8568.616738	0.130450	
8568.618388	0.174918	
8568.619871	0.128125	
8568.621501	0.131457	
8568.622990	0.086017	
8568.624620	0.107283	
8568.626122	0.107778	
8568.627706	0.116616	
8568.629241	0.113720	
8568.630783	0.177617	
