time (s)	magX	magY	magZ
4944.594025	-14.005846	-29.429573	1126.975464
4944.597367	-11.668032	-31.007599	1130.365234
4944.600698	-9.388662	-32.001167	1132.001709
4944.604029	-7.459967	-33.988308	1131.767944
4944.607366	-5.297487	-34.280537	1126.390869
4944.610700	-3.076567	-35.566334	1129.371704
4944.614024	-1.206312	-36.910580	1130.365234
4944.617362	0.605494	-38.663940	1131.417236
4944.620700	2.651079	-39.774403	1129.020996
4944.624026	5.105783	-41.001751	1132.527710
4944.627361	7.443600	-42.170658	1130.774414
4944.630698	8.495615	-43.748688	1130.891235
4944.634064	11.300993	-45.092926	1127.910522
4944.637363	13.346579	-46.437172	1128.494995
4944.640694	15.567503	-47.722969	1127.852173
4944.644025	18.139099	-48.482754	1129.020996
4944.647361	19.308006	-50.353016	1128.085937
4944.650687	21.996490	-51.346577	1132.936890
4944.654028	24.451197	-52.457043	1129.196289
4944.657359	26.146112	-53.918179	1129.196289
4944.660690	28.717707	-54.970188	1127.267578
4944.664026	31.464640	-56.782001	1129.956177
4944.667354	33.042664	-57.015781	1130.306763
4944.670691	35.205143	-59.236706	1126.332520
4944.674025	38.185856	-60.230274	1127.968994
4944.677393	39.705433	-61.808300	1127.618286
4944.680685	41.634132	-62.334309	1125.748047
4944.684042	43.679718	-63.386326	1125.514282
4944.687359	46.017532	-64.613678	1127.793701
4944.690683	48.706017	-65.665695	1125.572754
4944.694024	50.050262	-67.126831	1126.157227
4944.697351	51.628288	-67.828171	1124.228516
4944.700686	53.732319	-68.003510	1124.403809
4944.704022	56.187027	-69.990646	1124.520630
4944.707353	58.349503	-70.692001	1123.468628
4944.710683	59.693745	-72.036240	1124.988281
4944.714023	61.856224	-72.679138	1122.825806
4944.717356	64.310928	-73.789597	1123.877808
4944.720680	66.239624	-74.724716	1123.059570
4944.724021	68.577438	-76.127411	1121.949097
4944.727359	70.856804	-76.653412	1121.130981
4944.730686	72.376389	-78.523666	1121.949097
4944.734015	74.071304	-79.049683	1120.487915
4944.737352	75.824661	-80.627701	1119.962036
4944.740686	78.045586	-81.387497	1119.435913
4944.744015	80.324951	-82.497955	1120.137329
4944.747349	81.902977	-83.199295	1116.396851
4944.750684	83.831673	-84.894211	1115.520142
4944.754017	85.351257	-85.478668	1114.877197
4944.757351	87.163063	-85.712448	1117.039673
4944.760684	88.273521	-86.413788	1117.857910
4944.764009	90.669777	-87.232040	1116.922852
4944.767352	92.715370	-88.342499	1116.046143
4944.770705	94.877853	-89.569839	1113.766724
4944.774013	95.812981	-90.095840	1114.409668
4944.777344	97.507889	-91.030975	1114.234375
4944.780682	99.787262	-92.784332	1112.948486
4944.784007	101.774399	-92.667435	1110.610718
4944.787341	103.469322	-94.245468	1111.779663
4944.790676	105.222679	-95.005264	1110.435425
4944.794014	106.508476	-95.472824	1109.324951
4944.797352	107.911163	-96.174179	1110.201660
4944.800678	110.190529	-96.875519	1108.565063
4944.804008	112.236122	-97.985977	1109.734009
4944.807341	113.872589	-98.921097	1106.811768
4944.810680	115.625946	-99.271759	1107.688354
4944.814038	117.203979	-100.090012	1106.578003
4944.817346	118.723557	-100.557571	1107.104004
4944.820671	120.301575	-101.258911	1105.116821
4944.824007	121.528931	-102.427826	1104.240234
4944.827349	122.990067	-102.720047	1100.616577
4944.830676	125.035652	-103.304504	1102.545288
4944.834005	127.081238	-104.882538	1102.136108
4944.837338	127.724136	-105.116318	1100.207397
4944.840673	129.886612	-106.518997	1099.155396
4944.844004	130.529510	-106.343658	1098.161865
4944.847339	131.990646	-106.635880	1098.512573
4944.850670	133.919342	-107.863235	1100.675049
4944.854002	134.971359	-108.798370	1098.103394
4944.857356	136.257156	-108.856812	1097.343628
4944.860669	137.718292	-109.616592	1095.239624
4944.864003	139.413193	-110.610168	1094.187500
4944.867342	140.640549	-110.084152	1092.784912
4944.870681	141.809464	-111.194626	1092.258911
4944.874001	143.153717	-112.305084	1091.732910
4944.877340	144.497955	-112.421982	1090.680908
4944.880673	145.900635	-112.889542	1091.557495
4944.884010	146.660431	-113.181763	1087.992310
4944.887334	148.530685	-114.526016	1089.161255
4944.890669	150.342484	-114.584457	1086.180542
4944.893996	151.336060	-114.993576	1087.758667
4944.897336	152.329636	-115.636475	1086.998779
4944.900668	153.732315	-116.220917	1085.420776
4944.905352	155.836349	-116.922272	1085.596069
4944.908702	156.537704	-118.091171	1084.427246
4944.912014	158.115723	-117.857391	1081.271118
4944.915317	158.933960	-118.091171	1085.187012
4944.918672	159.985962	-118.091171	1081.621826
4944.921965	160.745758	-119.026306	1084.134888
4944.925380	161.680878	-119.376984	1081.037354
4944.928349	162.557556	-119.727646	1078.465698
4944.931594	163.609589	-119.961426	1081.680298
4944.935326	164.778488	-120.253647	1077.939819
4944.938661	166.298065	-121.130325	1078.699585
4944.941970	166.707169	-120.896545	1079.868530
4944.944934	168.402100	-121.773239	1077.647583
4944.948205	168.694321	-121.130325	1077.705933
4944.951594	169.746338	-122.766815	1077.589111
4944.954920	170.798355	-121.948578	1077.179932
4944.958225	171.850372	-122.007019	1074.725220
4944.961507	172.317947	-123.175934	1075.777344
4944.964852	173.136169	-122.649918	1075.777344
4944.968197	173.253067	-123.117477	1072.212158
4944.971565	175.123322	-123.175934	1072.212158
4944.974925	175.824661	-123.351257	1075.543457
4944.978259	176.292221	-123.234375	1071.218628
4944.981593	177.694916	-123.175934	1070.517212
4944.984847	177.753357	-123.292816	1073.147339
4944.988176	178.805374	-123.585037	1071.218628
4944.991504	178.513138	-123.935715	1068.413208
4944.994871	179.798935	-123.877274	1070.283447
4944.998194	181.026291	-123.877274	1071.978394
4945.001633	181.026291	-124.929276	1070.458740
4945.004935	181.902969	-124.695496	1070.750977
4945.008189	182.370544	-123.935715	1070.049683
4945.011505	183.013428	-124.753952	1068.763794
4945.014847	183.539444	-124.753952	1067.244263
4945.018185	184.007004	-124.461716	1066.484497
4945.021532	184.123886	-125.163055	1068.880737
4945.024921	184.883682	-124.344833	1068.646973
4945.028247	185.877258	-124.578613	1067.010498
4945.031616	185.994156	-123.935715	1065.490845
4945.034834	186.227936	-124.929276	1067.244263
4945.038180	186.695496	-125.455292	1065.374023
4945.041501	187.046158	-124.695496	1065.198730
4945.044900	187.513733	-124.812393	1063.912842
4945.048187	187.805954	-124.637070	1064.555786
4945.051576	188.273514	-125.104630	1064.789551
4945.054910	189.208649	-124.753952	1065.140259
4945.058200	188.682632	-124.111053	1067.536499
4945.061500	189.617752	-124.344833	1063.036255
4945.064838	190.085327	-123.935715	1063.211548
4945.068188	190.728210	-124.169495	1062.685547
4945.071524	190.786667	-123.760376	1064.848022
4945.074467	190.786667	-124.227936	1063.679077
4945.077768	190.669785	-123.059036	1064.555786
4945.081092	190.845108	-123.643494	1063.445312
4945.084410	191.604904	-123.468155	1062.685547
4945.087769	192.072464	-123.234375	1063.562134
4945.091069	191.838684	-123.526596	1062.977783
4945.094402	192.072464	-123.117477	1061.516602
4945.097742	191.663345	-122.533035	1064.205200
4945.101084	192.481583	-121.948578	1063.562134
4945.104405	192.715363	-122.123901	1063.445312
4945.107765	192.481583	-122.357681	1062.101074
4945.111095	192.072464	-122.065475	1064.555786
4945.114424	191.721786	-122.065475	1062.451782
4945.117802	192.130905	-121.130325	1061.458130
4945.121078	192.130905	-120.487442	1064.555786
4945.124397	191.429565	-120.487442	1065.023315
4945.127731	191.838684	-120.487442	1061.867310
4945.131092	192.247803	-119.669205	1066.250732
4945.134403	192.072464	-119.376984	1063.153076
4945.137730	192.072464	-119.318527	1067.594849
4945.141063	191.897125	-118.792511	1064.380493
4945.144428	191.838684	-118.792511	1065.666260
4945.147774	191.078888	-118.792511	1064.497314
4945.151095	191.078888	-118.266525	1066.426025
4945.154403	191.721786	-117.331390	1067.127441
4945.157732	191.078888	-116.805389	1064.029785
4945.161105	190.552887	-116.162491	1067.478027
4945.164404	190.026871	-115.987137	1063.620605
4945.167734	190.319107	-115.402695	1065.374023
4945.171065	189.500870	-114.993576	1066.250732
4945.174399	189.383972	-114.701355	1067.536499
4945.177751	189.267090	-114.701355	1068.413208
4945.181090	188.448853	-114.350677	1067.594849
4945.184424	188.624191	-112.655762	1070.575684
4945.187800	188.039734	-113.766220	1068.296265
4945.191063	187.922836	-112.714203	1067.594849
4945.194392	187.455276	-112.305084	1073.147339
4945.197738	186.578598	-111.954407	1068.939209
4945.201056	186.344818	-111.311508	1068.413208
4945.204414	185.935699	-110.610168	1069.991211
4945.207728	185.059036	-110.785507	1072.153687
4945.211061	185.234360	-110.259506	1072.796631
4945.214419	184.240784	-109.382812	1070.341919
4945.217304	184.007004	-108.564590	1070.867920
4945.220628	183.539444	-108.330795	1074.082397
4945.223963	182.954987	-108.389252	1072.738159
4945.227351	181.552292	-107.571014	1074.725220
4945.230646	181.493866	-106.518997	1071.744507
4945.233973	181.201630	-106.343658	1072.913452
4945.237302	180.383392	-105.817657	1074.959106
4945.240635	179.974274	-104.824081	1074.842163
4945.243964	179.389832	-103.129166	1074.959106
4945.247294	178.220917	-102.895386	1078.290405
4945.250637	177.052017	-101.901810	1073.497925
4945.253961	177.227341	-101.200470	1079.225464
4945.257299	175.766205	-100.849792	1081.271118
4945.260653	175.357101	-99.622452	1079.225464
4945.263961	174.597305	-99.096436	1078.582642
4945.267298	173.603729	-98.804199	1077.121582
4945.270628	172.960831	-97.810638	1079.868530
4945.273961	172.084152	-96.466385	1082.264648
4945.277292	171.441254	-96.524841	1080.686768
4945.280625	170.623016	-95.180603	1082.089355
4945.283964	169.220337	-95.648163	1081.914062
4945.287291	168.577438	-93.953247	1080.920532
4945.290655	167.525421	-93.135010	1084.018066
4945.293970	166.531845	-92.609009	1083.258301
4945.297295	165.596710	-91.556976	1084.544067
4945.300631	164.427811	-90.972534	1084.602539
4945.303983	163.784912	-90.212738	1088.401489
4945.307290	162.674454	-89.102280	1089.102783
4945.310628	161.680878	-88.342499	1087.524780
4945.313959	160.395081	-88.167160	1086.063599
4945.317295	159.401520	-87.524246	1090.213257
4945.320628	158.349503	-86.881363	1090.213257
4945.323960	157.355927	-85.829346	1090.797729
4945.327294	156.362350	-85.069550	1089.161255
4945.330621	155.310349	-83.959091	1087.524780
4945.333956	153.556976	-83.023956	1091.206787
4945.337290	153.089417	-81.738159	1091.615967
4945.340626	152.212738	-80.744598	1095.356445
4945.343954	150.459381	-79.926361	1095.064209
4945.347304	149.465805	-78.757446	1093.661621
4945.350625	147.361771	-78.465225	1094.830444
4945.353955	146.309753	-77.705429	1093.778442
4945.357297	145.257751	-76.594971	1096.350098
4945.360621	143.796616	-75.835190	1094.538330
4945.363948	141.867905	-74.140274	1094.538330
4945.367292	140.465225	-73.731155	1099.856689
4945.370618	139.413193	-72.211578	1098.746338
4945.373949	138.185852	-71.860901	1096.408569
4945.377288	137.192276	-70.282867	1097.343628
4945.380620	135.088257	-70.341324	1102.019287
4945.383946	134.445358	-68.412628	1101.727051
4945.387285	132.341324	-67.769730	1100.675049
4945.390614	130.704849	-66.191696	1104.824585
4945.393954	129.769730	-65.198120	1101.434814
4945.397286	128.483917	-63.970776	1102.720581
4945.400615	127.022789	-63.561657	1104.181763
4945.403953	124.977211	-62.801868	1103.305054
4945.407282	123.574524	-60.990063	1106.987061
4945.410616	122.288727	-59.938046	1105.818115
4945.413951	120.184685	-59.412045	1107.922241
4945.417284	119.541786	-58.243137	1110.902954
4945.420649	118.022209	-56.782001	1107.688354
4945.423946	115.976624	-55.905315	1109.617065
4945.427278	114.106369	-54.911747	1106.344238
4945.430612	113.054352	-53.099941	1107.396240
4945.433964	111.768555	-52.924610	1110.786011
4945.437281	110.015198	-51.755703	1112.831665
4945.440614	108.261833	-50.236118	1113.942139
4945.443944	106.040916	-50.119228	1113.182373
4945.447282	104.404442	-48.248974	1109.091187
4945.450610	102.592636	-47.372295	1111.136719
4945.453943	100.956169	-46.261833	1109.967773
4945.457277	99.845703	-45.092926	1115.227905
4945.460607	97.975449	-43.222675	1110.552246
4945.463944	96.455872	-42.229107	1112.305664
4945.467277	94.410286	-41.118645	1113.649902
4945.470608	93.066040	-40.125076	1113.649902
4945.473943	90.962013	-38.780830	1115.578491
4945.477286	88.799530	-37.378143	1112.597778
4945.480612	87.396843	-36.443016	1115.987671
4945.483938	85.351257	-34.923435	1115.870850
4945.487274	83.597893	-34.046757	1117.215088
4945.490606	81.961426	-32.410286	1118.734619
4945.493940	79.974281	-31.299824	1117.857910
4945.497272	77.636467	-30.072472	1116.922852
4945.500611	76.233780	-28.786674	1121.247803
4945.503940	74.363533	-27.676212	1119.786621
4945.507270	72.843948	-27.033314	1116.747437
4945.510604	70.623024	-25.396843	1120.137329
4945.513939	68.869667	-24.169491	1121.189331
4945.517273	66.531853	-23.760372	1117.799438
4945.520627	64.720047	-22.065460	1118.267090
4945.523941	63.258911	-20.545879	1123.702515
4945.527269	61.271767	-19.610756	1118.968384
4945.530607	58.875511	-17.915840	1122.416626
4945.533944	57.239040	-17.565166	1118.617676
4945.537270	55.368790	-15.694914	1120.078857
4945.540604	53.264755	-14.058445	1121.423096
4945.543929	51.219170	-13.123320	1119.611328
4945.547266	49.348915	-11.136177	1123.877808
4945.550632	47.712448	-10.259499	1123.176514
4945.553929	45.666859	-9.090590	1123.702515
4945.557268	44.205727	-7.980129	1123.585571
4945.560597	42.101692	-6.226768	1125.514282
4945.563955	40.640560	-4.707188	1124.228516
4945.567260	38.185856	-3.772062	1122.592041
4945.570596	36.140266	-2.369375	1123.176514
4945.573929	34.153126	-1.142023	1124.170044
4945.577277	32.049091	-0.090005	1120.020386
4945.580596	29.360607	1.195792	1123.527100
4945.583934	27.548801	2.423144	1119.494385
4945.587268	24.977205	3.299825	1121.423096
4945.590596	23.340734	4.760958	1123.644043
4945.593933	21.528929	6.280538	1121.130981
4945.597265	19.308006	7.624781	1120.429443
4945.600593	17.554646	9.319696	1122.066040
4945.603932	15.099940	9.845704	1123.001221
4945.607280	13.346579	10.956165	1120.897095
4945.610592	11.184101	11.949738	1123.059570
4945.613926	9.196959	13.177090	1122.650391
4945.617295	7.560490	15.339567	1124.754517
4945.620594	5.398012	17.326710	1118.851562
4945.623930	3.644651	18.437172	1119.728149
4945.627263	1.306837	19.196960	1119.143799
4945.630595	-0.797195	20.716539	1120.897095
4945.633926	-2.725893	21.476330	1122.358154
4945.637257	-4.303919	22.645237	1120.254272
4945.640595	-6.466394	23.872589	1119.845093
4945.643925	-8.979544	25.450615	1117.857910
4945.647257	-10.616018	26.911747	1118.968384
4945.650612	-12.018705	27.613092	1116.864380
4945.653921	-14.414965	28.723553	1119.260620
4945.657255	-16.343660	29.950905	1119.552856
4945.660588	-18.272356	31.295149	1115.344849
4945.663927	-20.142611	32.230274	1115.111084
4945.667254	-22.421976	33.399181	1113.532959
4945.670596	-24.701345	35.210987	1116.513672
4945.673924	-26.220922	35.561661	1112.773193
4945.677259	-28.032732	36.847458	1112.364136
4945.680626	-31.071890	38.191700	1114.468140
4945.683919	-32.766800	39.594391	1112.305664
4945.687251	-34.227936	40.763298	1113.474487
4945.690592	-36.565750	41.581532	1111.487427
4945.693937	-38.552895	42.867329	1112.188721
4945.697250	-40.540031	43.685562	1111.370605
4945.700590	-42.001167	45.088249	1112.773193
4945.703919	-44.397430	46.081821	1111.428955
4945.707254	-45.858559	46.958504	1108.740479
4945.710587	-48.196373	48.419640	1110.084717
4945.713923	-50.066628	49.997662	1112.071899
4945.717247	-51.995323	50.406780	1108.448242
4945.720583	-53.924019	51.926357	1105.233765
4945.723913	-55.326714	52.978374	1104.883057
4945.727249	-57.021622	53.971947	1107.396240
4945.730583	-58.833427	55.316189	1106.578003
4945.733915	-60.119225	55.549969	1106.461182
4945.737262	-62.340149	56.660435	1105.642822
4945.740586	-64.619522	57.654003	1105.058350
4945.743928	-66.255989	59.056694	1104.240234
4945.747256	-68.126244	59.874928	1101.610229
4945.750580	-69.879601	60.576271	1105.350708
4945.753918	-71.282288	61.628288	1102.720581
4945.757252	-73.503220	62.621857	1101.727051
4945.760576	-75.139687	63.907654	1099.213867
4945.763909	-76.776161	65.076561	1099.272339
4945.767285	-78.412628	66.011688	1100.032104
4945.770580	-80.049095	66.245468	1100.850342
4945.773912	-82.036232	67.589714	1098.395630
4945.777246	-83.906479	68.817062	1096.408569
4945.780581	-85.075386	69.752197	1096.875977
4945.783914	-87.179420	70.745758	1095.648804
4945.787249	-89.458801	71.856232	1095.765625
4945.790582	-90.569260	72.206894	1095.122681
4945.793916	-93.023964	73.317352	1093.252441
4945.797244	-94.368202	73.960258	1091.440674
4945.800577	-95.946228	75.655167	1090.856201
4945.803911	-98.050255	76.940964	1088.518433
4945.807242	-99.102287	77.116302	1088.459961
4945.810590	-100.680305	77.876099	1090.680908
4945.813906	-102.141441	78.460541	1089.628906
4945.817247	-103.544121	79.746353	1089.044312
4945.820571	-105.005257	80.272354	1088.167725
4945.823911	-106.817070	81.265930	1084.777954
4945.827242	-109.096428	82.142609	1081.914062
4945.830571	-110.323784	83.019287	1085.303833
