time (s)	det(V)
4434.445742	0.021779	
4434.447418	-0.068765	
4434.448991	-0.015132	
4434.450683	-0.067923	
4434.452250	-0.010955	
4434.453891	-0.087815	
4434.455476	-0.016119	
4434.457094	-0.090865	
4434.458711	-0.031391	
4434.460306	-0.081865	
4434.461967	-0.003365	
4434.463550	-0.047584	
4434.465232	-0.023624	
4434.466816	-0.034923	
4434.468480	0.024692	
4434.470060	-0.007495	
4434.471742	0.026742	
4434.473291	0.009300	
4434.474984	0.021989	
4434.476510	0.011483	
4434.478247	0.011153	
4434.479745	-0.019640	
4434.481496	-0.015152	
4434.482977	0.031206	
4434.484766	0.006870	
4434.486260	0.022343	
4434.488038	-0.022431	
4434.489522	0.025989	
4434.491305	-0.024256	
4434.492782	0.006810	
4434.494525	-0.033098	
4434.496029	-0.018004	
4434.497754	-0.042988	
4434.499278	0.046916	
4434.501013	-0.047838	
4434.502541	0.040777	
4434.504268	-0.047500	
4434.505811	0.042682	
4434.507519	-0.037969	
4434.509076	0.033353	
4434.510778	-0.031684	
4434.512341	0.074538	
4434.514020	-0.038444	
4434.515601	0.053208	
4434.517273	-0.008449	
4434.518866	0.092827	
4434.520511	-0.011168	
4434.522114	0.040878	
4434.523743	-0.007962	
4434.525375	0.029232	
4434.526981	-0.017106	
4434.528638	0.035274	
4434.530237	-0.006077	
4434.531888	0.031463	
4434.533495	0.008123	
4434.535163	0.045961	
4434.536736	0.006097	
4434.538441	0.033961	
4434.539988	0.024422	
4434.541696	0.039907	
4434.543235	-0.003752	
4434.544965	0.008139	
4434.546496	0.014927	
4434.548208	-0.007668	
4434.549695	0.005102	
4434.551462	-0.003821	
4434.552943	-0.001363	
4434.554722	0.005130	
4434.556215	0.039411	
4434.557978	0.026472	
4434.559456	0.047589	
4434.561230	-0.004912	
4434.562728	0.008848	
4434.564487	-0.005766	
4434.565997	0.069350	
4434.567707	0.024780	
4434.569230	0.058888	
4434.570954	0.020950	
4434.572482	0.098938	
4434.574170	-0.005214	
4434.575725	0.062771	
4434.577396	-0.004683	
4434.578972	0.072669	
4434.580630	-0.029952	
4434.582201	0.031770	
4434.583871	-0.007954	
4434.585472	0.073523	
4434.587104	-0.005972	
4434.588720	0.090257	
4434.590320	0.008518	
4434.591998	0.051295	
4434.593585	0.010935	
4434.595274	0.054513	
4434.596873	0.015539	
4434.598513	0.044475	
4434.600102	0.019189	
4434.601796	0.095707	
4434.603349	0.033961	
4434.605063	0.083574	
4434.606599	0.065567	
4434.608309	0.051871	
4434.609827	0.040733	
4434.611545	0.065329	
4434.613037	0.071311	
4434.614808	0.009283	
4434.616302	0.054054	
4434.618087	0.057660	
4434.619569	0.056926	
4434.621356	0.011531	
4434.622841	0.056109	
4434.624609	0.001581	
4434.626092	0.028345	
4434.627839	0.000353	
4434.629345	0.044942	
4434.631087	-0.008852	
4434.632610	0.045707	
4434.634332	0.005066	
4434.635864	0.050505	
4434.637576	0.012683	
4434.639117	0.074208	
4434.640792	0.022166	
4434.642343	0.080544	
4434.644007	0.015414	
4434.645603	0.101343	
4434.647258	0.021715	
4434.648839	0.076206	
4434.650482	0.028607	
4434.652073	0.122387	
4434.653710	0.034678	
4434.655353	0.080915	
4434.656965	0.018903	
4434.658662	0.062747	
4434.660263	0.026227	
4434.661905	0.054956	
4434.663486	0.001904	
4434.665139	0.031894	
4434.666714	0.000292	
4434.668400	0.048628	
4434.669943	0.045792	
4434.671657	0.042473	
4434.673213	0.052902	
4434.674916	0.044370	
4434.676439	0.045567	
4434.678173	0.040503	
4434.679661	0.046453	
4434.681450	0.028768	
4434.682930	0.063271	
4434.684723	0.027608	
4434.686198	0.075501	
4434.687963	0.037188	
4434.689440	0.088351	
4434.691191	0.021719	
4434.692682	0.043504	
4434.694404	0.021050	
4434.695924	0.069120	
4434.697662	-0.012788	
4434.699199	0.041260	
4434.700915	0.005078	
4434.702450	0.062631	
4434.704148	0.012929	
4434.705703	0.115176	
4434.707384	0.008067	
4434.708954	0.085173	
4434.710626	-0.005202	
4434.712210	0.090978	
4434.713861	0.000679	
4434.715459	0.081249	
4434.717097	0.018319	
4434.718720	0.090946	
4434.720336	0.031403	
4434.721994	0.088686	
4434.723572	0.032047	
4434.725249	0.083062	
4434.726850	0.045482	
4434.728515	0.070631	
4434.730107	0.039246	
4434.731826	0.045011	
4434.733389	0.020019	
4434.735096	0.091699	
4434.736648	0.022093	
4434.738351	0.047146	
4434.739908	0.080484	
4434.741609	0.075292	
4434.743139	0.046956	
4434.744877	0.024414	
4434.746352	0.039605	
4434.748126	0.039999	
4434.749616	0.044624	
4434.751395	0.056560	
4434.752874	0.052483	
4434.754638	0.055194	
4434.756115	0.088061	
4434.757883	0.031633	
4434.759381	0.052741	
4434.761137	0.043705	
4434.762642	0.107623	
4434.764379	0.013110	
4434.765898	0.098370	
4434.767593	0.038396	
4434.769125	0.093765	
4434.770825	0.038932	
4434.772392	0.136272	
4434.774079	0.027338	
4434.775645	0.089584	
4434.777308	0.011169	
4434.778890	0.069515	
4434.780535	-0.007559	
4434.782132	0.036559	
4434.783766	-0.007942	
4434.785378	0.040559	
4434.786986	-0.013344	
4434.788667	0.052552	
4434.790285	0.001271	
4434.791923	0.037735	
4434.793520	-0.007390	
4434.795196	0.043286	
4434.796763	0.005783	
4434.798467	0.003644	
4434.800016	0.015741	
4434.801718	0.048084	
4434.803274	0.023806	
4434.804955	0.030259	
4434.806493	0.052435	
4434.808228	0.046332	
4434.809750	0.057233	
4434.811514	0.057446	
4434.812986	0.067336	
4434.814759	0.050477	
4434.816239	0.055428	
4434.818018	0.021280	
4434.819496	0.044817	
4434.821282	0.038453	
4434.822766	0.058034	
4434.824542	-0.004469	
4434.826035	0.050969	
4434.827759	-0.021698	
4434.829273	0.013541	
4434.831013	-0.042928	
4434.832541	0.020716	
4434.834254	-0.018858	
4434.835796	0.045562	
4434.837532	-0.027326	
4434.839087	0.058997	
4434.840782	-0.023290	
4434.842336	0.062836	
4434.844021	-0.022278	
4434.845580	0.045216	
4434.847241	-0.018593	
4434.848841	0.061676	
4434.850479	0.019161	
4434.852087	0.063791	
4434.853737	0.001303	
4434.855343	0.084331	
4434.856969	0.023193	
4434.858634	0.042795	
4434.860238	0.004760	
4434.861883	0.039053	
4434.863464	-0.023862	
4434.865165	0.007447	
4434.866737	-0.016014	
4434.868433	-0.006524	
4434.869997	0.010738	
4434.871698	0.022593	
4434.873259	0.018589	
4434.874969	0.001908	
4434.876501	0.009086	
4434.878217	0.012595	
4434.879703	0.035314	
4434.881259	0.030432	
4434.882784	0.030920	
4434.884277	0.025953	
4434.885851	0.075690	
4434.887376	0.043617	
4434.888990	0.041623	
4434.890478	0.068959	
4434.892038	0.067497	
4434.893560	0.056963	
4434.895153	0.020305	
4434.896627	0.025775	
4434.898191	0.035931	
4434.899680	0.030126	
4434.901225	0.045853	
4434.902786	0.037115	
4434.904276	0.024374	
4434.905849	0.042727	
4434.907362	-0.008276	
4434.908978	0.004023	
4434.910467	-0.004381	
4434.912082	-0.011450	
4434.913595	-0.018939	
4434.915230	-0.047814	
4434.916708	0.007837	
4434.918286	0.019793	
4434.919770	0.029667	
4434.921424	0.002161	
4434.922907	0.055234	
4434.924436	0.014347	
4434.925973	0.061341	
4434.927539	0.000663	
4434.929086	0.024402	
4434.930580	-0.014322	
4434.932248	-0.007527	
4434.933730	-0.008058	
4434.935353	0.045035	
4434.936867	0.051734	
4434.938506	0.016692	
4434.939981	0.025844	
4434.941626	-0.002757	
4434.943121	0.029014	
4434.944744	-0.011354	
4434.946223	0.025453	
4434.947863	-0.045627	
4434.949372	0.025546	
4434.950942	0.008039	
4434.952500	0.009944	
4434.954031	-0.033666	
4434.955653	0.015354	
4434.957146	-0.019640	
4434.958823	-0.000324	
4434.960324	-0.002975	
4434.961970	-0.019918	
4434.963454	0.001807	
4434.965076	-0.023741	
4434.966552	0.004163	
4434.968191	-0.002540	
4434.969678	0.027496	
4434.971306	-0.001964	
4434.972801	0.044664	
4434.974394	-0.013348	
4434.975922	0.022166	
4434.977483	-0.014778	
4434.979071	0.001859	
4434.980556	-0.002217	
4434.982212	-0.002338	
4434.983713	0.024007	
4434.985352	-0.006693	
4434.986891	0.019737	
4434.988516	-0.022512	
4434.990009	0.035097	
4434.991654	-0.024736	
4434.993146	-0.013815	
4434.994793	-0.047318	
4434.996273	0.004329	
4434.997907	-0.055552	
4434.999389	-0.018194	
4435.000991	-0.030726	
4435.002514	0.026404	
4435.004061	-0.039097	
4435.005677	0.008252	
4435.007171	-0.029102	
4435.008819	0.001017	
4435.010326	-0.047306	
4435.011980	-0.001847	
4435.013475	-0.004961	
4435.015117	-0.016739	
4435.016593	0.024623	
4435.018245	-0.031241	
4435.019718	0.037760	
4435.021363	-0.027910	
4435.022834	0.001972	
4435.024452	-0.047165	
4435.025978	-0.000179	
4435.027531	-0.036692	
4435.029105	0.007749	
4435.030602	-0.060628	
4435.032225	-0.036418	
4435.033789	-0.082635	
4435.035405	-0.040857	
4435.036923	-0.047621	
4435.038618	-0.001146	
4435.040093	-0.030959	
4435.041791	-0.076012	
4435.043271	-0.056330	
4435.044992	-0.035918	
4435.046475	-0.031721	
4435.048191	-0.087416	
4435.049678	-0.034295	
4435.051382	-0.041614	
4435.052879	-0.015318	
4435.054592	-0.048571	
4435.056070	0.006601	
4435.057745	-0.043427	
4435.059254	0.013352	
4435.060931	-0.058336	
4435.062474	-0.001738	
4435.064100	-0.085221	
4435.065672	-0.033638	
4435.067274	-0.058481	
4435.068874	-0.002451	
4435.070442	-0.063504	
4435.072051	-0.004912	
4435.073577	-0.046376	
4435.075241	-0.047298	
4435.076718	-0.046533	
4435.078448	-0.078373	
4435.079919	-0.050747	
4435.081647	-0.069220	
4435.083130	-0.052297	
4435.084823	-0.069893	
4435.086305	0.000792	
4435.088008	-0.078675	
4435.089495	-0.002479	
4435.091180	-0.096665	
4435.092685	-0.029006	
4435.094339	-0.066461	
4435.095871	-0.019660	
4435.097516	-0.084794	
4435.099066	0.008421	
4435.100667	-0.053687	
4435.102239	-0.000038	
4435.103827	-0.063101	
4435.105437	-0.017827	
4435.106990	-0.054541	
4435.108655	-0.043858	
4435.110133	-0.071722	
4435.111848	-0.061651	
4435.113319	-0.068092	
4435.115037	-0.060535	
4435.116513	-0.074981	
4435.118215	-0.062155	
4435.119695	-0.070880	
4435.121398	-0.097910	
4435.122885	-0.037892	
4435.124591	-0.080250	
4435.126082	-0.039363	
4435.127763	-0.096299	
4435.129269	-0.049393	
4435.130911	-0.102406	
4435.132438	-0.015450	
4435.134069	-0.089825	
4435.135632	-0.019136	
4435.137224	-0.079267	
4435.138834	-0.015930	
4435.140379	-0.073011	
4435.142016	-0.009742	
4435.143530	-0.054010	
4435.145221	-0.041582	
4435.146699	-0.070614	
4435.148408	-0.064713	
4435.149978	-0.068471	
4435.151648	-0.028555	
4435.153197	-0.063996	
4435.154913	-0.043117	
4435.156441	-0.059863	
4435.158187	-0.078123	
4435.159686	-0.098913	
4435.161449	-0.108162	
4435.162930	-0.071642	
4435.164712	-0.108783	
4435.166196	-0.085011	
4435.167975	-0.092009	
4435.169456	-0.056314	
4435.171237	-0.104581	
4435.172723	-0.054312	
4435.174470	-0.081442	
4435.175963	-0.045409	
4435.177700	-0.082840	
4435.179214	-0.019362	
4435.180939	-0.108787	
4435.182484	-0.011253	
4435.184212	-0.073539	
4435.185749	-0.005936	
4435.187448	-0.107933	
4435.189005	-0.007192	
4435.190681	-0.102156	
4435.192246	-0.010685	
4435.193925	-0.123595	
4435.195519	-0.070832	
4435.197167	-0.142226	
4435.198767	-0.058715	
4435.200401	-0.120300	
4435.201999	-0.046928	
4435.203617	-0.103433	
4435.205251	-0.016631	
4435.206855	-0.071923	
4435.208526	-0.037228	
4435.210102	-0.082357	
4435.211776	-0.034750	
4435.213360	-0.088830	
4435.215044	-0.070844	
4435.216608	-0.066211	
4435.218323	-0.037038	
4435.219874	-0.080331	
4435.221586	-0.061643	
4435.223122	-0.039769	
4435.224849	-0.040096	
4435.226355	-0.052519	
4435.228122	-0.065986	
4435.229606	-0.055021	
4435.231385	-0.047250	
4435.232878	-0.044668	
4435.234650	-0.092206	
4435.236134	-0.059452	
4435.237922	-0.087102	
4435.239398	-0.043129	
4435.241160	-0.089076	
4435.242650	-0.051858	
4435.244387	-0.115856	
4435.245906	-0.069627	
4435.247644	-0.097447	
4435.249163	-0.024127	
4435.250876	-0.093608	
4435.252419	-0.027821	
4435.254117	-0.092283	
4435.255681	-0.026512	
4435.257378	-0.078961	
4435.258943	-0.004385	
4435.260598	-0.098696	
4435.262191	-0.048173	
4435.263860	-0.109314	
4435.265435	-0.006415	
4435.267064	-0.070457	
4435.268666	-0.038742	
4435.270294	-0.083420	
4435.271943	0.003249	
4435.273528	-0.043907	
4435.275198	-0.045353	
4435.276775	-0.059834	
4435.278468	-0.028047	
4435.280056	-0.091501	
4435.281729	-0.037602	
4435.283295	-0.087235	
4435.285006	-0.027241	
4435.286543	-0.068616	
4435.288242	-0.081825	
4435.289775	-0.087404	
4435.291510	-0.051065	
4435.293016	-0.046324	
4435.294781	-0.079420	
4435.296271	-0.053357	
4435.298050	-0.053861	
4435.299531	0.000888	
4435.301307	-0.027592	
4435.302790	0.010794	
4435.304570	-0.025799	
4435.306053	0.019403	
4435.307834	-0.039959	
4435.309332	-0.020429	
4435.311112	-0.060253	
4435.312623	-0.018411	
4435.314380	-0.059158	
4435.315895	0.000675	
4435.317634	-0.052358	
4435.319164	0.004123	
4435.320853	-0.076387	
4435.322381	-0.018605	
4435.324096	-0.068266	
4435.325661	-0.020454	
4435.327361	-0.089829	
4435.328923	-0.016997	
4435.330578	-0.090119	
4435.332158	-0.031374	
4435.333804	-0.081027	
4435.335403	-0.042666	
4435.337028	-0.076661	
4435.338646	-0.012228	
4435.340258	-0.063444	
4435.341943	-0.015825	
4435.343543	-0.044555	
4435.345183	-0.004836	
4435.346781	-0.049570	
4435.348468	-0.026166	
4435.350035	-0.045743	
4435.351723	0.019112	
4435.353286	-0.019322	
4435.354993	0.026851	
4435.356563	-0.004618	
4435.358269	-0.003192	
4435.359819	-0.014375	
4435.361520	-0.000211	
4435.363030	-0.042283	
4435.364782	-0.029441	
4435.366264	-0.041365	
4435.368024	-0.009408	
4435.369501	-0.008767	
4435.371274	-0.030919	
4435.372759	0.004659	
4435.374532	-0.025219	
4435.376026	-0.019596	
4435.377814	-0.021658	
4435.379303	0.017936	
4435.381057	-0.053550	
4435.382563	-0.009396	
4435.384279	-0.040462	
4435.385804	0.024051	
4435.387526	-0.028539	
4435.389072	0.017421	
4435.390779	-0.030206	
4435.392333	0.035999	
4435.394040	-0.049018	
4435.395598	0.032410	
4435.397280	-0.059444	
4435.398850	-0.017936	
4435.400498	-0.060068	
4435.402093	0.021526	
4435.403742	-0.050722	
4435.405356	0.023270	
4435.406992	-0.039173	
4435.408614	-0.007462	
4435.410255	-0.051709	
4435.411939	0.018879	
4435.413530	-0.058058	
4435.415212	0.001456	
4435.416792	-0.022580	
4435.418469	0.029856	
4435.420061	-0.003877	
4435.421727	-0.000936	
4435.423288	-0.007873	
4435.425003	0.005557	
4435.426541	-0.004018	
4435.428243	0.012422	
4435.429781	0.006085	
4435.431484	-0.008445	
4435.432968	0.018049	
4435.434732	0.003591	
4435.436218	0.029715	
4435.437981	-0.004582	
4435.439471	0.019914	
4435.441251	0.016132	
4435.442730	0.022222	
4435.444513	-0.022270	
4435.446002	0.024801	
4435.447775	-0.044064	
4435.449276	0.018822	
4435.451026	-0.022915	
4435.452553	0.031165	
4435.454317	-0.004457	
4435.455838	0.029369	
4435.457559	-0.019547	
4435.459086	0.020941	
4435.460796	-0.014407	
4435.462344	0.043524	
4435.464044	-0.042436	
4435.465614	0.058308	
4435.467279	-0.031068	
4435.468852	0.061100	
4435.470506	-0.023116	
4435.472084	0.085846	
4435.473751	0.002343	
4435.475368	0.058646	
4435.476996	-0.020381	
4435.478628	0.053236	
4435.480240	-0.007458	
4435.481919	0.061841	
4435.483520	0.022738	
4435.485155	0.042171	
4435.486753	0.008417	
4435.488411	0.039508	
4435.489975	0.017920	
4435.491692	0.023274	
4435.493249	0.006307	
4435.494947	0.025574	
4435.496500	0.008913	
4435.498206	0.028136	
4435.499737	0.037872	
4435.501468	0.021127	
4435.502955	-0.010185	
4435.504742	0.001710	
4435.506220	0.018512	
4435.508015	0.015894	
4435.509501	0.029248	
4435.511277	0.003994	
4435.512762	0.015793	
4435.514529	0.014794	
4435.516019	0.046823	
4435.517787	0.002657	
4435.519276	0.031081	
4435.521038	0.022085	
4435.522551	0.065225	
4435.524295	0.022851	
4435.525822	0.051005	
4435.527563	0.010742	
4435.529101	0.082917	
4435.530831	-0.014097	
4435.532375	0.081467	
4435.534067	0.011628	
4435.535613	0.094559	
4435.537304	-0.006342	
4435.538865	0.088351	
4435.540530	-0.003937	
4435.542114	0.075872	
4435.543765	-0.004207	
4435.545364	0.040535	
4435.546994	-0.008119	
4435.548601	0.049861	
4435.550217	0.032619	
4435.551886	0.088351	
4435.553488	0.044773	
4435.555167	0.075900	
4435.556741	0.042598	
4435.558425	0.041393	
4435.560000	0.027564	
4435.561685	0.073410	
4435.563249	0.033735	
4435.564932	0.049845	
4435.566494	0.029115	
4435.568197	0.064290	
4435.569716	0.047029	
4435.571457	0.065458	
4435.572939	0.063597	
4435.574723	0.057962	
4435.576206	0.057055	
4435.577994	0.030255	
4435.579485	0.077785	
4435.581275	0.007229	
4435.582757	0.051222	
4435.584552	0.044749	
4435.586035	0.044487	
4435.587785	0.059509	
4435.589280	0.088234	
4435.591006	0.047694	
4435.592523	0.072939	
4435.594233	0.022754	
4435.595759	0.047484	
4435.597469	0.009416	
4435.599012	0.083920	
4435.600700	0.038166	
4435.602257	0.108243	
4435.603932	0.012812	
4435.605502	0.074526	
4435.607164	0.012623	
4435.608754	0.060540	
4435.610396	0.007680	
4435.611989	0.071452	
4435.613617	0.008949	
4435.615230	0.076017	
4435.616845	0.032043	
4435.618500	0.067577	
4435.620082	0.030186	
4435.621756	0.098160	
4435.623324	0.062679	
4435.625007	0.039943	
4435.626576	0.040547	
4435.628284	0.084959	
4435.629835	0.051327	
4435.631547	0.079976	
4435.633074	0.081394	
4435.634799	0.095763	
4435.636277	0.098088	
4435.638056	0.077132	
4435.639533	0.084488	
4435.641305	0.045720	
4435.642791	0.084202	
4435.644584	0.025252	
4435.646068	0.038896	
4435.647864	0.016909	
4435.649348	0.093000	
4435.651128	0.055222	
4435.652622	0.096380	
4435.654378	0.044652	
4435.655883	0.120469	
4435.657629	0.033482	
4435.659156	0.102511	
4435.660891	0.053776	
4435.662417	0.105427	
4435.664101	0.027632	
4435.665639	0.075324	
4435.667331	0.041309	
4435.668889	0.145400	
4435.670576	0.046960	
4435.672167	0.139793	
4435.673810	0.034638	
4435.675402	0.095792	
4435.677048	0.019519	
4435.678650	0.104779	
4435.680279	0.035476	
4435.681903	0.107993	
4435.683500	0.055122	
4435.685190	0.105202	
4435.686771	0.023016	
4435.688447	0.087961	
4435.690054	0.049228	
4435.691720	0.045035	
4435.693287	0.023443	
4435.694987	0.027467	
4435.696544	-0.002407	
4435.698238	0.026517	
4435.699784	0.030174	
4435.701503	0.038167	
4435.703012	0.035746	
4435.704768	0.076927	
4435.706256	0.076713	
4435.708033	0.054723	
4435.709525	0.072919	
4435.711320	0.039995	
4435.712810	0.046823	
4435.714597	0.026815	
4435.716071	0.100452	
4435.717832	0.057587	
4435.719319	0.079328	
4435.721073	0.040624	
4435.722588	0.114765	
4435.724345	0.041752	
4435.725844	0.076343	
4435.727572	0.021453	
4435.729096	0.103200	
4435.730828	0.020760	
4435.732363	0.092654	
4435.734077	0.028164	
4435.735635	0.103792	
4435.737337	0.008019	
4435.738896	0.081108	
4435.740569	0.024027	
4435.742143	0.098229	
4435.743808	0.013880	
4435.745400	0.104565	
4435.747035	0.005295	
4435.748650	0.051230	
4435.750278	0.021562	
4435.751903	0.072351	
4435.753516	0.052822	
4435.755157	0.076850	
4435.756747	0.038855	
4435.758400	0.055476	
4435.759985	0.032619	
4435.761694	0.065180	
4435.763251	0.040559	
4435.764957	0.041828	
4435.766502	0.032861	
4435.768204	0.047613	
4435.769734	0.051134	
4435.771437	0.038259	
4435.772934	0.070860	
4435.774700	0.061595	
4435.776178	0.039552	
4435.777972	0.038243	
4435.779464	0.054513	
4435.781249	-0.010943	
4435.782743	0.086301	
4435.784226	0.037317	
4435.785831	0.030895	
4435.787338	0.078720	
4435.788943	0.085491	
4435.790430	0.063198	
4435.791997	0.070228	
4435.793510	0.070232	
4435.795103	0.074204	
4435.796573	0.069934	
4435.798154	0.021252	
4435.799645	0.073519	
4435.801280	0.071565	
4435.802762	0.088951	
4435.804255	0.073427	
4435.805845	0.086083	
4435.807355	0.076564	
4435.808967	0.086446	
4435.810449	0.079449	
4435.812076	0.068766	
4435.813573	0.037365	
4435.815233	0.046626	
4435.816708	0.069072	
4435.818349	0.048165	
4435.819827	0.089596	
4435.821399	0.067194	
4435.822900	0.093971	
4435.824533	0.006544	
4435.826037	0.041522	
4435.827627	0.029933	
4435.829166	0.043093	
4435.830713	0.021566	
4435.832314	0.059364	
4435.833803	0.057305	
4435.835466	0.090237	
4435.836954	0.052270	
4435.838592	0.072528	
4435.840120	0.082784	
4435.841737	0.045442	
4435.843213	0.081036	
4435.844844	0.028011	
4435.846324	0.061748	
4435.847963	0.007535	
4435.849460	0.058538	
4435.851069	0.037349	
4435.852582	0.038420	
4435.854133	0.038565	
4435.855683	0.083864	
4435.857188	0.023930	
4435.858846	0.030408	
4435.860334	0.022291	
4435.861971	0.020583	
4435.863490	0.047089	
4435.865122	-0.010226	
4435.866612	0.050626	
4435.868263	0.016321	
4435.869756	0.041015	
4435.871411	0.018037	
4435.872894	0.067859	
4435.874536	0.038469	
4435.876024	0.038050	
4435.877622	0.047911	
