time (s)	magX	magY	magZ
4424.829342	-295.186432	136.379898	1004.532532
4424.832676	-293.959076	135.620102	1007.863831
4424.836010	-292.497955	134.626541	1006.578064
4424.839341	-293.140839	133.866745	1008.682068
4424.842680	-291.562836	132.814728	1009.500305
4424.846013	-291.562836	133.399185	1010.903015
4424.849347	-290.218567	132.288712	1012.188782
4424.852672	-289.458771	131.528931	1010.610779
4424.856013	-290.510803	130.769135	1014.351257
4424.859380	-288.523651	130.360031	1015.461731
4424.862673	-288.932770	130.067795	1016.338440
4424.866012	-288.640564	129.366455	1019.494446
4424.869339	-287.471649	128.489777	1019.143860
4424.872675	-287.296295	128.080643	1019.611389
4424.876005	-286.594971	127.496201	1018.793152
4424.879334	-284.607819	126.794861	1023.176575
4424.882676	-283.497375	125.801285	1023.468689
4424.886008	-283.322021	125.509048	1023.644104
4424.889337	-281.919342	124.632385	1026.858521
4424.892725	-281.217987	124.164810	1026.157227
4424.896005	-280.165985	123.580353	1029.313232
4424.899344	-279.873749	122.236115	1027.501465
4424.902694	-279.815308	121.593216	1029.897705
4424.906005	-277.302155	121.125656	1033.462891
4424.909341	-275.665680	120.132080	1033.813599
4424.912671	-276.367035	120.073639	1033.579712
4424.916003	-275.373474	118.787842	1036.969604
4424.919332	-273.327881	118.378723	1037.787842
4424.922669	-272.217407	116.859146	1040.827026
4424.926003	-270.288696	116.099350	1043.340088
4424.929333	-268.652252	115.514908	1042.638794
4424.932671	-268.184692	114.872009	1047.665161
4424.935999	-266.139069	113.703094	1046.203979
4424.939337	-266.548218	112.884857	1050.061279
4424.942670	-263.684387	112.066635	1051.405640
4424.946024	-263.041504	111.365280	1052.340698
4424.949331	-260.820557	110.488602	1054.736938
4424.952672	-259.826996	109.261246	1055.029175
4424.956000	-258.015198	108.501465	1056.723999
4424.959332	-257.781403	107.215668	1058.360596
4424.962751	-256.144928	106.105209	1058.828125
4424.965998	-255.443619	104.994736	1064.672607
4424.969328	-252.112228	104.585617	1062.218018
4424.972669	-250.767990	102.773819	1065.140259
4424.976001	-249.482162	102.306259	1066.659790
4424.979330	-248.371719	101.020462	1069.757446
4424.982659	-245.332565	99.851547	1069.406738
4424.985995	-244.748123	99.150208	1072.504272
4424.989362	-242.468735	98.215088	1074.959106
4424.994007	-238.962021	96.227936	1079.459351
4424.997370	-236.916428	95.000580	1081.680298
4425.000711	-235.455307	93.247223	1082.031006
4425.004031	-234.052597	92.428986	1083.024536
4425.007315	-231.890121	90.675629	1083.492065
4425.010652	-229.786118	89.448273	1088.343018
4425.013595	-227.974289	88.571594	1087.933960
4425.017347	-226.337845	86.993576	1089.453491
4425.020263	-224.759781	85.649323	1092.025024
4425.023597	-222.305099	84.597305	1096.466919
4425.026929	-220.084167	83.077728	1096.642334
4425.030597	-217.921677	81.967270	1096.233154
4425.033530	-216.518997	81.090591	1101.551758
4425.036835	-213.655182	79.863235	1103.597290
4425.040233	-212.310928	78.635887	1104.707642
4425.043539	-210.206909	77.525421	1107.922241
4425.046919	-208.511993	76.707184	1108.565063
4425.050247	-205.998840	73.960258	1112.305664
4425.053537	-204.070129	72.616013	1110.727539
4425.056834	-201.556992	71.213326	1112.890137
4425.060171	-198.225616	70.453537	1116.221558
4425.063536	-196.530701	69.109299	1116.688965
4425.066864	-193.725311	67.297485	1119.552856
4425.070251	-191.036835	66.362358	1121.364624
4425.073624	-188.991226	64.842781	1120.254272
4425.076845	-186.594986	63.790764	1124.053223
4425.080173	-183.380478	62.212742	1127.209229
4425.083529	-181.159561	60.284046	1128.144287
4425.086863	-178.295746	58.589130	1129.430054
4425.090197	-175.957932	57.887787	1134.222656
4425.093573	-173.620117	56.485096	1131.884888
4425.096951	-170.171829	54.965515	1134.865601
4425.100271	-168.652252	53.387493	1136.794312
4425.103495	-165.203979	51.809467	1140.651611
4425.106830	-162.457062	50.406780	1140.476318
4425.110171	-159.534775	49.062538	1141.469849
4425.113531	-157.138519	47.601402	1143.983032
4425.116856	-153.748703	46.023376	1148.366455
4425.120257	-152.404449	44.153126	1147.606689
4425.123574	-149.073059	42.575104	1149.769043
4425.126888	-145.975464	41.289307	1148.132568
4425.130163	-142.702530	39.594391	1152.048462
4425.133496	-139.312698	38.016365	1154.269409
4425.136850	-136.682648	36.672119	1155.379883
4425.140218	-133.701935	35.035652	1154.912231
4425.143597	-130.370544	33.516075	1157.717651
4425.146905	-127.740501	31.996494	1160.347778
4425.149804	-124.175331	30.067795	1160.055542
4425.153088	-121.720634	28.431328	1162.393311
4425.156403	-118.623024	26.853302	1163.211548
4425.159747	-115.934532	25.158386	1164.263550
4425.163079	-111.960258	23.405025	1165.549316
4425.166405	-108.979546	22.002338	1165.900024
4425.169730	-105.648155	20.716539	1171.043213
4425.173073	-103.135017	19.138515	1171.569214
4425.176428	-99.745171	16.800701	1171.160156
4425.179757	-96.998253	14.872005	1170.926392
4425.183117	-93.140854	12.767972	1174.257690
4425.186422	-89.283463	11.599065	1177.413696
4425.189730	-85.952080	9.553477	1174.783691
4425.193077	-82.620689	7.917008	1177.530640
4425.196424	-78.880188	6.046757	1176.186401
4425.199729	-75.957916	4.527177	1176.887817
4425.203073	-72.392746	3.182934	1179.342407
4425.206404	-69.821152	1.604909	1180.862061
4425.209759	-65.963760	-0.090005	1182.031006
4425.213113	-62.749268	-2.194038	1181.504883
4425.216426	-59.184105	-3.538282	1186.355835
4425.219790	-55.677383	-5.466980	1188.109253
4425.223065	-53.222679	-6.986557	1186.180542
4425.226429	-49.657509	-8.739918	1185.479248
4425.229726	-46.735245	-10.259499	1184.544067
4425.233063	-42.293388	-12.246639	1187.057251
4425.236397	-39.195793	-13.941555	1187.057251
4425.239729	-36.331970	-15.227352	1187.641724
4425.243060	-32.123909	-16.922270	1185.829956
4425.246426	-28.558737	-18.558739	1185.771484
4425.249760	-25.402689	-20.428989	1190.563965
4425.253084	-21.603739	-22.123905	1189.511963
4425.256441	-18.739920	-23.643482	1190.856201
4425.259735	-15.116308	-24.870834	1188.050781
4425.263067	-11.960260	-26.448860	1190.739380
4425.266388	-8.044420	-28.377556	1189.161255
4425.269329	-5.005262	-29.955582	1187.641724
4425.273059	-1.206312	-31.416714	1191.265259
4425.275968	1.832846	-32.702511	1190.563965
4425.279300	5.222675	-34.864990	1191.674438
4425.282636	8.729397	-36.384567	1189.862671
4425.285970	12.528345	-38.196377	1191.323730
4425.289301	15.859730	-39.599064	1191.089966
4425.292636	18.781998	-41.527763	1188.635254
4425.295967	22.522501	-43.281124	1189.687256
4425.299321	25.853886	-44.859146	1192.083496
4425.302644	29.535942	-46.203392	1191.732910
4425.305961	33.919342	-48.190533	1190.271729
4425.309293	36.900059	-49.885448	1190.856201
4425.312645	40.699005	-51.171246	1185.771484
4425.315959	43.913498	-52.398594	1191.615967
4425.319292	46.952660	-53.684391	1186.180542
4425.322628	51.219170	-55.671535	1187.466309
4425.325966	54.316772	-56.782001	1184.544067
4425.329292	57.239040	-57.950909	1185.420776
4425.332629	60.395088	-59.645824	1187.524780
4425.335962	63.609581	-61.223843	1185.654541
4425.339293	67.350082	-62.743420	1180.862061
4425.342654	70.623024	-64.379898	1185.537720
4425.345962	73.720627	-65.315018	1183.199829
4425.349298	77.052017	-67.243713	1181.037354
4425.352629	80.324951	-68.471069	1182.907715
4425.355965	83.130333	-70.165985	1179.517822
4425.359287	86.695496	-71.627121	1179.868530
4425.362636	90.202217	-73.263596	1182.498535
4425.365957	93.299820	-73.614258	1179.810059
4425.369290	96.572762	-75.718292	1175.309692
4425.372622	99.845703	-77.237869	1181.154175
4425.375963	103.293983	-77.880768	1178.056763
4425.379288	105.748688	-79.634140	1172.913452
4425.382624	109.372292	-80.686157	1173.322510
4425.385958	112.411461	-82.088837	1173.848633
4425.389287	115.742836	-83.666855	1170.634033
4425.392621	117.788429	-85.186432	1172.621216
4425.395962	121.295151	-85.887787	1168.237915
4425.399299	123.691414	-87.232040	1167.653320
4425.402627	126.555229	-88.225601	1164.848022
4425.405951	130.295731	-89.745178	1164.322021
4425.409288	132.691986	-90.621857	1164.497314
4425.412617	136.374039	-92.199875	1166.133789
4425.415952	139.237869	-93.777908	1162.276489
4425.419286	141.867905	-94.362366	1160.932129
4425.422621	144.848618	-95.414383	1162.042603
4425.425955	146.601990	-95.706604	1160.873657
4425.429301	150.576263	-97.459961	1155.029175
4425.432631	153.498535	-98.395096	1156.957886
4425.435948	155.777908	-99.680893	1153.158936
4425.439288	158.407944	-100.323792	1156.782471
4425.442618	161.037994	-102.661606	1153.275879
4425.445945	164.018692	-102.953827	1149.885986
4425.449282	166.298065	-104.356522	1146.671509
4425.452615	168.402100	-105.466980	1148.717163
4425.455947	171.265915	-106.986557	1146.087036
4425.459278	174.188187	-107.454132	1144.918091
4425.462618	176.759781	-108.739914	1145.970093
4425.465953	179.272934	-109.616592	1142.405029
4425.469277	181.786072	-110.317932	1141.937378
4425.472641	184.007004	-111.545288	1140.593262
4425.475947	185.760376	-112.889542	1136.560425
4425.479281	187.981293	-113.532440	1135.742310
4425.482612	191.020447	-113.941559	1132.469238
4425.485950	193.650497	-115.344238	1134.748657
4425.489278	195.462296	-115.811813	1130.598999
4425.492610	198.326111	-116.513153	1131.300293
4425.495944	200.137924	-118.208069	1127.618286
4425.499327	202.300400	-118.558731	1124.462280
4425.502608	204.755112	-119.435425	1123.585571
4425.505949	206.800690	-119.961426	1121.949097
4425.509281	208.495605	-121.013443	1124.228516
4425.512612	211.008759	-121.013443	1120.546387
4425.515978	213.521912	-122.065475	1120.020386
4425.519279	214.632370	-123.059036	1116.104614
4425.522610	217.203964	-123.818817	1114.117432
4425.525941	219.132675	-124.169495	1114.000610
4425.529298	220.652237	-125.747528	1114.818726
4425.532605	223.516068	-125.630630	1111.838013
4425.535944	224.801865	-126.390411	1108.915771
4425.539278	226.555222	-127.267090	1109.675537
4425.542607	228.483917	-128.085327	1108.915771
4425.545938	229.652832	-128.728226	1102.662109
4425.549278	232.282852	-129.020462	1107.045532
4425.552605	234.036240	-129.721802	1102.486816
4425.555939	236.432480	-130.306244	1099.389282
4425.559270	237.542938	-130.949158	1099.038574
4425.562607	238.478073	-130.773819	1098.161865
4425.565934	240.757446	-131.650497	1099.155396
4425.569296	242.861465	-131.533600	1094.830444
4425.572629	243.329025	-132.877853	1092.843384
4425.575935	245.842194	-133.403854	1088.752197
4425.579271	246.835770	-134.105194	1088.401489
4425.582602	248.881348	-133.871414	1087.057251
4425.585934	250.167130	-134.689667	1087.057251
4425.589273	251.394485	-135.215668	1085.771484
4425.592601	252.855637	-135.507889	1083.725830
4425.595939	254.141434	-135.975449	1086.239014
4425.599267	256.070129	-136.150803	1080.160645
4425.602598	257.297485	-137.553482	1081.914062
4425.605937	258.875488	-136.852142	1080.745117
4425.609270	259.635284	-137.728821	1079.985352
4425.612601	260.687317	-138.137939	1076.478638
4425.615948	262.557556	-138.079483	1076.712402
4425.619266	262.732910	-138.956177	1075.543457
4425.622599	264.252472	-139.365280	1075.952637
4425.625931	265.070709	-140.066635	1071.218628
4425.629261	267.350098	-139.365280	1071.627686
4425.632599	267.817657	-139.949753	1072.504272
4425.635937	268.694336	-140.826416	1069.640503
4425.639270	269.395660	-140.534195	1068.296265
4425.642594	270.506134	-141.001755	1068.062500
4425.645961	271.382812	-140.826416	1064.029785
4425.649260	272.668610	-141.177094	1065.666260
4425.652593	273.428406	-142.404449	1061.750366
4425.655930	273.837524	-142.404449	1061.399780
4425.659268	275.298645	-142.287567	1059.997070
4425.662590	276.233795	-142.755127	1059.587891
4425.665930	276.993561	-142.170670	1059.178833
4425.669260	277.870270	-142.579773	1062.685547
4425.672591	278.279358	-142.930450	1060.873657
4425.675929	278.104034	-142.755127	1057.250122
4425.679260	279.156067	-143.514908	1057.892944
4425.682592	280.558746	-142.462891	1054.853760
4425.685925	281.084747	-143.164230	1055.847412
4425.689270	280.675629	-144.099365	1057.425537
4425.692593	282.721222	-143.690247	1054.386353
4425.695925	283.597900	-143.631805	1054.152466
4425.699258	282.896545	-143.456467	1052.808228
4425.702624	284.591461	-143.398026	1049.184692
4425.705928	284.357666	-143.924026	1048.658691
4425.709261	285.818817	-143.339569	1052.340698
4425.712593	284.942139	-144.216248	1050.762695
4425.715922	286.578613	-144.625366	1048.366455
4425.719256	286.344818	-144.625366	1051.989990
4425.722589	286.111053	-144.040909	1048.658691
4425.725958	287.104614	-144.742264	1046.145508
4425.729254	288.390411	-143.281128	1049.184692
4425.732589	288.682648	-144.683807	1047.665161
4425.735920	288.507324	-144.099365	1048.366455
4425.739252	288.682648	-143.748688	1049.418457
4425.742584	289.091766	-143.748688	1047.197510
4425.745920	288.331970	-143.748688	1047.548218
4425.749250	289.851562	-143.982468	1047.197510
4425.752588	289.676208	-144.040909	1043.457031
4425.755920	289.150208	-143.924026	1044.742798
4425.759251	289.617767	-143.514908	1047.840332
4425.762583	290.319122	-143.222687	1046.379272
4425.765922	290.552887	-143.047333	1047.723511
4425.769269	290.085327	-142.579773	1049.067749
4425.772632	291.020447	-143.339569	1044.684448
4425.775917	290.202240	-142.579773	1044.567505
4425.779255	290.260681	-142.287567	1048.074219
4425.782586	289.442444	-142.521347	1044.918091
4425.785920	290.786682	-142.345993	1046.203979
4425.789251	290.260681	-142.638229	1045.268799
4425.792585	289.968445	-142.053772	1047.548218
4425.795917	290.436005	-142.287567	1045.911621
4425.799249	289.559326	-141.761551	1046.554687
4425.802577	289.267120	-141.118652	1047.197510
4425.805912	290.552887	-141.001755	1045.151855
4425.809252	290.085327	-141.352432	1048.307983
4425.812598	289.033325	-140.534195	1048.541748
4425.815908	288.799561	-140.767975	1049.593872
4425.819247	289.267120	-139.891296	1049.126221
4425.822579	288.624207	-140.066635	1050.295166
4425.825912	288.565765	-139.891296	1050.470459
4425.829247	288.098175	-139.073059	1049.885986
4425.832581	288.448883	-139.131500	1050.587402
4425.835935	287.396851	-138.371719	1050.937988
4425.839251	286.987732	-138.547043	1054.503174
4425.842584	286.520172	-137.378143	1055.321411
4425.845907	285.760376	-137.085922	1054.795410
4425.849241	284.942139	-136.793686	1054.152466
4425.852582	285.818817	-136.910583	1053.451172
4425.855929	284.065460	-136.969025	1056.022705
4425.859240	284.649902	-135.741669	1058.477539
4425.862576	283.481018	-135.332550	1058.302124
4425.865908	283.422546	-134.981888	1058.945068
4425.869243	281.727631	-134.689667	1057.074829
4425.872574	281.260071	-133.579208	1058.711182
4425.875908	280.558746	-133.812988	1059.997070
4425.879239	280.324951	-133.170074	1061.808838
4425.882572	278.922272	-132.936295	1062.393311
4425.885912	278.571594	-132.293396	1062.276489
4425.889233	278.513153	-132.468735	1062.451782
4425.892577	276.876678	-131.299820	1063.796021
4425.895905	276.759796	-131.124496	1065.315552
4425.899244	276.116882	-130.598480	1064.964844
4425.903937	274.421967	-130.364700	1068.120972
4425.907313	272.201050	-128.845123	1067.594849
4425.910618	272.201050	-128.319122	1069.874268
4425.913974	270.915253	-128.845123	1070.283447
4425.917317	269.687897	-127.208664	1071.043213
4425.920215	269.220337	-127.267090	1073.965454
4425.923498	268.518982	-127.559326	1072.854980
4425.927177	267.700745	-126.507309	1074.608398
4425.930538	265.888947	-125.572189	1077.296875
4425.933455	265.129181	-124.637070	1076.128052
4425.936776	264.077148	-124.227936	1079.459351
4425.940175	262.148437	-123.292816	1081.037354
4425.943521	261.213318	-122.065475	1080.160645
4425.946831	260.687317	-121.247223	1083.199829
4425.950086	259.109283	-120.487442	1085.187012
4425.953422	257.355957	-120.896545	1085.771484
4425.956748	255.894791	-120.253647	1086.414307
4425.960103	254.667435	-119.143188	1087.933960
4425.963444	253.849197	-118.091171	1091.791382
4425.966828	252.388077	-117.156052	1092.726440
4425.970162	250.868500	-117.857391	1090.330200
4425.973470	248.530685	-115.578033	1092.784912
4425.976741	247.887787	-114.526016	1095.064209
4425.980080	245.783737	-114.935135	1097.927979
4425.983457	244.907074	-113.883102	1097.343628
4425.986810	243.095261	-113.181763	1097.635864
4425.990155	241.926346	-111.837524	1098.687866
4425.993494	239.120972	-110.785507	1102.253052
4425.996821	238.536530	-109.908829	1102.253052
4426.000078	236.607819	-109.499710	1107.396240
4426.003410	235.029800	-108.798370	1108.506714
4426.006744	232.925781	-108.623032	1105.759766
4426.010112	230.938629	-107.804794	1107.220947
4426.013435	229.711273	-105.642303	1109.324951
4426.016867	227.431900	-105.116318	1113.825195
4426.020182	225.853882	-105.350098	1112.948486
