time (s)	det(V)
5520.339820	-0.019239	
5520.341358	0.000093	
5520.343077	-0.029918	
5520.344571	-0.023807	
5520.346321	-0.068348	
5520.347802	-0.030079	
5520.349556	-0.078000	
5520.351041	-0.021905	
5520.352815	-0.035255	
5520.354303	-0.021051	
5520.356072	-0.044484	
5520.357561	-0.005776	
5520.359297	-0.033370	
5520.360802	-0.074632	
5520.362549	-0.062962	
5520.364069	-0.104490	
5520.365789	-0.071486	
5520.367331	-0.083140	
5520.369039	-0.029950	
5520.370587	-0.064166	
5520.372291	-0.054120	
5520.373852	-0.094939	
5520.375537	-0.025237	
5520.377111	-0.084336	
5520.378767	-0.079212	
5520.380360	-0.091527	
5520.382000	-0.080167	
5520.383615	-0.118162	
5520.385254	-0.079184	
5520.386862	-0.097420	
5520.388493	-0.074052	
5520.390150	-0.122815	
5520.391738	-0.069673	
5520.393410	-0.153652	
5520.394984	-0.136265	
5520.396666	-0.099543	
5520.398238	-0.147766	
5520.399918	-0.191832	
5520.401489	-0.119218	
5520.403188	-0.150804	
5520.404742	-0.113115	
5520.406437	-0.134501	
5520.407937	-0.084864	
5520.409670	-0.136487	
5520.411149	-0.133699	
5520.412930	-0.105775	
5520.414418	-0.129945	
5520.416197	-0.182603	
5520.417692	-0.169934	
5520.419477	-0.167630	
5520.420951	-0.173850	
5520.422717	-0.161011	
5520.424206	-0.189870	
5520.425951	-0.141837	
5520.427453	-0.180541	
5520.429182	-0.160463	
5520.430708	-0.182369	
5520.432440	-0.159416	
5520.433979	-0.190889	
5520.435704	-0.150107	
5520.437240	-0.162647	
5520.438948	-0.141188	
5520.440502	-0.171803	
5520.442160	-0.159017	
5520.443741	-0.193794	
5520.445389	-0.174816	
5520.447003	-0.208940	
5520.448510	-0.209698	
5520.450153	-0.196082	
5520.451633	-0.223889	
5520.453262	-0.226967	
5520.454742	-0.218532	
5520.456397	-0.202294	
5520.457888	-0.205718	
5520.459525	-0.183042	
5520.461021	-0.201810	
5520.462628	-0.212489	
5520.464134	-0.195844	
5520.465706	-0.232728	
5520.467277	-0.301330	
5520.468771	-0.217416	
5520.470432	-0.202994	
5520.471926	-0.216312	
5520.473559	-0.279162	
5520.475083	-0.239076	
5520.476712	-0.238436	
5520.478201	-0.250766	
5520.479850	-0.234681	
5520.481325	-0.244059	
5520.483041	-0.271959	
5520.484528	-0.238625	
5520.486228	-0.221319	
5520.487712	-0.271472	
5520.489411	-0.210596	
5520.490902	-0.232502	
5520.492564	-0.208654	
5520.494080	-0.220075	
5520.495699	-0.210004	
5520.497249	-0.266666	
5520.498853	-0.223769	
5520.500445	-0.269583	
5520.502019	-0.231136	
5520.503610	-0.228570	
5520.505152	-0.257240	
5520.506819	-0.283335	
5520.508312	-0.220574	
5520.510013	-0.291078	
5520.511485	-0.263242	
5520.513208	-0.247346	
5520.514741	-0.298353	
5520.516450	-0.269933	
5520.517974	-0.292459	
5520.519706	-0.265272	
5520.521202	-0.306760	
5520.522963	-0.282393	
5520.524453	-0.312243	
5520.526246	-0.300262	
5520.527727	-0.324936	
5520.529514	-0.300987	
5520.530994	-0.316686	
5520.532769	-0.278936	
5520.534253	-0.310236	
5520.535997	-0.260076	
5520.537499	-0.286502	
5520.539245	-0.261929	
5520.540758	-0.241924	
5520.542484	-0.246778	
5520.544013	-0.263206	
5520.545717	-0.260334	
5520.547256	-0.328469	
5520.548950	-0.264869	
5520.550498	-0.304246	
5520.552189	-0.259117	
5520.553777	-0.287440	
5520.555449	-0.253622	
5520.557017	-0.281321	
5520.558680	-0.235704	
5520.560274	-0.299231	
5520.561917	-0.262771	
5520.563548	-0.298719	
5520.565166	-0.243664	
5520.566802	-0.292842	
5520.568398	-0.265639	
5520.570077	-0.341295	
5520.571683	-0.290047	
5520.573348	-0.305257	
5520.574936	-0.255604	
5520.576622	-0.279843	
5520.578184	-0.316790	
5520.579884	-0.297060	
5520.581427	-0.309173	
5520.583144	-0.313241	
5520.584700	-0.312400	
5520.586406	-0.269752	
5520.587938	-0.314011	
5520.589682	-0.325737	
5520.591170	-0.272390	
5520.592949	-0.275557	
5520.594425	-0.316931	
5520.596200	-0.315107	
5520.597695	-0.288069	
5520.599466	-0.318362	
5520.600950	-0.283649	
5520.602745	-0.295392	
5520.604229	-0.305692	
5520.605976	-0.284306	
5520.607477	-0.300194	
5520.609217	-0.275142	
5520.610732	-0.302490	
5520.612457	-0.261284	
5520.613991	-0.283432	
5520.615705	-0.257433	
5520.617252	-0.285386	
5520.618947	-0.239604	
5520.620504	-0.265184	
5520.622171	-0.225332	
5520.623732	-0.281011	
5520.625401	-0.263597	
5520.626978	-0.337335	
5520.628616	-0.315880	
5520.630235	-0.347096	
5520.631856	-0.337569	
5520.633490	-0.357352	
5520.635114	-0.320283	
5520.636759	-0.320049	
5520.638379	-0.270900	
5520.640061	-0.276584	
5520.641647	-0.263633	
5520.643333	-0.302280	
5520.644913	-0.295928	
5520.646587	-0.321894	
5520.648160	-0.287738	
5520.649839	-0.336602	
5520.651394	-0.316863	
5520.653103	-0.299142	
5520.654636	-0.276004	
5520.656368	-0.248402	
5520.657854	-0.235290	
5520.659618	-0.208453	
5520.661099	-0.259923	
5520.662855	-0.256092	
5520.664336	-0.237006	
5520.666109	-0.279291	
5520.667594	-0.247354	
5520.669367	-0.245066	
5520.670856	-0.253449	
5520.672583	-0.238218	
5520.674096	-0.237296	
5520.675827	-0.234899	
5520.677349	-0.234851	
5520.679050	-0.238001	
5520.680589	-0.242959	
5520.682259	-0.247781	
5520.683860	-0.326104	
5520.685351	-0.236035	
5520.686920	-0.247870	
5520.688447	-0.229356	
5520.690083	-0.227015	
5520.691573	-0.235044	
5520.693131	-0.210491	
5520.694642	-0.257038	
5520.696264	-0.215990	
5520.697771	-0.283585	
5520.699388	-0.263870	
5520.700876	-0.257385	
5520.702469	-0.242577	
5520.703992	-0.267589	
5520.705536	-0.248277	
5520.707158	-0.266138	
5520.708649	-0.228981	
5520.710276	-0.265474	
5520.711800	-0.249252	
5520.713454	-0.250162	
5520.714946	-0.237719	
5520.716586	-0.200187	
5520.718064	-0.211792	
5520.719714	-0.212497	
5520.721189	-0.214826	
5520.722842	-0.184380	
5520.724316	-0.198660	
5520.725928	-0.180170	
5520.727433	-0.207140	
5520.728986	-0.200815	
5520.730547	-0.229227	
5520.732140	-0.197794	
5520.733735	-0.251060	
5520.735303	-0.185914	
5520.736917	-0.224993	
5520.738454	-0.144052	
5520.740131	-0.171046	
5520.741604	-0.154010	
5520.743298	-0.176198	
5520.744775	-0.201295	
5520.746492	-0.224522	
5520.747976	-0.229944	
5520.749680	-0.202636	
5520.751171	-0.247221	
5520.752894	-0.167026	
5520.754383	-0.227402	
5520.756089	-0.172722	
5520.757563	-0.201544	
5520.759238	-0.135000	
5520.760751	-0.199216	
5520.762395	-0.173467	
5520.763933	-0.191574	
5520.765636	-0.140298	
5520.767189	-0.194100	
5520.768865	-0.127621	
5520.770435	-0.125119	
5520.772101	-0.099789	
5520.773688	-0.142562	
5520.775337	-0.084924	
5520.776911	-0.120700	
5520.778562	-0.097533	
5520.780185	-0.112816	
5520.781794	-0.112728	
5520.783447	-0.136878	
5520.785059	-0.101868	
5520.786712	-0.097263	
5520.788323	-0.068445	
5520.789978	-0.122883	
5520.791554	-0.056058	
5520.793233	-0.119576	
5520.794782	-0.070974	
5520.796504	-0.133671	
5520.798046	-0.078813	
5520.799775	-0.113195	
5520.801314	-0.100264	
5520.803028	-0.063985	
5520.804530	-0.069299	
5520.806301	-0.054076	
5520.807778	-0.053592	
5520.809564	-0.093658	
5520.811044	-0.084147	
5520.812810	-0.074120	
5520.814301	-0.115165	
5520.816048	-0.066696	
5520.817535	-0.120281	
5520.819318	-0.035050	
5520.820806	-0.077810	
5520.822555	-0.061028	
5520.824069	-0.054712	
5520.825793	-0.024790	
5520.827322	-0.072654	
5520.829024	-0.052432	
5520.830581	-0.086689	
5520.832282	-0.042152	
5520.833840	-0.051993	
5520.835534	-0.004946	
5520.837096	-0.024886	
5520.838760	0.002228	
5520.840335	-0.038099	
5520.841990	0.042499	
5520.843595	0.001161	
5520.845238	0.016650	
5520.846860	0.012984	
5520.848492	-0.014070	
5520.850120	0.021314	
5520.851745	0.004883	
5520.853370	-0.007810	
5520.854959	0.025826	
5520.856641	-0.010368	
5520.858211	0.050713	
5520.859910	-0.003025	
5520.861463	0.023780	
5520.863182	-0.025398	
5520.864750	0.009648	
5520.866438	-0.037209	
5520.867991	0.014740	
5520.869722	0.005060	
5520.871242	0.019687	
5520.872976	-0.022336	
5520.874460	0.030285	
5520.876256	0.026040	
5520.877739	-0.015073	
5520.879500	-0.011420	
5520.880989	0.025520	
5520.882778	0.004947	
5520.884260	0.059990	
5520.886025	0.100036	
5520.887520	0.065239	
5520.889282	0.124294	
5520.890785	0.106292	
5520.892531	0.130591	
5520.894043	0.112338	
5520.895777	0.139308	
5520.897314	0.085055	
5520.899022	0.134031	
5520.900557	0.070468	
5520.902256	0.125728	
5520.903811	0.091234	
5520.905498	0.146229	
5520.907062	0.110034	
5520.908742	0.154189	
5520.910337	0.103009	
5520.911991	0.150237	
5520.913577	0.112069	
5520.915240	0.150430	
5520.916848	0.096237	
5520.918491	0.115758	
5520.920124	0.093474	
5520.921720	0.124435	
5520.923399	0.072740	
5520.924990	0.144831	
5520.926684	0.116149	
5520.928270	0.073497	
5520.929937	0.053823	
5520.931426	0.100709	
5520.932994	0.066387	
5520.934497	0.078601	
5520.936035	0.121551	
5520.937571	0.143634	
5520.939059	0.093276	
5520.940624	0.135147	
5520.942173	0.167103	
5520.943785	0.144069	
5520.945285	0.151945	
5520.946939	0.122631	
5520.948450	0.155949	
5520.950097	0.134313	
5520.951599	0.180912	
5520.953232	0.196176	
5520.954720	0.165835	
5520.956378	0.166588	
5520.957859	0.195447	
5520.959499	0.188925	
5520.960977	0.188703	
5520.962607	0.175108	
5520.964107	0.191289	
5520.965674	0.179829	
5520.967220	0.190298	
5520.968731	0.204925	
5520.970363	0.201654	
5520.971924	0.243827	
5520.973545	0.232974	
5520.975073	0.234264	
5520.976718	0.173972	
5520.978201	0.198460	
5520.979933	0.152340	
5520.981408	0.138224	
5520.983113	0.139566	
5520.984596	0.122425	
5520.986302	0.159433	
5520.987800	0.139783	
5520.989506	0.156001	
5520.991008	0.190556	
5520.992723	0.203503	
5520.994197	0.199608	
5520.995878	0.174028	
5520.997385	0.164533	
5520.999033	0.200494	
5521.000559	0.188949	
5521.002189	0.219609	
5521.003774	0.224584	
5521.005355	0.242638	
5521.006958	0.253575	
5521.008601	0.290459	
5521.010212	0.260162	
5521.011837	0.277725	
5521.013463	0.243001	
5521.015080	0.270764	
5521.016718	0.242107	
5521.018325	0.295357	
5521.020010	0.280066	
5521.021597	0.291071	
5521.023272	0.286418	
5521.024853	0.346344	
5521.026530	0.277689	
5521.028098	0.293625	
5521.029794	0.255307	
5521.031358	0.292578	
5521.033085	0.209787	
5521.034624	0.261829	
5521.036346	0.254731	
5521.037846	0.224543	
5521.039616	0.232326	
5521.041095	0.263203	
5521.042874	0.242800	
5521.044368	0.248479	
5521.046162	0.236322	
5521.047647	0.275989	
5521.049437	0.243931	
5521.050924	0.235963	
5521.052680	0.253571	
5521.054172	0.272448	
5521.055935	0.249470	
5521.057446	0.258127	
5521.059204	0.289866	
5521.060717	0.218759	
5521.062449	0.263074	
5521.063964	0.295683	
5521.065668	0.283006	
5521.067211	0.265656	
5521.068915	0.319068	
5521.070466	0.295450	
5521.072141	0.322758	
5521.073714	0.286628	
5521.075383	0.335229	
5521.076967	0.250606	
5521.078631	0.306934	
5521.080229	0.281520	
5521.081860	0.294427	
5521.083468	0.263554	
5521.085084	0.310234	
5521.086756	0.284654	
5521.088343	0.293214	
5521.090001	0.290128	
5521.091593	0.327463	
5521.093268	0.277085	
5521.094838	0.270748	
5521.096543	0.265902	
5521.098104	0.245917	
5521.099809	0.197868	
5521.101358	0.262873	
5521.103057	0.231017	
5521.104607	0.297138	
5521.106314	0.261729	
5521.107831	0.244242	
5521.109591	0.261120	
5521.111068	0.248774	
5521.112850	0.231786	
5521.114334	0.292058	
5521.116100	0.289705	
5521.117578	0.282487	
5521.119368	0.314016	
5521.120862	0.320582	
5521.122644	0.320586	
5521.124135	0.340490	
5521.125913	0.339846	
5521.127413	0.295820	
5521.129151	0.319652	
5521.130670	0.281653	
5521.132395	0.293621	
5521.133922	0.285596	
5521.135640	0.325678	
5521.137187	0.313710	
5521.138886	0.331854	
5521.140452	0.266430	
5521.142137	0.341332	
5521.143696	0.280654	
5521.145361	0.313976	
5521.146951	0.256117	
5521.148592	0.304578	
5521.150195	0.240101	
5521.151834	0.314020	
5521.153442	0.281226	
5521.155061	0.327572	
5521.156690	0.257064	
5521.158293	0.287675	
5521.159975	0.274893	
5521.161552	0.249350	
5521.163240	0.229107	
5521.164708	0.202275	
5521.166283	0.204821	
5521.167775	0.206061	
5521.169331	0.226416	
5521.170839	0.239629	
5521.172420	0.272339	
5521.173963	0.256842	
5521.175485	0.275038	
5521.177112	0.265507	
5521.178602	0.238497	
5521.180251	0.225035	
5521.181745	0.243734	
5521.183381	0.222908	
5521.184859	0.255412	
5521.186497	0.255678	
5521.187970	0.276263	
5521.189614	0.292332	
5521.191090	0.284062	
5521.192730	0.265676	
5521.194237	0.280883	
5521.195837	0.291897	
5521.197374	0.270108	
5521.199005	0.287550	
5521.200548	0.233869	
5521.202189	0.306479	
5521.203752	0.278088	
5521.205343	0.275449	
5521.206921	0.269600	
5521.208473	0.289452	
5521.210082	0.245446	
5521.211572	0.207677	
5521.213300	0.227141	
5521.214771	0.221856	
5521.216512	0.215403	
5521.217981	0.219472	
5521.219712	0.186842	
5521.221194	0.209473	
5521.222893	0.193932	
5521.224373	0.208756	
5521.226060	0.192429	
5521.227545	0.210831	
5521.229326	0.205316	
5521.230813	0.178359	
5521.232577	0.206432	
5521.234076	0.221127	
5521.235823	0.253168	
5521.237340	0.233688	
5521.239060	0.267034	
5521.240594	0.218626	
5521.242295	0.270192	
5521.243849	0.216817	
5521.245534	0.256548	
5521.247084	0.223004	
5521.248765	0.247480	
5521.250329	0.204116	
5521.251991	0.243553	
5521.253575	0.222307	
5521.255210	0.254083	
5521.256831	0.243009	
5521.258441	0.254764	
5521.260072	0.200321	
5521.261684	0.233994	
5521.263330	0.182149	
5521.264931	0.223476	
5521.266607	0.183108	
5521.268180	0.196208	
5521.269873	0.194077	
5521.271428	0.221808	
5521.273125	0.161363	
5521.274692	0.202158	
5521.276375	0.164549	
5521.277927	0.131199	
5521.279652	0.131473	
5521.281177	0.131038	
5521.282952	0.114763	
5521.284435	0.135171	
5521.286209	0.152618	
5521.287691	0.140379	
5521.289455	0.155945	
5521.290940	0.136891	
5521.292705	0.173118	
5521.294194	0.165122	
5521.295961	0.137894	
5521.297455	0.142394	
5521.299219	0.142047	
5521.300723	0.146269	
5521.302459	0.169029	
5521.303984	0.136383	
5521.305697	0.177811	
5521.307234	0.176574	
5521.308940	0.189666	
5521.310499	0.139590	
5521.312217	0.165569	
5521.313779	0.160376	
5521.315464	0.187531	
5521.317030	0.130756	
5521.318717	0.175394	
5521.320310	0.171784	
5521.321978	0.152194	
5521.323586	0.139312	
5521.325225	0.162680	
5521.326826	0.083923	
5521.328450	0.096362	
5521.330066	0.033689	
5521.331668	0.102578	
5521.333349	0.079230	
5521.334928	0.056792	
5521.336601	0.034757	
5521.338192	0.090876	
5521.339860	0.040397	
5521.341434	0.091403	
5521.343112	0.057001	
5521.344666	0.045903	
5521.346377	0.015699	
5521.347916	0.052901	
5521.349634	0.043688	
5521.351146	0.053166	
5521.352904	0.054556	
5521.354380	0.096741	
5521.356167	0.109031	
5521.357657	0.112089	
5521.359432	0.114768	
5521.360917	0.082195	
5521.362718	0.076990	
5521.364196	0.076208	
5521.365964	0.067539	
5521.367453	0.072112	
5521.369207	0.085159	
5521.370720	0.076853	
5521.372461	0.082581	
5521.373976	0.062013	
5521.375687	0.114888	
5521.377223	0.040139	
5521.378936	0.049400	
5521.380489	0.030483	
5521.382182	0.037718	
5521.383743	-0.012600	
5521.385427	0.042943	
5521.387005	-0.002920	
5521.388672	0.041222	
5521.390270	-0.044589	
5521.391768	-0.021700	
5521.393352	-0.006695	
5521.394842	-0.060191	
5521.396468	-0.026337	
5521.397958	-0.051365	
5521.399598	-0.030977	
5521.401084	-0.082467	
5521.402728	-0.030635	
5521.404212	-0.041116	
5521.405816	-0.039630	
5521.407335	-0.030877	
5521.408890	-0.007005	
5521.410480	0.001020	
5521.411977	-0.049125	
5521.413611	-0.059602	
5521.415129	-0.028895	
5521.416756	-0.006763	
5521.418275	-0.004354	
5521.419908	0.019474	
5521.421389	-0.012028	
5521.423047	0.004891	
5521.424534	0.019107	
5521.426176	0.011139	
5521.427658	-0.021358	
5521.429368	-0.017019	
5521.430848	-0.039010	
5521.432545	-0.019275	
5521.434052	-0.051260	
5521.435688	-0.006618	
5521.437232	-0.053564	
5521.438849	-0.005357	
5521.440409	-0.051546	
5521.441999	-0.039900	
5521.443584	-0.104502	
5521.445152	-0.061862	
5521.446774	-0.107672	
5521.448294	-0.084042	
5521.449980	-0.153144	
5521.451450	-0.111894	
5521.453176	-0.113042	
5521.454648	-0.086689	
5521.456385	-0.087575	
5521.457913	-0.060170	
5521.459653	-0.091221	
5521.461166	-0.085863	
5521.462894	-0.103104	
5521.464391	-0.120507	
5521.466169	-0.133913	
5521.467652	-0.075587	
5521.469437	-0.051502	
5521.470917	-0.095233	
5521.472681	-0.008181	
5521.474158	-0.073416	
5521.475927	-0.015472	
5521.477429	-0.068146	
5521.479189	-0.034099	
5521.480696	-0.065512	
5521.482446	-0.064630	
5521.483955	-0.097658	
5521.485669	-0.060694	
5521.487206	-0.091478	
5521.488899	-0.061749	
5521.490443	-0.088912	
5521.492117	-0.053947	
5521.493695	-0.143468	
5521.495372	-0.105284	
5521.496933	-0.163098	
5521.498594	-0.113505	
5521.500193	-0.162772	
5521.501833	-0.114786	
5521.503447	-0.102971	
5521.505050	-0.126271	
5521.506706	-0.190515	
5521.508285	-0.120511	
5521.509960	-0.150791	
5521.511563	-0.176476	
5521.513201	-0.169588	
5521.514768	-0.164182	
5521.516459	-0.169539	
5521.518000	-0.164742	
5521.519709	-0.165128	
5521.521255	-0.169153	
5521.522991	-0.198519	
5521.524506	-0.154518	
5521.526246	-0.146562	
5521.527732	-0.131580	
5521.529491	-0.130271	
5521.530986	-0.138352	
5521.532769	-0.137260	
5521.534247	-0.092498	
5521.536042	-0.073375	
5521.537523	-0.102996	
5521.539304	-0.094617	
5521.540792	-0.063655	
5521.542553	-0.084336	
5521.544055	-0.136161	
5521.545794	-0.096313	
5521.547307	-0.116446	
5521.549022	-0.120305	
5521.550552	-0.171404	
5521.552260	-0.129752	
5521.553802	-0.154292	
5521.555494	-0.143081	
5521.557052	-0.172971	
5521.558700	-0.136966	
5521.560281	-0.217742	
5521.561917	-0.165414	
5521.563523	-0.243600	
5521.565161	-0.181729	
5521.566761	-0.253260	
5521.568401	-0.180919	
5521.570045	-0.230492	
5521.571645	-0.172935	
5521.573314	-0.154957	
5521.574914	-0.187365	
5521.576560	-0.217078	
5521.578142	-0.184883	
5521.579824	-0.233243	
5521.581390	-0.199828	
5521.583075	-0.198148	
5521.584615	-0.192263	
5521.586318	-0.158929	
5521.587838	-0.140121	
5521.589581	-0.137607	
5521.591064	-0.134638	
5521.592851	-0.095551	
5521.594344	-0.161680	
5521.596126	-0.141607	
5521.597601	-0.171400	
5521.599387	-0.166067	
5521.600873	-0.126090	
5521.602639	-0.120015	
5521.604129	-0.135959	
5521.605899	-0.138010	
5521.607435	-0.172673	
5521.608924	-0.126597	
5521.610492	-0.164395	
5521.611991	-0.175590	
5521.613651	-0.241602	
5521.615134	-0.225416	
5521.616783	-0.196670	
5521.618302	-0.213170	
5521.619917	-0.202185	
5521.621402	-0.210697	
5521.623058	-0.230830	
5521.624552	-0.238407	
5521.626180	-0.238835	
5521.627691	-0.262054	
5521.629330	-0.238661	
5521.630810	-0.232631	
5521.632407	-0.202044	
5521.633926	-0.268330	
5521.635461	-0.212542	
5521.637090	-0.225762	
5521.638586	-0.203595	
5521.640233	-0.215724	
5521.641787	-0.174140	
5521.643400	-0.223394	
5521.644899	-0.159956	
5521.646600	-0.189963	
5521.648072	-0.158796	
5521.649819	-0.161926	
5521.651290	-0.175336	
5521.652997	-0.123608	
5521.654486	-0.145772	
5521.656181	-0.098246	
5521.657662	-0.124628	
5521.659382	-0.107237	
5521.660878	-0.146658	
5521.662579	-0.107684	
5521.664078	-0.149148	
5521.665743	-0.142227	
5521.667268	-0.207063	
5521.668919	-0.143649	
5521.670459	-0.167457	
5521.672082	-0.181302	
5521.673670	-0.196557	
5521.675338	-0.171404	
5521.676934	-0.212989	
5521.678587	-0.189725	
5521.680189	-0.195284	
5521.681838	-0.178949	
5521.683444	-0.218842	
5521.685069	-0.194084	
5521.686699	-0.210286	
5521.688293	-0.194382	
5521.689961	-0.240837	
5521.691534	-0.165680	
5521.693224	-0.141760	
5521.694807	-0.219108	
5521.696495	-0.226830	
5521.698069	-0.171497	
5521.699764	-0.229090	
5521.701316	-0.158941	
5521.703033	-0.171497	
5521.704578	-0.098814	
5521.706287	-0.140402	
5521.707799	-0.084413	
5521.709553	-0.097972	
5521.711035	-0.150534	
5521.712795	-0.138549	
5521.714284	-0.166913	
5521.716060	-0.124039	
5521.717536	-0.148999	
5521.719310	-0.096280	
5521.720785	-0.123439	
5521.722552	-0.121526	
5521.724050	-0.112595	
5521.725796	-0.092147	
5521.727309	-0.141119	
5521.729041	-0.138163	
5521.730574	-0.184915	
5521.732262	-0.154711	
5521.733805	-0.171590	
5521.735494	-0.133333	
5521.737038	-0.163154	
5521.738715	-0.133164	
5521.740292	-0.169201	
5521.741955	-0.123270	
5521.743554	-0.203724	
5521.745210	-0.153027	
