time (s)	det(V)
5867.459864	0.902036	
5867.461504	0.839778	
5867.462991	0.920187	
5867.464604	0.850421	
5867.466125	0.919140	
5867.467691	0.843468	
5867.469237	0.869048	
5867.470764	0.853773	
5867.472384	0.853914	
5867.473880	0.830920	
5867.475525	0.834710	
5867.477039	0.832201	
5867.478681	0.825441	
5867.480171	0.848100	
5867.481813	0.804929	
5867.483301	0.824245	
5867.484942	0.799789	
5867.486422	0.859142	
5867.488054	0.819109	
5867.489538	0.803902	
5867.491144	0.767240	
5867.492662	0.786657	
5867.494204	0.783688	
5867.495799	0.784340	
5867.497281	0.760525	
5867.498933	0.794141	
5867.500435	0.791144	
5867.502054	0.751868	
5867.503573	0.735658	
5867.505220	0.749975	
5867.506692	0.753346	
5867.508342	0.688394	
5867.509822	0.698368	
5867.511452	0.679113	
5867.512931	0.689779	
5867.514562	0.653480	
5867.516066	0.750724	
5867.517638	0.636779	
5867.519199	0.659092	
5867.520716	0.643849	
5867.522349	0.637399	
5867.523845	0.624638	
5867.525482	0.609648	
5867.527001	0.606570	
5867.528645	0.606897	
5867.530122	0.631171	
5867.531754	0.615352	
5867.533225	0.643671	
5867.534875	0.556100	
5867.536364	0.603014	
5867.538007	0.535749	
5867.539509	0.598067	
5867.541103	0.520397	
5867.542644	0.559383	
5867.544186	0.547221	
5867.545785	0.514290	
5867.547274	0.485922	
5867.548950	0.506555	
5867.550442	0.463573	
5867.552093	0.478144	
5867.553616	0.469249	
5867.555254	0.467227	
5867.556744	0.490184	
5867.558400	0.431226	
5867.559896	0.455827	
5867.561545	0.406766	
5867.563034	0.460371	
5867.564671	0.394528	
5867.566151	0.445885	
5867.567767	0.392268	
5867.569290	0.401569	
5867.570835	0.406806	
5867.572424	0.408861	
5867.574037	0.314699	
5867.575632	0.353705	
5867.577192	0.340234	
5867.578807	0.357604	
5867.580348	0.331992	
5867.582028	0.335171	
5867.583504	0.313563	
5867.585225	0.322433	
5867.586697	0.339235	
5867.588390	0.316491	
5867.589865	0.258483	
5867.591577	0.249947	
5867.593073	0.302557	
5867.594787	0.246322	
5867.596276	0.274822	
5867.597983	0.210764	
5867.599460	0.287379	
5867.601142	0.217954	
5867.602649	0.272925	
5867.604282	0.197096	
5867.605827	0.220077	
5867.607432	0.149715	
5867.609019	0.245468	
5867.610602	0.140562	
5867.612204	0.197209	
5867.613757	0.117283	
5867.615380	0.180777	
5867.616870	0.136381	
5867.618556	0.134560	
5867.620034	0.138302	
5867.621757	0.143588	
5867.623240	0.123579	
5867.624956	0.101258	
5867.626444	0.131583	
5867.628146	0.077668	
5867.629635	0.100557	
5867.631329	0.049148	
5867.632801	0.070913	
5867.634478	0.022242	
5867.635987	0.082832	
5867.637631	-0.011108	
5867.639174	0.038783	
5867.640789	-0.058098	
5867.642363	0.059150	
5867.643942	-0.027729	
5867.645547	-0.028571	
5867.647085	-0.076467	
5867.648718	-0.025243	
5867.650213	-0.063976	
5867.651914	-0.036881	
5867.653400	-0.044330	
5867.655117	-0.055101	
5867.656595	-0.104057	
5867.658326	-0.116537	
5867.659810	-0.086337	
5867.661528	-0.146512	
5867.663007	-0.111832	
5867.664718	-0.189148	
5867.666202	-0.100005	
5867.667890	-0.208870	
5867.669391	-0.159274	
5867.671040	-0.228653	
5867.672579	-0.181699	
5867.674207	-0.244742	
5867.675773	-0.210993	
5867.677394	-0.257283	
5867.678967	-0.206087	
5867.680545	-0.265686	
5867.682156	-0.198119	
5867.683696	-0.257021	
5867.685362	-0.220411	
5867.686860	-0.271998	
5867.688584	-0.278806	
5867.690063	-0.309945	
5867.691798	-0.293622	
5867.693266	-0.307181	
5867.694973	-0.345265	
5867.696449	-0.285908	
5867.698147	-0.336467	
5867.699630	-0.329454	
5867.701334	-0.353020	
5867.702815	-0.319274	
5867.704600	-0.372380	
5867.706089	-0.334066	
5867.707850	-0.416313	
5867.709352	-0.344717	
5867.711076	-0.427137	
5867.712603	-0.416836	
5867.714324	-0.462477	
5867.715854	-0.408997	
5867.717561	-0.483457	
5867.719113	-0.429022	
5867.720805	-0.486534	
5867.722365	-0.422883	
5867.724049	-0.514862	
5867.725615	-0.452229	
5867.727292	-0.525565	
5867.728885	-0.485898	
5867.730545	-0.540667	
5867.732154	-0.482985	
5867.733795	-0.553481	
5867.735391	-0.497246	
5867.737021	-0.551769	
5867.738682	-0.515365	
5867.740286	-0.594953	
5867.741947	-0.535716	
5867.743538	-0.581349	
5867.745220	-0.559536	
5867.746785	-0.596576	
5867.748465	-0.561795	
5867.750029	-0.620698	
5867.751697	-0.604919	
5867.753262	-0.619831	
5867.754992	-0.585127	
5867.756532	-0.613942	
5867.758264	-0.634676	
5867.759761	-0.633358	
5867.761540	-0.637556	
5867.763013	-0.670250	
5867.764779	-0.676389	
5867.766264	-0.665323	
5867.768045	-0.712438	
5867.769532	-0.685533	
5867.771314	-0.721289	
5867.772795	-0.694251	
5867.774544	-0.749648	
5867.776040	-0.697872	
5867.777773	-0.766229	
5867.779288	-0.735102	
5867.781002	-0.788469	
5867.782536	-0.719041	
5867.784260	-0.781472	
5867.785797	-0.698331	
5867.787489	-0.803350	
5867.789042	-0.712402	
5867.790738	-0.830899	
5867.792309	-0.758502	
5867.793957	-0.845860	
5867.795540	-0.749253	
5867.797175	-0.841353	
5867.798795	-0.796320	
5867.800422	-0.852942	
5867.802049	-0.817022	
5867.803671	-0.858372	
5867.805357	-0.773516	
5867.806929	-0.852970	
5867.808601	-0.815088	
5867.810176	-0.883412	
5867.811862	-0.848032	
5867.813440	-0.894426	
5867.815103	-0.862187	
5867.816657	-0.898692	
5867.818364	-0.861180	
5867.819915	-0.866880	
5867.821624	-0.888214	
5867.823151	-0.901983	
5867.824878	-0.902950	
5867.826361	-0.884597	
5867.828147	-0.924352	
5867.829633	-0.926185	
5867.831405	-0.945787	
5867.832895	-0.917774	
5867.834687	-0.927595	
5867.836166	-0.886216	
5867.837942	-0.957956	
5867.839427	-0.918531	
5867.841178	-0.969623	
5867.842684	-0.901286	
5867.844406	-0.996234	
5867.845935	-0.949823	
5867.847683	-0.999605	
5867.849214	-0.942125	
5867.850922	-0.986139	
5867.852467	-0.940490	
5867.854169	-1.005072	
5867.855724	-0.942238	
5867.857415	-1.026007	
5867.858974	-0.902632	
5867.860636	-1.015449	
5867.862233	-0.944772	
5867.863897	-1.040166	
5867.865496	-0.940353	
5867.867151	-1.014369	
5867.868737	-0.929359	
5867.870357	-1.027062	
5867.872011	-0.963882	
5867.873583	-1.025830	
5867.875268	-0.961638	
5867.876877	-1.006147	
5867.878539	-0.989434	
5867.880130	-1.013221	
5867.881812	-0.984519	
5867.883394	-1.002296	
5867.885098	-0.971725	
5867.886651	-1.013878	
5867.888358	-0.980322	
5867.889906	-1.024472	
5867.891630	-1.011924	
5867.893156	-1.032517	
5867.894882	-1.037621	
5867.896396	-1.017846	
5867.898148	-1.047792	
5867.899624	-1.017076	
5867.901390	-1.014570	
5867.902866	-1.005765	
5867.904626	-1.021209	
5867.906103	-0.980016	
5867.907879	-1.049198	
5867.909375	-1.001773	
5867.911116	-1.055180	
5867.912636	-0.988262	
5867.914371	-1.058000	
5867.915886	-0.956434	
5867.917607	-1.033496	
5867.919138	-0.957509	
5867.920836	-1.022962	
5867.922383	-0.964059	
5867.924058	-1.049206	
5867.925639	-0.952756	
5867.927304	-1.048662	
5867.928886	-0.962513	
5867.930537	-1.044014	
5867.932133	-0.992467	
5867.933770	-1.047337	
5867.935394	-0.940260	
5867.937006	-1.019400	
5867.938649	-0.969578	
5867.940252	-1.035909	
5867.941923	-0.985796	
5867.943516	-1.010816	
5867.945187	-0.987581	
5867.946756	-1.003714	
5867.948448	-0.940679	
5867.950006	-0.989603	
5867.951726	-0.978779	
5867.953273	-0.959076	
5867.954988	-0.927760	
5867.956540	-0.948687	
5867.958254	-0.959939	
5867.959780	-0.941432	
5867.961537	-0.954440	
5867.963017	-0.935007	
5867.964798	-0.921436	
5867.966277	-0.932929	
5867.968047	-0.954899	
5867.969532	-0.923619	
5867.971290	-0.936780	
5867.972766	-0.892984	
5867.974535	-0.934657	
5867.976042	-0.863110	
5867.977798	-0.923510	
5867.979306	-0.882079	
5867.981051	-0.929730	
5867.982571	-0.880017	
5867.984296	-0.912159	
5867.985829	-0.857168	
5867.987539	-0.898994	
5867.989085	-0.809924	
5867.990794	-0.895828	
5867.992344	-0.799696	
5867.994024	-0.870586	
5867.995586	-0.787941	
5867.997244	-0.860431	
5867.998826	-0.753842	
5868.000459	-0.825852	
5868.002070	-0.755187	
5868.003679	-0.808470	
5868.005318	-0.766108	
5868.006916	-0.821413	
5868.008578	-0.738607	
5868.010176	-0.779470	
5868.011834	-0.750152	
5868.013396	-0.790967	
5868.015090	-0.727589	
5868.016647	-0.760146	
5868.018351	-0.696966	
5868.019892	-0.718425	
5868.021608	-0.717989	
5868.023135	-0.730216	
5868.024854	-0.720854	
5868.026358	-0.703206	
5868.028135	-0.691475	
5868.029613	-0.683721	
5868.031414	-0.701268	
5868.032897	-0.663768	
5868.034662	-0.668389	
5868.036138	-0.632452	
5868.037913	-0.650495	
5868.039404	-0.619416	
5868.041147	-0.664659	
5868.042653	-0.598820	
5868.044380	-0.634055	
5868.045894	-0.528348	
5868.047615	-0.612774	
5868.049147	-0.540832	
5868.050846	-0.595513	
5868.052381	-0.494293	
5868.054080	-0.559193	
5868.055649	-0.480866	
5868.057336	-0.568011	
5868.058900	-0.466747	
5868.060548	-0.547020	
5868.062127	-0.496573	
5868.063781	-0.539660	
5868.065391	-0.457132	
5868.067021	-0.508042	
5868.068657	-0.453599	
5868.070247	-0.493942	
5868.071916	-0.442726	
5868.073506	-0.475275	
5868.075167	-0.403603	
5868.076747	-0.425759	
5868.078447	-0.404014	
5868.080005	-0.416172	
5868.081713	-0.386882	
5868.083248	-0.375679	
5868.084941	-0.335291	
5868.086469	-0.341265	
5868.088192	-0.306505	
5868.089687	-0.304051	
5868.091461	-0.316857	
5868.092954	-0.288349	
5868.094734	-0.298102	
5868.096213	-0.294488	
5868.097975	-0.291004	
5868.099447	-0.246837	
5868.101221	-0.283958	
5868.102711	-0.242043	
5868.104488	-0.254668	
5868.105999	-0.211940	
5868.107759	-0.267120	
5868.109276	-0.198534	
5868.110992	-0.239316	
5868.112512	-0.173655	
5868.114235	-0.228319	
5868.115779	-0.154065	
5868.117449	-0.197430	
5868.119002	-0.133750	
5868.120677	-0.169977	
5868.122261	-0.086679	
5868.123925	-0.159447	
5868.125494	-0.071589	
5868.127133	-0.106007	
5868.128737	-0.066296	
5868.130373	-0.074719	
5868.132007	-0.035358	
5868.133614	-0.040583	
5868.135282	0.018311	
5868.136877	-0.011507	
5868.138551	0.043859	
5868.140153	-0.007470	
5868.141810	0.028156	
5868.143399	0.000876	
5868.145096	0.046924	
5868.146651	0.003861	
5868.148335	0.086039	
5868.149880	0.064882	
5868.151599	0.084146	
5868.153131	0.083683	
5868.154867	0.096279	
5868.156377	0.104843	
5868.158132	0.115917	
5868.159616	0.147052	
5868.161409	0.168507	
5868.162891	0.175879	
5868.164675	0.153115	
5868.166156	0.209664	
5868.167928	0.194167	
5868.169421	0.238829	
5868.171179	0.217419	
5868.172676	0.255108	
5868.174419	0.198127	
5868.175928	0.265497	
5868.177656	0.233016	
5868.179181	0.261207	
5868.180875	0.247861	
5868.182418	0.331843	
5868.184119	0.260405	
5868.185680	0.339134	
5868.187364	0.297687	
5868.188934	0.364936	
5868.190604	0.288253	
5868.192187	0.376699	
5868.193838	0.308213	
5868.195443	0.388965	
5868.197061	0.322550	
5868.198689	0.402943	
5868.200321	0.367719	
5868.201983	0.463746	
5868.203580	0.416889	
5868.205238	0.473000	
5868.206849	0.423677	
5868.208529	0.481109	
5868.210103	0.457966	
5868.211804	0.515595	
5868.213370	0.461567	
5868.215066	0.522657	
5868.216634	0.522838	
5868.218343	0.567931	
5868.219901	0.539664	
5868.221620	0.544829	
5868.223163	0.517138	
5868.224883	0.520058	
5868.226394	0.565341	
5868.228128	0.549268	
5868.229611	0.556861	
5868.231400	0.555850	
5868.232890	0.581889	
5868.234693	0.613439	
5868.236169	0.608093	
5868.237941	0.606208	
5868.239419	0.650971	
5868.241179	0.606953	
5868.242677	0.673682	
5868.244434	0.614422	
5868.245939	0.663950	
5868.247695	0.641323	
5868.249211	0.711758	
5868.250921	0.679854	
5868.252456	0.738917	
5868.254151	0.703307	
5868.255698	0.780360	
5868.257385	0.680410	
5868.258943	0.769621	
5868.260607	0.706614	
5868.262197	0.785428	
5868.263873	0.723513	
5868.265458	0.833667	
5868.267102	0.759014	
5868.268693	0.867481	
5868.270331	0.766467	
5868.271965	0.836382	
5868.273559	0.775184	
5868.275242	0.827270	
5868.276831	0.754225	
5868.278511	0.812220	
5868.280102	0.780707	
5868.281779	0.876931	
5868.283344	0.840088	
5868.285048	0.881391	
5868.286599	0.842525	
5868.288309	0.893407	
5868.289861	0.875461	
5868.291563	0.863815	
5868.293079	0.871259	
5868.294814	0.908868	
5868.296300	0.910491	
5868.298100	0.891590	
5868.299576	0.934883	
5868.301356	0.924340	
5868.302836	0.940800	
5868.304619	0.931660	
5868.306098	0.937191	
5868.307872	0.902294	
5868.309367	0.963202	
5868.311115	0.914725	
5868.312620	0.945187	
5868.314366	0.911365	
5868.315881	1.005112	
5868.317605	0.914084	
5868.319132	0.946718	
5868.320832	0.928619	
5868.322372	1.026918	
5868.324064	0.908682	
5868.325628	1.026269	
5868.327308	0.930564	
5868.328890	1.031542	
5868.330559	0.949292	
5868.332149	1.067410	
5868.333818	0.974618	
5868.335415	1.061771	
5868.337038	0.981128	
5868.338655	1.101264	
5868.340258	0.995058	
5868.341931	1.066983	
5868.343540	0.988508	
5868.345195	1.032872	
5868.346805	0.996302	
5868.348483	1.022632	
5868.350054	1.013225	
5868.351751	1.023457	
5868.353309	1.008786	
5868.355007	1.024533	
5868.356562	1.019562	
5868.358246	1.016984	
5868.359770	1.026648	
5868.361483	1.030793	
5868.362973	1.024525	
5868.364771	1.018358	
5868.366250	1.039361	
5868.368020	1.034455	
5868.369498	1.070291	
5868.370994	1.089514	
5868.372581	1.070641	
5868.374078	1.076381	
5868.375706	1.034378	
5868.377194	1.067056	
5868.378754	1.039236	
5868.380262	1.070661	
5868.381843	1.059648	
5868.383332	1.114828	
5868.384962	1.052264	
5868.386450	1.078005	
5868.388023	1.104757	
5868.389522	1.094694	
5868.391027	1.070726	
5868.392624	1.085715	
5868.394112	1.094940	
5868.395710	1.045798	
5868.397201	1.032614	
5868.398881	1.088184	
5868.400357	1.060989	
5868.401987	1.041117	
5868.403507	1.078633	
5868.405143	1.044985	
5868.406616	1.053215	
5868.408193	1.019763	
5868.409685	1.061710	
5868.411255	1.043120	
5868.412757	1.046576	
5868.414362	1.039514	
5868.415892	1.070303	
5868.417441	1.033714	
5868.419047	1.067008	
5868.420533	1.054137	
5868.422192	1.061646	
5868.423682	1.011860	
5868.425310	1.057335	
5868.426838	1.054347	
5868.428480	0.984532	
5868.429957	1.021806	
5868.431595	1.013012	
5868.433067	1.034100	
5868.434719	1.009302	
5868.436208	1.028594	
5868.437822	0.991758	
5868.439337	1.033512	
5868.440918	0.971713	
5868.442473	0.971142	
5868.443998	0.976354	
5868.445611	0.979404	
5868.447099	0.963750	
5868.448726	0.984765	
5868.450254	0.934867	
5868.451884	0.945312	
5868.453362	0.980540	
5868.455001	0.952486	
5868.456478	0.958412	
5868.458136	0.908880	
5868.459623	0.972181	
5868.461251	0.897339	
5868.462769	0.943024	
5868.464367	0.883908	
5868.465894	0.928731	
5868.467455	0.906556	
5868.469032	0.928530	
5868.470530	0.902495	
5868.472202	0.918399	
5868.473695	0.897161	
5868.475311	0.920131	
5868.476838	0.913782	
5868.478478	0.865845	
5868.479968	0.857422	
5868.481608	0.866546	
5868.483095	0.892021	
5868.484734	0.810782	
5868.486217	0.894297	
5868.487849	0.821095	
5868.489339	0.861342	
5868.490920	0.822924	
5868.492458	0.863513	
5868.493991	0.797593	
5868.495633	0.824837	
5868.497111	0.821667	
5868.498746	0.813683	
5868.500265	0.814903	
5868.501914	0.802141	
5868.503390	0.818263	
5868.505045	0.760646	
5868.506518	0.790890	
5868.508159	0.744871	
5868.509636	0.777452	
5868.511280	0.731626	
5868.512773	0.724556	
5868.514364	0.698501	
5868.515905	0.764710	
5868.517454	0.722663	
5868.519052	0.745886	
5868.520535	0.739279	
5868.522191	0.760706	
5868.523680	0.682287	
5868.525314	0.683705	
5868.526845	0.689518	
5868.528476	0.685711	
5868.529958	0.670077	
5868.531600	0.646270	
5868.533087	0.675080	
5868.534730	0.615646	
5868.536232	0.653351	
5868.537846	0.633633	
5868.539356	0.658238	
5868.540939	0.593752	
5868.542471	0.643059	
5868.544021	0.564068	
5868.545595	0.620638	
5868.547188	0.537219	
5868.548783	0.535998	
5868.550332	0.537755	
5868.551950	0.541751	
5868.553454	0.540232	
5868.555154	0.535177	
5868.556626	0.543145	
5868.558350	0.503780	
5868.559822	0.537356	
5868.561510	0.459178	
5868.562997	0.516268	
5868.564706	0.460077	
5868.566187	0.529207	
5868.567883	0.468020	
5868.569369	0.509403	
5868.571048	0.455352	
5868.572566	0.463090	
5868.574223	0.383325	
5868.575758	0.439158	
5868.577386	0.379575	
5868.578945	0.442984	
5868.580546	0.354345	
5868.582147	0.457333	
5868.583719	0.353890	
5868.585350	0.430573	
5868.586879	0.351860	
5868.588569	0.391495	
5868.590046	0.352206	
5868.591784	0.351896	
5868.593257	0.343207	
5868.594971	0.290887	
5868.596446	0.293743	
5868.598152	0.295419	
5868.599641	0.313156	
5868.601355	0.295616	
5868.602850	0.302138	
5868.604570	0.273831	
5868.606052	0.315267	
5868.607727	0.220311	
5868.609227	0.272619	
5868.610869	0.217934	
5868.612400	0.265759	
5868.614031	0.194477	
5868.615614	0.222535	
5868.617202	0.194836	
5868.618808	0.212512	
5868.620363	0.180225	
5868.621992	0.235401	
5868.623503	0.186151	
5868.625206	0.150214	
5868.626683	0.164354	
5868.628391	0.136373	
5868.629871	0.143918	
5868.631593	0.135189	
5868.633080	0.138633	
5868.634811	0.103445	
5868.636297	0.140933	
5868.637985	0.111732	
5868.639470	0.143483	
5868.641172	0.049333	
5868.642657	0.126411	
5868.644317	0.027866	
5868.645833	0.048688	
5868.647469	0.006701	
5868.649024	0.096823	
5868.650630	0.011302	
5868.652217	0.040785	
5868.653803	0.018528	
5868.655400	0.034658	
5868.656967	-0.025860	
5868.658608	-0.033159	
5868.660105	-0.047141	
5868.661805	-0.069635	
5868.663289	-0.056213	
5868.665028	-0.056636	
5868.666497	-0.045965	
5868.668214	-0.025445	
5868.669739	-0.045478	
5868.671480	-0.108839	
5868.672979	-0.114342	
5868.674719	-0.148236	
5868.676213	-0.116980	
5868.677979	-0.133537	
5868.679463	-0.141432	
5868.681255	-0.183310	
5868.682729	-0.130302	
5868.684495	-0.185026	
5868.685985	-0.125774	
5868.687718	-0.213600	
5868.689224	-0.158826	
5868.690952	-0.247699	
5868.692478	-0.177401	
5868.694209	-0.257822	
5868.695736	-0.186505	
5868.697439	-0.278069	
5868.698982	-0.174412	
5868.700674	-0.292961	
5868.702232	-0.247317	
5868.703895	-0.311770	
5868.705475	-0.256888	
5868.707122	-0.343412	
5868.708727	-0.290041	
5868.710365	-0.356992	
5868.711979	-0.319500	
5868.713602	-0.377782	
5868.715238	-0.301135	
5868.716846	-0.362949	
5868.718521	-0.329140	
5868.720093	-0.359852	
5868.721770	-0.361048	
5868.723345	-0.409497	
5868.725021	-0.371570	
5868.726585	-0.399398	
5868.728279	-0.387562	
5868.729835	-0.409807	
5868.731561	-0.455508	
5868.733106	-0.454997	
5868.734837	-0.456491	
5868.736336	-0.430468	
5868.738079	-0.474469	
5868.739558	-0.473209	
5868.741328	-0.499695	
5868.742824	-0.473696	
5868.744620	-0.494450	
5868.746096	-0.497185	
5868.747881	-0.529706	
5868.749357	-0.502511	
5868.751109	-0.550500	
5868.752611	-0.487904	
5868.754367	-0.566210	
5868.755883	-0.531668	
5868.757641	-0.594675	
5868.759145	-0.532441	
5868.760860	-0.617112	
5868.762398	-0.568245	
5868.764098	-0.618099	
5868.765644	-0.529738	
5868.767330	-0.627558	
5868.768888	-0.534137	
5868.770563	-0.652799	
5868.772152	-0.559004	
5868.773828	-0.677795	
5868.775413	-0.593591	
5868.777048	-0.688043	
5868.778647	-0.598441	
5868.780291	-0.685848	
5868.781928	-0.610441	
5868.783532	-0.687495	
5868.785200	-0.660034	
5868.786788	-0.711117	
5868.788451	-0.685251	
5868.790045	-0.728060	
5868.791727	-0.713011	
5868.793297	-0.732040	
5868.795001	-0.711081	
5868.796548	-0.767635	
5868.798246	-0.750563	
5868.799791	-0.751364	
5868.801511	-0.767389	
5868.803027	-0.766752	
5868.804777	-0.764025	
5868.806271	-0.757676	
5868.808058	-0.776577	
5868.809538	-0.769101	
5868.811351	-0.796719	
5868.812831	-0.789641	
5868.814605	-0.835975	
5868.816087	-0.810838	
5868.817881	-0.819233	
5868.819366	-0.787784	
5868.821121	-0.848020	
5868.822612	-0.826267	
5868.824356	-0.873789	
5868.825873	-0.807692	
5868.827581	-0.889898	
5868.829110	-0.808014	
5868.830827	-0.894092	
5868.832373	-0.801489	
5868.834077	-0.914966	
5868.835636	-0.818472	
5868.837321	-0.920239	
5868.838873	-0.836277	
5868.840555	-0.938560	
5868.842144	-0.864161	
5868.843811	-0.940252	
5868.845405	-0.847528	
5868.847039	-0.955805	
5868.848658	-0.889378	
5868.850288	-0.970734	
5868.851907	-0.917524	
5868.853516	-0.948853	
5868.855167	-0.920932	
5868.856777	-0.983899	
5868.858454	-0.949400	
5868.860034	-0.970086	
5868.861720	-0.956945	
5868.863287	-0.977695	
5868.864990	-0.958569	
5868.866546	-0.992028	
5868.868236	-0.991815	
5868.869802	-0.995315	
5868.871510	-0.964229	
5868.873031	-0.990630	
5868.874767	-1.001330	
5868.876247	-1.007811	
