time (s)	det(V)
5761.549889	0.209912	
5761.551521	0.232850	
5761.553084	0.205763	
5761.554685	0.229337	
5761.556268	0.202577	
5761.557907	0.233853	
5761.559507	0.205868	
5761.561129	0.209816	
5761.562760	0.162386	
5761.564386	0.203757	
5761.566048	0.231295	
5761.567652	0.234666	
5761.569337	0.196510	
5761.570927	0.205167	
5761.572590	0.254260	
5761.574151	0.216720	
5761.575832	0.192796	
5761.577407	0.227975	
5761.579087	0.193090	
5761.580651	0.172916	
5761.582355	0.174580	
5761.583895	0.241494	
5761.585619	0.216039	
5761.587123	0.187249	
5761.588867	0.226819	
5761.590348	0.176578	
5761.592114	0.162479	
5761.593595	0.170101	
5761.595373	0.218114	
5761.596859	0.213256	
5761.598646	0.174983	
5761.600122	0.183454	
5761.601873	0.191704	
5761.603372	0.194307	
5761.605127	0.192937	
5761.606643	0.187567	
5761.608367	0.179305	
5761.609900	0.165234	
5761.611595	0.182721	
5761.613137	0.144343	
5761.614837	0.179724	
5761.616395	0.146051	
5761.618080	0.208619	
5761.619650	0.166922	
5761.621335	0.196700	
5761.622926	0.148678	
5761.624573	0.187297	
5761.626173	0.167136	
5761.627816	0.166467	
5761.629423	0.149717	
5761.631042	0.177073	
5761.632684	0.135538	
5761.634284	0.209566	
5761.635962	0.197131	
5761.637549	0.183305	
5761.639230	0.141044	
5761.640814	0.168578	
5761.642475	0.142249	
5761.644045	0.171579	
5761.645735	0.176489	
5761.647291	0.122776	
5761.649010	0.108689	
5761.650550	0.154765	
5761.652270	0.134196	
5761.653776	0.188740	
5761.655542	0.147240	
5761.657022	0.164485	
5761.658797	0.111384	
5761.660288	0.132182	
5761.662086	0.135469	
5761.663563	0.102022	
5761.665344	0.140903	
5761.666820	0.113503	
5761.668574	0.146112	
5761.670065	0.129547	
5761.671818	0.131255	
5761.673330	0.134893	
5761.675082	0.123948	
5761.676603	0.108769	
5761.678317	0.120883	
5761.679856	0.072253	
5761.681567	0.117539	
5761.683117	0.105877	
5761.684811	0.156235	
5761.686377	0.109704	
5761.688065	0.146366	
5761.689644	0.104507	
5761.691320	0.136250	
5761.692901	0.079387	
5761.694542	0.124733	
5761.696134	0.048469	
5761.697768	0.114022	
5761.699402	0.105075	
5761.700914	0.107243	
5761.702503	0.112967	
5761.703975	0.102288	
5761.705538	0.120919	
5761.707035	0.111206	
5761.708674	0.105446	
5761.710165	0.094344	
5761.711748	0.093768	
5761.713295	0.068913	
5761.714846	0.114183	
5761.716434	0.059608	
5761.717919	0.067914	
5761.719580	0.068269	
5761.721074	0.084245	
5761.722711	0.066129	
5761.724238	0.078098	
5761.725874	0.026487	
5761.727348	0.080833	
5761.728988	0.065280	
5761.730465	0.024336	
5761.732109	0.062077	
5761.733603	0.056212	
5761.735234	0.052405	
5761.736747	0.061110	
5761.738393	0.087560	
5761.739919	0.044103	
5761.741552	0.063394	
5761.743102	0.041678	
5761.744698	0.066569	
5761.746291	0.041388	
5761.747873	0.037984	
5761.749474	0.027703	
5761.751018	0.077276	
5761.752700	0.070202	
5761.754174	0.049916	
5761.755895	0.082762	
5761.757371	0.065364	
5761.759105	0.019880	
5761.760656	0.059362	
5761.762349	0.004432	
5761.763891	0.028461	
5761.765584	0.027663	
5761.767102	0.050399	
5761.768865	0.043998	
5761.770346	0.021645	
5761.772127	0.022877	
5761.773607	0.029488	
5761.775392	0.001765	
5761.776876	0.001991	
5761.778645	0.018076	
5761.780141	-0.009256	
5761.781914	-0.005075	
5761.783401	0.005362	
5761.785156	0.039083	
5761.786665	-0.001776	
5761.788385	0.018088	
5761.789910	0.011743	
5761.791639	0.050907	
5761.793179	-0.012596	
5761.794889	-0.003718	
5761.796447	-0.024516	
5761.798138	-0.004729	
5761.799695	-0.037547	
5761.801373	0.031732	
5761.802954	0.008230	
5761.804645	0.010478	
5761.806245	-0.023251	
5761.807903	0.016928	
5761.809505	-0.035747	
5761.811157	0.014688	
5761.812754	-0.058241	
5761.814392	-0.004048	
5761.816017	-0.055336	
5761.817618	0.009519	
5761.819284	-0.030421	
5761.820873	0.018543	
5761.822559	0.009963	
5761.824148	-0.020355	
5761.825820	-0.039815	
5761.827400	-0.025732	
5761.829086	-0.010654	
5761.830650	-0.043187	
5761.832346	-0.010280	
5761.833891	-0.028012	
5761.835592	-0.001131	
5761.837091	-0.010695	
5761.838836	-0.011001	
5761.840323	-0.050619	
5761.842105	-0.005933	
5761.843589	-0.049737	
5761.845382	-0.033261	
5761.846854	-0.047111	
5761.848637	-0.067003	
5761.850116	-0.039823	
5761.851885	-0.052601	
5761.853382	-0.048331	
5761.855118	-0.032866	
5761.856628	-0.047231	
5761.858361	-0.044923	
5761.859887	-0.061016	
5761.861605	-0.057758	
5761.863148	-0.070306	
5761.864851	-0.048976	
5761.866395	-0.086741	
5761.868076	-0.043574	
5761.869641	-0.076280	
5761.871306	-0.031142	
5761.872896	-0.073117	
5761.874547	-0.068521	
5761.876150	-0.062986	
5761.877794	-0.054084	
5761.879403	-0.053266	
5761.881043	-0.042917	
5761.882685	-0.099745	
5761.884285	-0.049793	
5761.885964	-0.062938	
5761.887543	-0.029495	
5761.889243	-0.100623	
5761.890826	-0.043848	
5761.892495	-0.124446	
5761.894072	-0.073057	
5761.895782	-0.098967	
5761.897336	-0.063590	
5761.899059	-0.080787	
5761.900596	-0.087225	
5761.902298	-0.088739	
5761.903831	-0.061387	
5761.905532	-0.044786	
5761.907026	-0.080513	
5761.908577	-0.072658	
5761.910094	-0.112619	
5761.911667	-0.079486	
5761.913203	-0.110408	
5761.914737	-0.109916	
5761.916347	-0.125220	
5761.917840	-0.084828	
5761.919484	-0.111072	
5761.921010	-0.093215	
5761.922658	-0.101823	
5761.924151	-0.106049	
5761.925788	-0.123790	
5761.927278	-0.126066	
5761.928905	-0.146493	
5761.930396	-0.154087	
5761.932046	-0.094508	
5761.933535	-0.089460	
5761.935129	-0.097529	
5761.936642	-0.070721	
5761.938213	-0.082540	
5761.939777	-0.089106	
5761.941388	-0.069524	
5761.942965	-0.162022	
5761.944539	-0.080981	
5761.946153	-0.112172	
5761.947688	-0.104917	
5761.949359	-0.053782	
5761.950846	-0.106001	
5761.952570	-0.093746	
5761.954041	-0.084397	
5761.955752	-0.077408	
5761.957223	-0.114472	
5761.958931	-0.109751	
5761.960418	-0.124555	
5761.962123	-0.146642	
5761.963624	-0.130404	
5761.965340	-0.135685	
5761.966816	-0.093150	
5761.968620	-0.112857	
5761.970096	-0.137474	
5761.971842	-0.106033	
5761.973341	-0.130799	
5761.975057	-0.114158	
5761.976572	-0.151972	
5761.978304	-0.135645	
5761.979841	-0.161628	
5761.981555	-0.118335	
5761.983096	-0.131742	
5761.984786	-0.092292	
5761.986354	-0.135327	
5761.988030	-0.079486	
5761.989597	-0.110424	
5761.991264	-0.110694	
5761.992859	-0.144229	
5761.994506	-0.112615	
5761.996116	-0.143694	
5761.997764	-0.119596	
5761.999371	-0.114521	
5762.000988	-0.096603	
5762.002670	-0.101449	
5762.004251	-0.094814	
5762.005932	-0.091644	
5762.007515	-0.108744	
5762.009175	-0.091615	
5762.010748	-0.092707	
5762.012428	-0.139274	
5762.014000	-0.150699	
5762.015715	-0.134255	
5762.017252	-0.091918	
5762.018963	-0.151593	
5762.020500	-0.082225	
5762.022227	-0.122061	
5762.023725	-0.133228	
5762.025486	-0.128829	
5762.026980	-0.152584	
5762.028780	-0.145087	
5762.030264	-0.133055	
5762.032055	-0.142276	
5762.033534	-0.115286	
5762.035292	-0.097606	
5762.036779	-0.130598	
5762.038542	-0.098436	
5762.040042	-0.123899	
5762.041801	-0.107129	
5762.043305	-0.148894	
5762.045057	-0.105848	
5762.046583	-0.158502	
5762.048291	-0.124160	
5762.049815	-0.140539	
5762.051532	-0.076296	
5762.053079	-0.132153	
5762.054764	-0.086789	
5762.056338	-0.108055	
5762.058021	-0.090548	
5762.059590	-0.144362	
5762.061264	-0.097670	
5762.062839	-0.146844	
5762.064487	-0.105227	
5762.066097	-0.128511	
5762.067708	-0.083454	
5762.069328	-0.109956	
5762.070933	-0.080755	
5762.072593	-0.127689	
5762.074191	-0.065657	
5762.075840	-0.098750	
5762.077426	-0.121651	
5762.079104	-0.145156	
5762.080659	-0.102661	
5762.082381	-0.086822	
5762.083920	-0.099491	
5762.085635	-0.121538	
5762.087188	-0.077287	
5762.088889	-0.069351	
5762.090403	-0.099684	
5762.092175	-0.119286	
5762.093653	-0.108643	
5762.095428	-0.080123	
5762.096909	-0.132982	
5762.098700	-0.133421	
5762.100180	-0.079228	
5762.101949	-0.092010	
5762.103429	-0.085227	
5762.105180	-0.066809	
5762.106683	-0.095297	
5762.108416	-0.097432	
5762.109928	-0.114343	
5762.111646	-0.092324	
5762.113175	-0.071345	
5762.114693	-0.104002	
5762.116281	-0.090447	
5762.117774	-0.083144	
5762.119410	-0.074382	
5762.120928	-0.069331	
5762.122580	-0.090242	
5762.124061	-0.113094	
5762.125713	-0.125747	
5762.127180	-0.136958	
5762.128826	-0.124865	
5762.130305	-0.113646	
5762.131950	-0.119765	
5762.133436	-0.097038	
5762.135023	-0.084143	
5762.136574	-0.087579	
5762.138117	-0.073903	
5762.139706	-0.089166	
5762.141187	-0.051945	
5762.142827	-0.108031	
5762.144330	-0.094568	
5762.145984	-0.085122	
5762.147460	-0.110649	
5762.149175	-0.065685	
5762.150649	-0.073907	
5762.152355	-0.069085	
5762.153828	-0.072368	
5762.155542	-0.056380	
5762.157035	-0.067466	
5762.158765	-0.080090	
5762.160246	-0.094343	
5762.161958	-0.053149	
5762.163428	-0.095370	
5762.165115	-0.054789	
5762.166616	-0.079035	
5762.168263	-0.043348	
5762.169802	-0.056029	
5762.171405	-0.031030	
5762.172971	-0.070491	
5762.174546	-0.058539	
5762.176145	-0.094004	
5762.177771	-0.042651	
5762.179396	-0.091688	
5762.181019	-0.029805	
5762.182650	-0.063582	
5762.184267	-0.024979	
5762.185940	-0.031654	
5762.187510	-0.022558	
5762.189185	-0.016741	
5762.190757	-0.015907	
5762.192458	-0.023879	
5762.194027	-0.041330	
5762.195723	-0.016354	
5762.197281	-0.051787	
5762.198978	-0.017853	
5762.200525	-0.023678	
5762.202234	0.006559	
5762.203746	-0.036826	
5762.205492	-0.050136	
5762.206975	-0.026884	
5762.208745	-0.014050	
5762.210226	-0.057185	
5762.211999	-0.059075	
5762.213494	-0.033181	
5762.215281	-0.007524	
5762.216757	-0.005736	
5762.218508	0.005443	
5762.220007	-0.004990	
5762.221753	0.011163	
5762.223262	-0.020218	
5762.224982	-0.010493	
5762.226516	-0.027199	
5762.228253	-0.009696	
5762.229784	-0.044391	
5762.231464	-0.011750	
5762.233011	-0.011899	
5762.234689	0.017749	
5762.236244	-0.001550	
5762.237923	0.033472	
5762.239510	0.013584	
5762.241168	0.020001	
5762.242773	-0.046365	
5762.244419	0.022152	
5762.246018	-0.064332	
5762.247635	0.008146	
5762.249273	0.017020	
5762.250891	0.010990	
5762.252561	0.017580	
5762.254138	0.007860	
5762.255826	0.027587	
5762.257388	0.002833	
5762.259066	0.013810	
5762.260632	-0.021950	
5762.262307	-0.030478	
5762.263863	0.005266	
5762.265579	-0.025809	
5762.267094	0.029907	
5762.268842	0.004677	
5762.270323	0.018652	
5762.272084	0.018015	
5762.273571	0.002530	
5762.275345	-0.004233	
5762.276828	-0.008560	
5762.278602	-0.001957	
5762.280085	0.001197	
5762.281840	0.012541	
5762.283338	0.039676	
5762.285095	0.062822	
5762.286608	0.034382	
5762.288338	0.048151	
5762.289863	0.026745	
5762.291582	0.057239	
5762.293126	0.025923	
5762.294855	0.066121	
5762.296398	-0.004825	
5762.298096	0.044066	
5762.299655	0.007042	
5762.301330	0.091959	
5762.302902	0.094807	
5762.304565	0.084688	
5762.306172	0.051591	
5762.307818	0.083814	
5762.309417	-0.002694	
5762.311064	0.072297	
5762.312675	0.013238	
5762.314303	0.070577	
5762.315976	0.042310	
5762.317570	0.121910	
5762.319246	0.091315	
5762.320833	0.091991	
5762.322506	0.045633	
5762.324092	0.104495	
5762.325746	0.057497	
5762.327237	0.025319	
5762.328794	0.077896	
5762.330305	0.037371	
5762.331846	0.045114	
5762.333362	0.055003	
5762.334936	0.067229	
5762.336479	0.053223	
5762.338010	0.072792	
5762.339642	0.123456	
5762.341135	0.067970	
5762.342755	0.055253	
5762.344271	0.057130	
5762.345915	0.067664	
5762.347411	0.032243	
5762.349054	0.062959	
5762.350546	0.096805	
5762.352187	0.088559	
5762.353671	0.083572	
5762.355322	0.134152	
5762.356799	0.083649	
5762.358403	0.106606	
5762.359921	0.052945	
5762.361479	0.101736	
5762.363044	0.075938	
5762.364670	0.100076	
5762.366263	0.079769	
5762.367826	0.119174	
5762.369446	0.126760	
5762.370987	0.109635	
5762.372653	0.097909	
5762.374148	0.069989	
5762.375865	0.120024	
5762.377338	0.112641	
5762.379057	0.093760	
5762.380532	0.063737	
5762.382239	0.071036	
5762.383726	0.102900	
5762.385447	0.101216	
5762.386931	0.109047	
5762.388646	0.147485	
5762.390125	0.127698	
5762.391899	0.130204	
5762.393378	0.095049	
5762.395120	0.104769	
5762.396624	0.086444	
5762.398359	0.125712	
5762.399884	0.088285	
5762.401618	0.126111	
5762.403145	0.096217	
5762.404845	0.137745	
5762.406383	0.095814	
5762.408074	0.125334	
5762.409638	0.068861	
5762.411319	0.114501	
5762.412894	0.069566	
5762.414550	0.107665	
5762.416130	0.065638	
5762.417782	0.151151	
5762.419378	0.124073	
5762.421016	0.145085	
5762.422635	0.096894	
5762.424251	0.155216	
5762.425919	0.094143	
5762.427504	0.127146	
5762.429181	0.079741	
5762.430777	0.089031	
5762.432440	0.118586	
5762.434024	0.155075	
5762.435706	0.156074	
5762.437277	0.133225	
5762.438975	0.130704	
5762.440520	0.153878	
5762.442234	0.135429	
5762.443769	0.108548	
5762.445508	0.117462	
5762.447004	0.129120	
5762.448769	0.178975	
5762.450263	0.136847	
5762.452038	0.189428	
5762.453516	0.128327	
5762.455304	0.205687	
5762.456785	0.129431	
5762.458558	0.130297	
5762.460042	0.119976	
5762.461805	0.105261	
5762.463314	0.117708	
5762.465073	0.105474	
5762.466583	0.118788	
5762.468312	0.140226	
5762.469837	0.115303	
5762.471555	0.148561	
5762.473101	0.114042	
5762.474784	0.152783	
5762.476333	0.097675	
5762.478024	0.129233	
5762.479595	0.089864	
5762.481273	0.136400	
5762.482850	0.127501	
5762.484506	0.157697	
5762.486101	0.137818	
5762.487734	0.178016	
5762.489363	0.153588	
5762.490983	0.165105	
5762.492625	0.135936	
5762.494236	0.143489	
5762.495895	0.095911	
5762.497496	0.132379	
5762.499160	0.123976	
5762.500753	0.161476	
5762.502442	0.154132	
5762.503987	0.157435	
5762.505696	0.134413	
5762.507236	0.150438	
5762.508953	0.112705	
5762.510504	0.143272	
5762.512207	0.077590	
5762.513721	0.138063	
5762.515473	0.127223	
5762.516948	0.102860	
5762.518725	0.137000	
5762.520205	0.118224	
5762.521979	0.177730	
5762.523463	0.135968	
5762.525241	0.144408	
5762.526723	0.088559	
5762.528490	0.092974	
5762.529983	0.088543	
5762.531752	0.111634	
5762.533259	0.103597	
5762.534984	0.128750	
5762.536505	0.091621	
5762.538023	0.093800	
5762.539621	0.117003	
5762.541097	0.142200	
5762.542739	0.090171	
5762.544263	0.123787	
5762.545925	0.143767	
5762.547406	0.107388	
5762.549046	0.084559	
5762.550519	0.130361	
5762.552159	0.173186	
5762.553645	0.137403	
5762.555284	0.162737	
5762.556784	0.129181	
5762.558376	0.149886	
5762.559917	0.091206	
5762.561473	0.144843	
5762.563033	0.087077	
5762.564509	0.125132	
5762.566186	0.094960	
5762.567676	0.157153	
5762.569312	0.125310	
5762.570813	0.140045	
5762.572526	0.120065	
5762.574012	0.113168	
5762.575715	0.115630	
5762.577198	0.101430	
5762.578916	0.072607	
5762.580399	0.100922	
5762.582104	0.081377	
5762.583595	0.089304	
5762.585301	0.110151	
5762.586781	0.051760	
5762.588476	0.150350	
5762.589974	0.103533	
5762.591625	0.130438	
5762.593153	0.060220	
5762.594882	0.107383	
5762.596424	0.069469	
5762.598133	0.114667	
5762.599678	0.087653	
5762.601364	0.129503	
5762.602920	0.063108	
5762.604590	0.133294	
5762.606176	0.086912	
5762.607833	0.128053	
5762.609450	0.068643	
5762.611106	0.112769	
5762.612696	0.056631	
5762.614329	0.123851	
5762.615946	0.072667	
5762.617573	0.146905	
5762.619232	0.100209	
5762.620810	0.110377	
5762.622490	0.064957	
5762.624067	0.121841	
5762.625761	0.062315	
5762.627347	0.111887	
5762.629035	0.068011	
5762.630602	0.090916	
5762.632322	0.112052	
5762.633864	0.101220	
5762.635577	0.048840	
5762.637103	0.102114	
5762.638846	0.092370	
5762.640356	0.065735	
5762.642114	0.073505	
5762.643609	0.035587	
5762.645403	0.100229	
5762.646882	0.031071	
5762.648688	0.037347	
5762.650174	0.086372	
5762.651945	0.071282	
5762.653427	0.063668	
5762.655201	0.079814	
5762.656689	0.085324	
5762.658461	0.046939	
5762.659956	0.034100	
5762.661705	0.046999	
5762.663227	0.044953	
5762.664944	0.083657	
5762.666470	0.069662	
5762.668180	0.084607	
5762.669723	0.076148	
5762.671437	0.073602	
5762.672994	0.064667	
5762.674682	0.090618	
5762.676242	0.033814	
5762.677916	0.050612	
5762.679498	0.022108	
5762.681163	0.031703	
5762.682760	0.001104	
5762.684392	0.071455	
5762.686004	0.020763	
5762.687642	0.087375	
5762.689261	0.025879	
5762.690875	0.073389	
5762.692530	0.015586	
5762.694124	0.023236	
5762.695798	0.006180	
5762.697365	0.039116	
5762.699073	-0.015323	
5762.700635	0.070069	
5762.702350	0.006833	
5762.703899	0.032864	
5762.705585	0.028481	
5762.707129	0.063032	
5762.708846	0.015848	
5762.710335	-0.005087	
5762.712100	-0.002404	
5762.713577	-0.015666	
5762.715344	0.017318	
5762.716832	0.025427	
5762.718611	0.077264	
5762.720104	0.024682	
5762.721896	0.031671	
5762.723375	0.019127	
5762.725156	0.024847	
5762.726649	0.006885	
5762.728387	0.021210	
5762.729895	0.005455	
5762.731622	0.008774	
5762.733148	0.012074	
5762.734882	0.017383	
5762.736418	0.017975	
5762.738126	0.027131	
5762.739695	0.030032	
5762.741192	-0.028621	
5762.742790	-0.022485	
5762.744287	-0.027839	
5762.745935	-0.053258	
5762.747439	-0.049306	
5762.749077	-0.030043	
5762.750555	-0.016032	
5762.752192	-0.006981	
5762.753675	-0.024419	
5762.755301	-0.024028	
5762.756774	-0.019142	
5762.758397	-0.045934	
5762.759899	-0.045221	
5762.761461	-0.037374	
5762.763013	-0.070688	
5762.764493	-0.023029	
5762.766166	-0.033781	
5762.767661	-0.022953	
5762.769283	-0.066640	
5762.770800	-0.040303	
5762.772440	-0.015815	
5762.773913	-0.045874	
5762.775560	-0.006433	
5762.777045	-0.040029	
5762.778747	-0.018937	
5762.780229	-0.079531	
5762.781931	-0.021893	
5762.783410	-0.034631	
5762.785093	0.002313	
5762.786601	-0.038998	
5762.788244	-0.016302	
5762.789784	-0.033173	
5762.791426	-0.008978	
5762.792976	-0.040512	
5762.794570	-0.056130	
5762.796150	-0.069887	
5762.797713	-0.055336	
5762.799334	-0.060795	
5762.800852	-0.031380	
5762.802546	-0.073818	
5762.804141	-0.015839	
5762.805812	-0.101042	
5762.807380	-0.023303	
5762.809081	-0.048142	
5762.810655	-0.050744	
5762.812326	-0.126170	
5762.813886	-0.081674	
5762.815570	-0.084135	
5762.817112	-0.090459	
5762.818840	-0.095374	
5762.820347	-0.048069	
5762.822111	-0.036383	
5762.823600	-0.076296	
5762.825372	-0.078536	
5762.826866	-0.069585	
5762.828644	-0.046571	
5762.830123	-0.091394	
5762.831892	-0.056710	
5762.833375	-0.064847	
5762.835147	-0.057032	
5762.836637	-0.089843	
5762.838402	-0.044963	
5762.839906	-0.056605	
5762.841647	-0.067313	
5762.843169	-0.109759	
5762.844900	-0.067019	
5762.846431	-0.086282	
5762.848136	-0.082250	
5762.849673	-0.103902	
5762.851365	-0.055216	
5762.852920	-0.077250	
5762.854620	-0.042555	
5762.856192	-0.084232	
5762.857852	-0.064050	
5762.859440	-0.108546	
5762.861079	-0.086338	
5762.862673	-0.108949	
5762.864302	-0.093662	
5762.865904	-0.167179	
5762.867519	-0.078894	
5762.869177	-0.124789	
5762.870763	-0.069621	
5762.872437	-0.108865	
5762.874032	-0.087426	
5762.875695	-0.110738	
5762.877253	-0.102959	
5762.878946	-0.144431	
5762.880491	-0.098971	
5762.882202	-0.138324	
5762.883719	-0.084236	
5762.885472	-0.140753	
5762.886965	-0.097021	
5762.888713	-0.115121	
5762.890198	-0.064589	
5762.891977	-0.111201	
5762.893469	-0.112281	
5762.895249	-0.088663	
5762.896721	-0.130807	
5762.898505	-0.076868	
5762.899991	-0.122327	
5762.901755	-0.099523	
5762.903264	-0.117929	
5762.905012	-0.089114	
5762.906529	-0.102859	
5762.908282	-0.120341	
5762.909797	-0.147746	
5762.911514	-0.124454	
5762.913055	-0.180432	
5762.914739	-0.139335	
5762.916301	-0.169088	
5762.917988	-0.119351	
5762.919552	-0.167070	
5762.921214	-0.102822	
5762.922801	-0.156052	
5762.924461	-0.103406	
5762.926062	-0.167517	
5762.927690	-0.104260	
5762.929287	-0.121630	
5762.930929	-0.125071	
5762.932579	-0.155307	
5762.934179	-0.096732	
5762.935845	-0.116837	
5762.937449	-0.099801	
5762.939089	-0.104176	
5762.940664	-0.123741	
5762.942335	-0.131605	
5762.943898	-0.140789	
5762.945617	-0.094516	
5762.947088	-0.166869	
5762.948656	-0.131762	
5762.950136	-0.130940	
5762.951762	-0.113695	
5762.953258	-0.117288	
5762.954838	-0.098004	
5762.956391	-0.181713	
5762.957904	-0.140173	
5762.959551	-0.186813	
5762.961045	-0.118130	
5762.962680	-0.143347	
5762.964196	-0.162639	
5762.965839	-0.162313	
5762.967321	-0.130880	
5762.968978	-0.140624	
5762.970450	-0.167992	
5762.972083	-0.135085	
5762.973558	-0.146429	
