time (s)	magX	magY	magZ
5763.199319	-64.264755	-237.915253	-1327.594360
5763.202658	-64.381645	-238.265930	-1326.951538
5763.205995	-64.381645	-237.973694	-1326.717651
5763.208937	-65.258324	-238.558167	-1327.068481
5763.212229	-65.082993	-238.791931	-1326.425537
5763.215565	-65.609001	-239.376404	-1327.419189
5763.218901	-65.725891	-239.727051	-1326.834595
5763.222233	-65.725891	-239.434814	-1326.074829
5763.225567	-65.959671	-239.902405	-1326.425537
5763.228897	-66.894798	-240.194611	-1326.425537
5763.232273	-66.953239	-240.428406	-1326.191772
5763.235573	-66.661011	-240.486847	-1327.536011
5763.238893	-67.596138	-240.720642	-1325.432007
5763.242228	-67.245476	-240.545319	-1326.834595
5763.245559	-67.537704	-241.363525	-1326.484009
5763.248896	-67.713036	-241.305084	-1326.191772
5763.252237	-68.414383	-241.538879	-1326.542358
5763.255564	-68.998825	-241.714203	-1325.198242
5763.258895	-69.349503	-241.305084	-1325.198242
5763.262226	-69.875519	-242.123322	-1325.139771
5763.265560	-70.343079	-241.831116	-1325.081299
5763.268889	-70.284630	-242.123322	-1324.847412
5763.272223	-70.343079	-241.772644	-1326.250244
5763.275558	-70.927528	-241.831116	-1325.548828
5763.278893	-70.576859	-241.772644	-1324.789062
5763.282243	-71.336639	-241.889526	-1324.087646
5763.285554	-71.511986	-241.597321	-1324.789062
5763.288891	-71.453537	-241.480438	-1324.964355
5763.292228	-71.862648	-240.895966	-1324.847412
5763.295563	-72.447113	-241.538879	-1325.139771
5763.298940	-72.388664	-241.480438	-1324.964355
5763.302233	-72.739326	-240.545319	-1325.081299
5763.305562	-72.680893	-240.954407	-1325.432007
5763.308889	-73.148453	-240.603760	-1326.776123
5763.312225	-73.732903	-241.012878	-1325.490479
5763.315554	-73.966682	-240.662170	-1325.490479
5763.318887	-73.791351	-239.843964	-1325.548828
5763.322222	-74.200462	-240.369965	-1326.600830
5763.325587	-74.492691	-239.668610	-1326.425537
5763.328886	-75.194038	-238.967255	-1325.432007
5763.332221	-75.194038	-238.675049	-1325.899536
5763.335559	-75.486267	-238.967255	-1325.899536
5763.338894	-75.836937	-238.499695	-1326.250244
5763.342216	-75.544701	-237.681488	-1325.315063
5763.345549	-76.362946	-237.564575	-1325.490479
5763.348889	-76.012276	-237.213898	-1325.782593
5763.352213	-76.070717	-237.564575	-1326.600830
5763.355578	-76.421394	-236.395691	-1326.542358
5763.358887	-76.538277	-235.869690	-1325.607300
5763.362220	-77.122734	-235.460571	-1325.490479
5763.365544	-77.298073	-235.168335	-1325.548828
5763.368894	-77.473396	-234.466980	-1324.847412
5763.373485	-78.408531	-233.473404	-1325.607300
5763.376849	-77.531853	-233.064301	-1325.957886
5763.379754	-78.350090	-232.772079	-1326.250244
5763.383084	-78.350090	-232.246048	-1325.841064
5763.386482	-78.408531	-231.544724	-1327.769775
5763.389840	-78.291649	-230.317368	-1327.945068
5763.393123	-78.934532	-229.791351	-1327.302246
5763.396398	-79.285225	-229.323776	-1327.010010
5763.399763	-79.226768	-228.739349	-1326.951538
5763.403060	-79.635887	-228.037994	-1326.659302
5763.405968	-79.460548	-227.862656	-1327.652832
5763.409300	-79.694328	-226.226196	-1328.412720
5763.412669	-80.278786	-226.635300	-1326.659302
5763.416020	-80.512566	-225.232620	-1328.062012
5763.419327	-80.746346	-224.414383	-1327.068481
5763.422649	-80.687904	-223.654587	-1328.120483
5763.425968	-81.155464	-223.070129	-1328.587891
5763.429298	-80.804787	-221.842773	-1327.886597
5763.432637	-81.447685	-220.907654	-1328.704834
5763.435576	-81.330803	-220.206329	-1329.289429
5763.438878	-81.272346	-219.563431	-1328.529541
5763.442211	-80.980125	-219.446533	-1329.230957
5763.445541	-81.564583	-218.452972	-1327.945068
5763.448879	-81.272346	-217.693176	-1329.464722
5763.452204	-81.739922	-217.108719	-1328.295776
5763.455537	-81.856819	-216.056702	-1330.049194
5763.458877	-81.623024	-215.238464	-1329.756836
5763.462211	-82.441261	-214.244873	-1330.166016
5763.465544	-81.739922	-213.718887	-1328.938721
5763.468874	-82.382805	-211.614868	-1328.997070
5763.472203	-83.025719	-210.621277	-1329.640015
5763.475539	-83.142601	-209.919937	-1329.756836
5763.478904	-83.142601	-209.510818	-1329.698364
5763.482207	-83.434837	-207.757462	-1329.873779
5763.485544	-83.610161	-206.939240	-1330.633545
5763.488867	-83.610161	-205.945648	-1330.166016
5763.492205	-83.142601	-204.835190	-1329.815308
5763.495535	-84.253059	-203.607834	-1330.107544
5763.498868	-83.727058	-202.497375	-1331.744019
5763.502199	-83.727058	-201.328461	-1329.464722
5763.505540	-83.668617	-200.218002	-1330.984253
5763.508873	-83.902397	-199.049103	-1330.458252
5763.512199	-84.253059	-197.587952	-1331.919434
5763.515533	-84.136177	-196.243729	-1331.451782
5763.518868	-83.960838	-195.308609	-1331.568604
5763.522227	-84.194633	-193.847458	-1331.510254
5763.525532	-84.311516	-192.678558	-1331.334961
5763.528866	-84.136177	-191.860336	-1331.510254
5763.532198	-84.369957	-190.165421	-1332.562256
5763.535559	-84.428413	-189.522522	-1332.270142
5763.538875	-84.253059	-187.827606	-1331.744019
5763.542196	-84.486839	-186.249557	-1332.620728
5763.545530	-84.603737	-184.963760	-1333.029907
5763.548871	-84.603737	-184.028641	-1331.393433
5763.552195	-84.428413	-182.333725	-1332.211670
5763.555530	-84.895973	-180.872589	-1332.211670
5763.558860	-84.369957	-179.879028	-1332.386963
5763.562200	-84.369957	-178.710114	-1332.679199
5763.565553	-84.545296	-176.839859	-1332.737549
5763.568868	-84.779076	-176.255402	-1332.912964
5763.572195	-85.071297	-175.144943	-1332.270142
5763.575525	-84.954399	-173.274704	-1332.503784
5763.578868	-84.954399	-171.813568	-1332.562256
5763.582190	-84.895973	-170.761551	-1333.438965
5763.585534	-84.837517	-169.826431	-1332.211670
5763.588860	-84.311516	-167.430161	-1332.036255
5763.593547	-85.246635	-164.507889	-1332.679199
5763.596437	-85.129753	-162.988312	-1331.802490
5763.600128	-85.305077	-161.293396	-1333.555786
5763.603048	-84.895973	-159.656937	-1332.445312
5763.606420	-84.662193	-158.078903	-1332.971436
5763.609742	-84.545296	-156.617767	-1332.094727
5763.613106	-84.545296	-154.689072	-1332.737549
5763.616457	-84.545296	-153.870850	-1333.380493
5763.619793	-85.246635	-151.708359	-1332.679199
5763.623040	-84.662193	-149.896545	-1332.854492
5763.625946	-84.545296	-148.201645	-1333.029907
5763.629291	-84.837517	-147.149628	-1332.386963
5763.632628	-84.369957	-145.454712	-1333.146729
5763.635944	-84.720619	-143.818237	-1332.270142
5763.639285	-84.428413	-142.064880	-1333.029907
5763.642618	-84.603737	-140.311523	-1332.737549
5763.645973	-84.895973	-139.084167	-1332.503784
5763.649309	-84.486839	-136.746353	-1331.919434
5763.652241	-84.136177	-135.343658	-1332.153198
5763.655558	-83.960838	-134.057861	-1332.503784
5763.658861	-84.369957	-132.246048	-1332.211670
5763.662187	-84.779076	-130.668030	-1332.679199
5763.665522	-84.545296	-129.265350	-1332.153198
5763.668851	-84.194633	-127.628868	-1332.737549
5763.672186	-84.428413	-125.583290	-1331.510254
5763.675519	-84.603737	-123.946815	-1332.912964
5763.678852	-84.194633	-122.135002	-1331.568604
5763.682216	-83.785500	-120.556984	-1331.393433
5763.685517	-83.902397	-119.095848	-1330.925781
5763.688850	-83.668617	-117.284035	-1331.627075
5763.692179	-83.843941	-115.296913	-1331.334961
5763.695510	-83.201057	-113.485085	-1330.750488
5763.698844	-83.084160	-111.381065	-1330.867310
5763.702185	-82.499702	-110.387489	-1331.159668
5763.705518	-83.142601	-107.991234	-1330.984253
5763.708852	-82.733482	-106.413200	-1331.159668
5763.712180	-82.616600	-104.835182	-1330.575073
5763.715517	-82.324379	-103.315598	-1330.399780
5763.718884	-82.616600	-101.328461	-1330.399780
5763.722182	-82.324379	-99.691994	-1329.289429
5763.725533	-81.973701	-97.821739	-1330.224487
5763.728853	-82.558159	-95.600815	-1329.990723
5763.732180	-82.207481	-93.672112	-1328.120483
5763.735518	-81.447685	-92.561653	-1328.471069
5763.738848	-82.090599	-90.165398	-1328.178955
5763.742177	-81.389244	-88.470490	-1327.828125
5763.745517	-81.389244	-86.249557	-1328.295776
5763.748845	-80.980125	-84.554642	-1327.243774
5763.752177	-81.330803	-82.859726	-1326.893066
5763.755529	-81.213905	-81.281700	-1327.769775
5763.758845	-80.804787	-78.827003	-1327.477539
5763.762175	-81.038567	-76.781410	-1326.425537
5763.765507	-80.337227	-75.320282	-1327.010010
5763.768845	-80.103447	-73.625359	-1325.198242
5763.772175	-80.395683	-71.872002	-1326.600830
5763.775511	-80.045006	-70.177094	-1326.191772
5763.778841	-79.869667	-68.774399	-1324.613647
5763.782178	-79.752785	-66.495033	-1324.672119
5763.785541	-79.285225	-64.800110	-1324.321533
5763.788851	-79.168327	-63.280533	-1323.035645
5763.792179	-79.226768	-61.351845	-1324.847412
5763.795509	-79.285225	-59.306252	-1323.561768
5763.800167	-78.583870	-55.215080	-1323.561768
5763.803036	-78.817650	-53.870834	-1322.217407
5763.806369	-78.408531	-51.708359	-1323.561768
5763.809711	-78.233192	-50.364113	-1321.633057
5763.813107	-77.999413	-48.376968	-1320.931641
5763.816441	-77.531853	-46.857391	-1320.873169
5763.819697	-77.707191	-45.162476	-1320.288818
5763.823040	-77.239616	-43.175331	-1319.996460
5763.826351	-76.888954	-41.305084	-1320.347168
5763.829711	-76.888954	-39.960838	-1320.522583
5763.832602	-76.479843	-37.739914	-1318.126221
5763.835931	-76.830513	-36.687897	-1319.412109
5763.839315	-76.421394	-34.700760	-1318.593872
5763.842638	-75.778488	-32.187607	-1317.600342
5763.846020	-75.310921	-30.551138	-1317.424927
5763.849257	-74.901810	-29.090006	-1317.424927
5763.852594	-75.077141	-27.570425	-1316.665161
5763.855933	-74.726479	-25.700174	-1315.729980
5763.858832	-74.726479	-23.654589	-1315.320923
5763.862172	-74.375801	-22.076563	-1315.028687
5763.865504	-73.557571	-20.907656	-1314.911743
5763.868832	-73.674454	-18.452951	-1314.736450
5763.872165	-73.732903	-17.108706	-1315.320923
5763.875499	-73.323784	-15.355349	-1313.392212
5763.878853	-72.680893	-13.368204	-1313.976562
5763.882166	-72.096436	-12.316191	-1312.866211
5763.885497	-72.213326	-9.978373	-1312.632446
5763.888830	-72.447113	-7.991232	-1312.047974
5763.892162	-72.388664	-6.296318	-1311.989502
5763.895493	-71.511986	-4.835184	-1310.294556
5763.898830	-71.336639	-2.964931	-1310.411499
5763.902167	-71.102859	-1.094681	-1309.768677
5763.905500	-71.511986	0.074226	-1309.885498
5763.908837	-70.284630	1.827587	-1308.249023
5763.912167	-70.226181	3.697838	-1308.190552
5763.915498	-70.576859	5.275862	-1308.249023
5763.918830	-68.998825	7.146114	-1307.021606
5763.922184	-69.407951	8.899474	-1307.080078
5763.925489	-69.349503	10.302163	-1306.086548
5763.928827	-69.115723	11.938633	-1306.729492
5763.932163	-68.472832	13.984221	-1304.683838
5763.935494	-68.531265	15.270018	-1305.326782
5763.938831	-68.414383	16.906488	-1303.690308
5763.942156	-68.005264	18.426067	-1304.859253
5763.945488	-67.654587	20.413208	-1302.988892
5763.948826	-67.420807	21.056108	-1301.586304
5763.952163	-66.953239	23.978374	-1302.170654
5763.955490	-67.303925	24.971947	-1300.884888
5763.958824	-66.602562	26.783752	-1300.709595
5763.962158	-66.310349	28.712448	-1299.891357
5763.965515	-66.251900	30.407364	-1300.709595
5763.968843	-66.251900	31.926943	-1298.956299
5763.972160	-65.901222	32.803623	-1299.189941
5763.975486	-65.550552	33.972530	-1299.248413
5763.978821	-65.375221	35.725891	-1297.962646
5763.982151	-64.849213	37.245468	-1297.904175
5763.985492	-64.440094	38.472824	-1296.384521
5763.988826	-64.440094	39.817066	-1296.559937
5763.992160	-64.089417	41.687317	-1295.449463
5763.995494	-63.680305	42.856224	-1296.267700
5763.998817	-63.738754	44.375801	-1294.923462
5764.003513	-62.978958	47.648743	-1293.520752
5764.006362	-61.926941	48.642315	-1293.111694
5764.009791	-62.102287	50.103447	-1292.994751
5764.013089	-61.517822	51.330803	-1291.884277
5764.016358	-61.167160	52.324371	-1290.832275
5764.019677	-61.167160	53.668617	-1290.247803
5764.023008	-60.874931	55.246643	-1289.897217
5764.026355	-60.582695	56.707771	-1290.072510
5764.029694	-60.699593	57.818237	-1289.897217
5764.032617	-59.706024	58.578026	-1289.078979
5764.035935	-59.822906	60.506721	-1289.078979
5764.039269	-59.413795	62.143188	-1288.786743
5764.042570	-58.829346	62.610756	-1286.916504
5764.045928	-59.063126	64.013443	-1286.741089
5764.049239	-58.244888	65.123901	-1287.033325
5764.052610	-57.777321	66.175919	-1286.273560
5764.055907	-58.303337	67.344826	-1285.046265
5764.059244	-58.244888	68.279953	-1285.572144
5764.062144	-57.718872	69.273521	-1285.280029
5764.065476	-57.075981	70.383987	-1284.286499
5764.068818	-56.959084	71.552895	-1284.520142
5764.072145	-57.017532	73.189362	-1283.292847
5764.075480	-56.783752	74.007599	-1282.649902
5764.078811	-56.666862	75.118057	-1282.007080
5764.082146	-56.666862	76.111633	-1281.831665
5764.085479	-56.140854	76.812973	-1280.253784
5764.088816	-55.731743	78.449448	-1280.312134
5764.092146	-55.147278	79.209236	-1280.896606
5764.095511	-54.913498	80.085915	-1280.195312
5764.098810	-54.562836	81.956161	-1280.312134
5764.102147	-54.270599	83.066628	-1279.143188
5764.105481	-53.627708	83.943306	-1278.383545
5764.108810	-53.978371	84.469315	-1278.208130
5764.112143	-53.510811	85.521332	-1278.091187
5764.115473	-53.160141	86.456459	-1277.857422
5764.118809	-53.043251	87.683815	-1277.506714
5764.122143	-53.277031	88.151375	-1277.740479
5764.125477	-51.991234	89.261833	-1276.104126
5764.128806	-51.991234	89.963181	-1276.104126
5764.132136	-51.699005	91.073647	-1275.519653
5764.135473	-51.523674	91.365868	-1275.636475
5764.138820	-51.348328	92.008766	-1273.824707
5764.142135	-51.231445	92.768555	-1274.526123
5764.145474	-50.880768	93.177673	-1274.116943
5764.148806	-50.939217	93.879021	-1274.116943
5764.152169	-50.471657	94.931038	-1272.480469
5764.155465	-50.237869	95.398598	-1272.772583
5764.158806	-50.471657	96.450615	-1272.305176
5764.162138	-50.296318	97.619522	-1272.012939
5764.165469	-49.419640	97.911751	-1272.421997
5764.168804	-49.478081	98.087082	-1272.129761
5764.172139	-49.244301	98.554649	-1272.480469
5764.175466	-48.718300	99.197548	-1271.662231
5764.178810	-48.192284	100.600235	-1271.486938
5764.182152	-48.250732	100.892464	-1271.311523
5764.185473	-47.841606	101.652252	-1270.084229
5764.188807	-47.666275	102.002922	-1270.084229
5764.192135	-47.549385	102.587379	-1269.324463
5764.195466	-47.198715	103.171829	-1269.558228
5764.198799	-47.081825	103.405617	-1268.915283
5764.203491	-46.438919	104.340736	-1269.499756
5764.206400	-45.912918	105.100533	-1268.856812
5764.209647	-45.854469	105.451202	-1267.863281
5764.212978	-45.971359	105.743423	-1269.675049
5764.216306	-44.627121	106.269440	-1267.512695
5764.219662	-44.977791	107.087669	-1267.395752
5764.223039	-44.860901	107.438347	-1268.272461
5764.226394	-44.393341	107.613678	-1268.213989
5764.229716	-44.101112	108.315018	-1267.863281
5764.232996	-43.925774	108.431915	-1267.571045
5764.235884	-44.159554	108.665695	-1267.746338
5764.239224	-43.808884	108.957924	-1267.337280
5764.242572	-43.282875	109.074814	-1267.571045
5764.245901	-42.990654	109.308594	-1267.571045
5764.249220	-42.990654	109.542374	-1267.804810
5764.252552	-41.763298	109.659264	-1266.051392
5764.255961	-42.639977	109.659264	-1267.746338
5764.259292	-42.172417	109.893051	-1266.928101
5764.262123	-42.055527	110.126831	-1266.460571
5764.265489	-41.646408	110.535942	-1266.811279
5764.268800	-41.587959	110.360611	-1267.980103
5764.272127	-41.646408	110.769722	-1266.168335
5764.275458	-41.061951	110.594391	-1268.564697
5764.278798	-41.354179	110.945061	-1266.869629
5764.282123	-40.711281	110.828171	-1267.804810
5764.285497	-40.945061	110.945061	-1266.109863
5764.288792	-40.711281	110.945061	-1266.109863
5764.292123	-40.302162	111.120399	-1266.752808
5764.295462	-40.126823	110.886620	-1267.220337
5764.298803	-40.360603	110.828171	-1265.817627
5764.302124	-40.068382	110.594391	-1267.220337
5764.305459	-39.600822	111.178848	-1267.278809
5764.308789	-40.126823	110.594391	-1267.395752
5764.312122	-39.425484	111.178848	-1268.038574
5764.315459	-39.250145	110.535942	-1266.811279
5764.318790	-39.600822	110.828171	-1268.213989
5764.322120	-38.724136	110.652832	-1267.921631
5764.325451	-39.191704	110.126831	-1268.155518
5764.328809	-38.899467	109.834602	-1268.915283
5764.332182	-38.256577	110.185272	-1268.213989
5764.335467	-38.490356	110.126831	-1267.337280
5764.338791	-38.724136	109.776161	-1268.506226
5764.342123	-38.315018	109.308594	-1269.149048
5764.345453	-37.905907	109.074814	-1268.623047
5764.348782	-37.964348	108.899475	-1269.265991
5764.352122	-37.496780	108.256577	-1269.032104
5764.355448	-37.730568	107.613678	-1269.382935
5764.358785	-37.087669	107.496788	-1270.259521
5764.362119	-36.620110	107.438347	-1270.493408
5764.365450	-36.444763	107.204559	-1270.259521
5764.368785	-36.678551	106.737000	-1270.317993
5764.372127	-36.503212	106.210991	-1270.142700
5764.375451	-36.035652	105.743423	-1270.551758
5764.378777	-35.977203	105.568092	-1270.727051
5764.382119	-35.977203	104.983643	-1271.662231
5764.385449	-35.684982	104.691414	-1272.188232
5764.388778	-35.451202	104.106956	-1271.311523
5764.392114	-36.035652	103.931625	-1271.895996
5764.395517	-35.626534	103.288719	-1273.123413
5764.398778	-35.275864	102.470490	-1273.357178
5764.402120	-35.451202	102.470490	-1272.363647
5764.406740	-35.158966	101.360023	-1274.233887
5764.410122	-35.100525	100.483345	-1274.233887
5764.412997	-35.100525	100.015785	-1274.759766
5764.416331	-34.282295	99.255989	-1273.766235
5764.419706	-34.574516	98.729988	-1274.993652
5764.423035	-34.516075	98.788429	-1275.402710
5764.426404	-34.106956	97.853302	-1274.993652
5764.429628	-34.282295	97.444191	-1275.227417
5764.432984	-34.223846	96.742844	-1275.168945
5764.436289	-34.165405	95.924614	-1275.870239
5764.439204	-33.580948	95.749268	-1276.863892
5764.442531	-34.048508	94.521919	-1277.272949
5764.445889	-34.516075	93.762131	-1277.331421
5764.449227	-34.282295	93.528351	-1277.331421
5764.452592	-34.223846	92.359444	-1277.974365
5764.455877	-33.990059	91.833427	-1278.091187
5764.459205	-33.580948	90.664528	-1279.377075
5764.462542	-33.288719	89.904739	-1278.734131
5764.465439	-33.405609	89.495621	-1279.669189
5764.468773	-33.990059	88.852722	-1279.844604
5764.472112	-33.230278	87.859146	-1280.487427
5764.475438	-33.113388	86.865578	-1281.305786
5764.478770	-33.347168	85.638222	-1282.299316
5764.482112	-32.996498	84.644653	-1281.831665
