time (s)	det(V)
8723.083627	-0.386472	
8723.085335	-0.360848	
8723.086890	-0.432577	
8723.088563	-0.429181	
8723.090125	-0.482491	
8723.091790	-0.451091	
8723.093376	-0.559585	
8723.095018	-0.488409	
8723.096628	-0.532684	
8723.098253	-0.528459	
8723.099889	-0.550916	
8723.101497	-0.520414	
8723.103160	-0.611015	
8723.104757	-0.602052	
8723.106407	-0.631028	
8723.108012	-0.633670	
8723.109705	-0.639721	
8723.111279	-0.664205	
8723.112979	-0.660575	
8723.114536	-0.668825	
8723.116234	-0.703461	
8723.117782	-0.722140	
8723.119484	-0.730008	
8723.121039	-0.780200	
8723.122762	-0.827255	
8723.124269	-0.808262	
8723.126018	-0.858503	
8723.127500	-0.840927	
8723.129281	-0.849169	
8723.130758	-0.858209	
8723.132531	-0.907362	
8723.134017	-0.896482	
8723.135776	-0.946054	
8723.137273	-0.966675	
8723.139050	-0.999555	
8723.140546	-1.020941	
8723.142285	-1.023426	
8723.143797	-1.060221	
8723.145533	-1.037985	
8723.147066	-1.070860	
8723.148775	-1.073523	
8723.150320	-1.068668	
8723.152032	-1.095304	
8723.153583	-1.124638	
8723.155263	-1.103820	
8723.156829	-1.146258	
8723.158522	-1.154645	
8723.160098	-1.194546	
8723.161756	-1.151487	
8723.163365	-1.160905	
8723.164999	-1.162971	
8723.166613	-1.208225	
8723.168240	-1.175806	
8723.169848	-1.274097	
8723.171465	-1.220609	
8723.173136	-1.289042	
8723.174710	-1.255296	
8723.176393	-1.292732	
8723.177965	-1.284067	
8723.179662	-1.321784	
8723.181223	-1.303455	
8723.182885	-1.350921	
8723.184433	-1.331259	
8723.186137	-1.375260	
8723.187680	-1.364766	
8723.189397	-1.437699	
8723.190887	-1.407209	
8723.192654	-1.422141	
8723.194133	-1.451750	
8723.195893	-1.415700	
8723.197381	-1.466771	
8723.199164	-1.445832	
8723.200648	-1.477390	
8723.202436	-1.483585	
8723.203950	-1.558258	
8723.205440	-1.516871	
8723.207009	-1.558013	
8723.208526	-1.548675	
8723.210122	-1.544884	
8723.211618	-1.527567	
8723.213241	-1.539237	
8723.214765	-1.550073	
8723.216384	-1.558246	
8723.217879	-1.544280	
8723.219523	-1.551708	
8723.221002	-1.579375	
8723.222643	-1.568406	
8723.224122	-1.579242	
8723.225746	-1.572869	
8723.227240	-1.577643	
8723.228819	-1.579572	
8723.230357	-1.579794	
8723.231893	-1.580132	
8723.233522	-1.580277	
8723.235022	-1.575919	
8723.236670	-1.580966	
8723.238200	-1.581643	
8723.239856	-1.581538	
8723.241344	-1.581776	
8723.243068	-1.581711	
8723.244544	-1.581768	
8723.246251	-1.581703	
8723.247732	-1.580841	
8723.249440	-1.581792	
8723.250929	-1.581764	
8723.252624	-1.581357	
8723.254119	-1.581792	
8723.255843	-1.581731	
8723.257322	-1.581824	
8723.258999	-1.581860	
8723.260504	-1.581723	
8723.262141	-1.581804	
8723.263671	-1.581417	
8723.265290	-1.581679	
8723.266854	-1.581792	
8723.268433	-1.581683	
8723.270040	-1.581808	
8723.271585	-1.581792	
8723.273219	-1.581820	
8723.274826	-1.581764	
8723.276489	-1.581687	
8723.278076	-1.581796	
8723.279723	-1.581735	
8723.281318	-1.581659	
8723.283000	-1.581703	
8723.284558	-1.581703	
8723.286254	-1.581441	
8723.287801	-1.581361	
8723.289499	-1.581441	
8723.291050	-1.581784	
8723.292766	-1.581748	
8723.294296	-1.580821	
8723.296038	-1.579826	
8723.297516	-1.581530	
8723.299295	-1.581288	
8723.300777	-1.581486	
8723.302544	-1.579907	
8723.304027	-1.581462	
8723.305807	-1.581043	
8723.307286	-1.580543	
8723.309052	-1.581566	
8723.310547	-1.580954	
8723.312293	-1.577477	
8723.313808	-1.568619	
8723.315536	-1.551289	
8723.317057	-1.574464	
8723.318771	-1.546423	
8723.320303	-1.573602	
8723.322017	-1.578879	
8723.323574	-1.580769	
8723.325275	-1.567503	
8723.326831	-1.577824	
8723.328521	-1.532691	
8723.330100	-1.542488	
8723.331766	-1.508714	
8723.333358	-1.553372	
8723.335003	-1.481728	
8723.336611	-1.535498	
8723.338222	-1.500464	
8723.339858	-1.541102	
8723.341474	-1.464358	
8723.343123	-1.471509	
8723.344741	-1.462703	
8723.346421	-1.474872	
8723.347988	-1.421835	
8723.349666	-1.424925	
8723.351227	-1.404050	
8723.352919	-1.441792	
8723.354474	-1.398669	
8723.356159	-1.380066	
8723.357706	-1.393283	
8723.359414	-1.371397	
8723.360934	-1.401098	
8723.362698	-1.332846	
8723.364181	-1.353535	
8723.365959	-1.336294	
8723.367440	-1.351662	
8723.369205	-1.346361	
8723.370688	-1.321264	
8723.372474	-1.287785	
8723.373967	-1.346095	
8723.375729	-1.319548	
8723.377216	-1.308474	
8723.378966	-1.279615	
8723.380476	-1.265226	
8723.382200	-1.241930	
8723.383726	-1.232524	
8723.385435	-1.207303	
8723.386969	-1.195464	
8723.388694	-1.199420	
8723.390252	-1.214143	
8723.391939	-1.167515	
8723.393501	-1.172470	
8723.395162	-1.133960	
8723.396730	-1.176813	
8723.398380	-1.086639	
8723.399960	-1.118765	
8723.401566	-1.047999	
8723.403215	-1.129267	
8723.404849	-1.066123	
8723.406492	-1.114507	
8723.408100	-1.017372	
8723.409737	-1.097370	
8723.411329	-0.998096	
8723.413004	-0.997452	
8723.414478	-0.993158	
8723.416058	-0.974325	
8723.417548	-0.973097	
8723.419113	-0.933965	
8723.420634	-0.979107	
8723.422234	-0.970104	
8723.423750	-0.945466	
8723.425307	-0.910355	
8723.426902	-0.930566	
8723.428403	-0.898408	
8723.430067	-0.884373	
8723.431556	-0.858442	
8723.433182	-0.835159	
8723.434702	-0.816427	
8723.436345	-0.852783	
8723.437819	-0.851913	
8723.439456	-0.781349	
8723.440932	-0.819074	
8723.442560	-0.773755	
8723.444045	-0.799963	
8723.445667	-0.728582	
8723.447178	-0.727393	
8723.448803	-0.678135	
8723.450334	-0.696452	
8723.451940	-0.657248	
8723.453503	-0.664999	
8723.455084	-0.672229	
8723.456688	-0.644076	
8723.458244	-0.624445	
8723.459853	-0.619487	
8723.461357	-0.560560	
8723.463050	-0.587667	
8723.464534	-0.580106	
8723.466248	-0.554667	
8723.467734	-0.530110	
8723.469464	-0.482894	
8723.470951	-0.518138	
8723.472655	-0.507793	
8723.474137	-0.502109	
8723.475844	-0.494854	
8723.477317	-0.499882	
8723.479095	-0.417966	
8723.480572	-0.461879	
8723.482339	-0.399661	
8723.483844	-0.408668	
8723.485601	-0.391629	
8723.487108	-0.410932	
8723.488835	-0.390396	
8723.490362	-0.404201	
8723.492064	-0.354459	
8723.493601	-0.373900	
8723.495283	-0.299787	
8723.496847	-0.333335	
8723.498514	-0.279682	
8723.500097	-0.306973	
8723.501754	-0.262025	
8723.503339	-0.272757	
8723.504985	-0.243483	
8723.506580	-0.268213	
8723.508216	-0.217927	
8723.509847	-0.231954	
8723.511460	-0.186309	
8723.513135	-0.190180	
8723.514737	-0.112228	
8723.516374	-0.174019	
8723.517982	-0.118593	
8723.519644	-0.131004	
8723.521226	-0.069665	
8723.522912	-0.099680	
8723.524463	-0.052726	
8723.526164	-0.025998	
8723.527709	-0.015170	
8723.529418	-0.011617	
8723.530951	0.010575	
8723.532687	0.003586	
8723.534199	0.076551	
8723.535979	0.037661	
8723.537457	0.064401	
8723.539255	0.055664	
8723.540742	0.101248	
8723.542489	0.119444	
8723.543966	0.132545	
8723.545732	0.155462	
8723.547231	0.169968	
8723.549007	0.188659	
8723.550511	0.202464	
8723.552280	0.200514	
8723.553787	0.188804	
8723.555528	0.240777	
8723.557054	0.238094	
8723.558768	0.266047	
8723.560306	0.274450	
8723.562022	0.334452	
8723.563574	0.342464	
8723.565256	0.375029	
8723.566813	0.362574	
8723.568502	0.393922	
8723.570080	0.341252	
8723.571721	0.416928	
8723.573308	0.387618	
8723.574928	0.451374	
8723.576547	0.420775	
8723.578189	0.477083	
8723.579812	0.438600	
8723.581436	0.516081	
8723.583096	0.510695	
8723.584695	0.524383	
8723.586363	0.543800	
8723.587945	0.539240	
8723.589628	0.510038	
8723.591203	0.579591	
8723.592907	0.564102	
8723.594470	0.567386	
8723.596156	0.605679	
8723.597711	0.587023	
8723.599419	0.633402	
8723.600933	0.649197	
8723.602671	0.659030	
8723.604157	0.635472	
8723.605944	0.670652	
8723.607428	0.644584	
8723.609205	0.710077	
8723.610697	0.678648	
8723.612483	0.756088	
8723.613960	0.729324	
8723.615755	0.746609	
8723.617237	0.792138	
8723.618982	0.776765	
8723.620476	0.739669	
8723.622199	0.808223	
8723.623722	0.785217	
8723.625450	0.813218	
8723.626984	0.864422	
8723.628500	0.827724	
8723.630116	0.885627	
8723.631611	0.881204	
8723.633243	0.888302	
8723.634764	0.914840	
8723.636408	0.933971	
8723.637909	0.862496	
8723.639554	0.925745	
8723.641039	0.963132	
8723.642683	0.966350	
8723.644170	0.945468	
8723.645816	1.007266	
8723.647298	0.976659	
8723.648890	1.050647	
8723.650412	1.033180	
8723.651967	1.041338	
8723.653561	1.031146	
8723.655060	1.043203	
8723.656676	1.053475	
8723.658235	1.069113	
8723.659855	1.040121	
8723.661363	1.087832	
8723.663053	1.101807	
8723.664524	1.129082	
8723.666234	1.138452	
8723.667704	1.136688	
8723.669405	1.171219	
8723.670891	1.167545	
8723.672597	1.172814	
8723.674090	1.193024	
8723.675784	1.217967	
8723.677282	1.209947	
8723.678972	1.273884	
8723.680467	1.226608	
8723.682125	1.309080	
8723.683648	1.288104	
8723.685350	1.312734	
8723.686893	1.292024	
8723.688571	1.338768	
8723.690128	1.321165	
8723.691820	1.363124	
8723.693404	1.324259	
8723.695052	1.388675	
8723.696623	1.396337	
8723.698264	1.412809	
8723.699854	1.431827	
8723.701477	1.424197	
8723.703120	1.414340	
8723.704709	1.446937	
8723.706378	1.399069	
8723.707955	1.464509	
8723.709639	1.404108	
8723.711228	1.471087	
8723.712896	1.431098	
8723.714456	1.487510	
8723.716181	1.502548	
8723.717725	1.489267	
8723.719445	1.505424	
8723.721001	1.487385	
8723.722728	1.476864	
8723.724245	1.494584	
8723.725997	1.493154	
8723.727506	1.505759	
8723.729276	1.541735	
8723.730752	1.521626	
8723.732517	1.513002	
8723.733994	1.523600	
8723.735784	1.565607	
8723.737268	1.524374	
8723.739023	1.575360	
8723.740518	1.545518	
8723.742267	1.577040	
8723.743788	1.561249	
8723.745526	1.606974	
8723.747042	1.594482	
8723.748756	1.605294	
8723.750286	1.589056	
8723.751994	1.640594	
8723.753538	1.607921	
8723.755237	1.632425	
8723.756797	1.631035	
8723.758468	1.632401	
8723.760039	1.584117	
8723.761703	1.654162	
8723.763294	1.623317	
8723.764955	1.660631	
8723.766553	1.659914	
8723.768180	1.660889	
8723.769814	1.657296	
8723.771426	1.657594	
8723.773113	1.665075	
8723.774714	1.667097	
8723.776372	1.642415	
8723.777965	1.627325	
8723.779646	1.661131	
8723.781215	1.660196	
8723.782905	1.658879	
8723.784459	1.648897	
8723.786161	1.662650	
8723.787718	1.666259	
8723.789415	1.660116	
8723.790952	1.638911	
8723.792691	1.661067	
8723.794205	1.659950	
8723.795959	1.665437	
8723.797435	1.663890	
8723.799213	1.666573	
8723.800696	1.665506	
8723.802479	1.670255	
8723.803965	1.661735	
8723.805731	1.643422	
8723.807215	1.631374	
8723.808985	1.646597	
8723.810480	1.627047	
8723.812218	1.662891	
8723.813731	1.655749	
8723.815450	1.668043	
8723.816976	1.663040	
8723.818666	1.666517	
8723.820215	1.625400	
8723.821928	1.650826	
8723.823486	1.607039	
8723.825180	1.635946	
8723.826778	1.586377	
8723.828281	1.600049	
8723.829847	1.621025	
8723.831366	1.622858	
8723.833005	1.599054	
8723.834494	1.575831	
8723.836137	1.560882	
8723.837615	1.561970	
8723.839267	1.533514	
8723.840742	1.539822	
8723.842380	1.564576	
8723.843860	1.505352	
8723.845461	1.540217	
8723.846995	1.524889	
8723.848534	1.530086	
8723.850153	1.536821	
8723.851639	1.507543	
8723.853283	1.530577	
8723.854785	1.489839	
8723.856433	1.428624	
8723.857907	1.497851	
8723.859627	1.459332	
8723.861099	1.490455	
8723.862820	1.463264	
8723.864298	1.455634	
8723.866004	1.438623	
8723.867488	1.427468	
8723.869200	1.390577	
8723.870696	1.363402	
8723.872399	1.399741	
8723.873875	1.364062	
8723.875565	1.356952	
8723.877069	1.335175	
8723.878712	1.368433	
8723.880242	1.339369	
8723.881863	1.330958	
8723.883436	1.327393	
8723.885026	1.313700	
8723.886629	1.258762	
8723.888258	1.296427	
8723.889879	1.253380	
8723.891520	1.278420	
8723.893128	1.251233	
8723.894751	1.249050	
8723.896394	1.171029	
8723.898014	1.223949	
8723.899705	1.199683	
8723.901275	1.208605	
8723.902955	1.113912	
8723.904554	1.134170	
8723.906230	1.118053	
8723.907807	1.140857	
8723.909501	1.091236	
8723.911061	1.074942	
8723.912758	1.068702	
8723.914285	1.103917	
8723.916006	1.043779	
8723.917509	1.088562	
8723.919262	1.065234	
8723.920748	1.004341	
8723.922531	0.989819	
8723.924025	0.956485	
8723.925815	0.941451	
8723.927298	0.942297	
8723.929072	0.929600	
8723.930546	0.938068	
8723.932321	0.897978	
8723.933816	0.884330	
8723.935544	0.870363	
8723.937054	0.840892	
8723.938770	0.831684	
8723.940304	0.788145	
8723.942013	0.806265	
8723.943551	0.766662	
8723.945245	0.794603	
8723.946801	0.723866	
8723.948477	0.790305	
8723.950042	0.742819	
8723.951707	0.732172	
8723.953301	0.676702	
8723.954968	0.665620	
8723.956565	0.630473	
8723.958200	0.629341	
8723.959790	0.576063	
8723.961414	0.593473	
8723.963097	0.539562	
8723.964690	0.586367	
8723.966376	0.561891	
8723.967963	0.533080	
8723.969629	0.490493	
8723.971209	0.494964	
8723.972879	0.426950	
8723.974434	0.458049	
8723.976131	0.391227	
8723.977672	0.434209	
8723.979383	0.392069	
8723.980919	0.371275	
8723.982639	0.343008	
8723.984123	0.329425	
8723.985881	0.332744	
8723.987363	0.280734	
8723.989129	0.243013	
8723.990615	0.245688	
8723.992405	0.219967	
8723.993891	0.224072	
8723.995650	0.238667	
8723.997145	0.167490	
8723.998883	0.189513	
8724.000390	0.147542	
8724.002116	0.126752	
8724.003651	0.073703	
8724.005375	0.082988	
8724.006910	0.051068	
8724.008627	0.052566	
8724.010174	-0.009144	
8724.011862	0.038962	
8724.013421	0.007437	
8724.015107	-0.014441	
8724.016683	-0.045475	
8724.018324	-0.019319	
8724.019932	-0.105179	
8724.021575	-0.084240	
8724.023182	-0.110476	
8724.024802	-0.146614	
8724.026424	-0.225307	
8724.028015	-0.156330	
8724.029695	-0.196912	
8724.031277	-0.191449	
8724.032958	-0.274417	
8724.034432	-0.278131	
8724.035996	-0.313076	
8724.037487	-0.324477	
8724.039046	-0.332207	
8724.040559	-0.355197	
8724.042145	-0.375374	
8724.043691	-0.389961	
8724.045233	-0.379995	
8724.046829	-0.372277	
8724.048323	-0.416358	
8724.049986	-0.429434	
8724.051470	-0.455075	
8724.053131	-0.476127	
8724.054618	-0.507262	
8724.056258	-0.508945	
8724.057735	-0.566849	
8724.059377	-0.560045	
8724.060858	-0.574401	
8724.062493	-0.555392	
8724.063992	-0.618379	
8724.065604	-0.611889	
8724.067110	-0.618065	
8724.068754	-0.632144	
8724.070276	-0.677398	
8724.071910	-0.700065	
8724.073463	-0.732050	
8724.075051	-0.728831	
8724.076632	-0.757174	
8724.078191	-0.745190	
8724.079797	-0.771535	
8724.081307	-0.774573	
8724.083005	-0.822401	
8724.084483	-0.845745	
8724.086202	-0.853032	
8724.087674	-0.884397	
8724.089373	-0.907246	
8724.090850	-0.885106	
8724.092547	-0.918352	
8724.094034	-0.954159	
8724.095816	-0.920873	
8724.097304	-0.953164	
8724.099085	-0.970494	
8724.100567	-0.985327	
8724.102346	-1.021344	
8724.103829	-1.052463	
8724.105573	-1.049469	
8724.107080	-1.089785	
8724.108822	-1.112307	
8724.110343	-1.130302	
8724.112066	-1.092730	
8724.113600	-1.115107	
8724.115322	-1.123417	
8724.116871	-1.184664	
8724.118563	-1.154448	
8724.120118	-1.215642	
8724.121780	-1.207371	
8724.123343	-1.251534	
8724.125003	-1.232009	
8724.126599	-1.314851	
8724.128236	-1.249270	
8724.129828	-1.310174	
8724.131473	-1.287189	
8724.133096	-1.335674	
8724.134719	-1.324322	
8724.136397	-1.330823	
8724.137979	-1.373298	
8724.139646	-1.400731	
8724.141221	-1.408280	
8724.142909	-1.393923	
8724.144487	-1.427463	
8724.146156	-1.418782	
8724.147713	-1.392280	
8724.149425	-1.464713	
8724.150967	-1.450912	
8724.152686	-1.452302	
8724.154196	-1.514301	
8724.155950	-1.522765	
8724.157435	-1.489733	
8724.159203	-1.522439	
8724.160697	-1.555249	
8724.162483	-1.518906	
8724.163958	-1.554270	
8724.165740	-1.552502	
8724.167219	-1.567918	
8724.168997	-1.553586	
8724.170489	-1.580986	
8724.172238	-1.581345	
8724.173738	-1.581216	
8724.175475	-1.581663	
8724.176998	-1.581772	
8724.178727	-1.581659	
8724.180250	-1.581703	
8724.181951	-1.581498	
8724.183496	-1.581647	
8724.185178	-1.581740	
8724.186745	-1.581820	
8724.188400	-1.581703	
8724.189985	-1.581707	
8724.191628	-1.581735	
8724.193238	-1.581760	
8724.194883	-1.581816	
8724.196490	-1.581824	
8724.198124	-1.581856	
8724.199748	-1.581687	
8724.201353	-1.581840	
8724.203015	-1.581615	
8724.204599	-1.581840	
8724.206281	-1.581502	
8724.207866	-1.581889	
8724.209514	-1.581905	
8724.211089	-1.581723	
8724.212792	-1.581816	
8724.214341	-1.581764	
8724.216053	-1.581808	
8724.217579	-1.581804	
8724.219323	-1.581743	
8724.220832	-1.581808	
8724.222582	-1.581953	
8724.224055	-1.581937	
8724.225842	-1.581856	
8724.227338	-1.581917	
8724.229106	-1.581941	
8724.230583	-1.581905	
8724.232359	-1.581792	
8724.233834	-1.581953	
8724.235575	-1.581731	
8724.237103	-1.581953	
8724.238592	-1.581892	
8724.240207	-1.581856	
8724.241692	-1.581885	
8724.243343	-1.581897	
8724.244830	-1.581893	
8724.246468	-1.581860	
8724.247982	-1.581933	
8724.249616	-1.581812	
8724.251092	-1.581953	
8724.252733	-1.581889	
8724.254218	-1.581933	
8724.255852	-1.581820	
8724.257360	-1.581913	
8724.258964	-1.581901	
8724.260484	-1.581897	
8724.262057	-1.581953	
8724.263597	-1.581856	
8724.265129	-1.581816	
8724.266750	-1.581985	
8724.268249	-1.581844	
8724.269865	-1.581889	
8724.271415	-1.581848	
8724.273070	-1.581921	
8724.274554	-1.581905	
8724.276250	-1.582001	
8724.277737	-1.581812	
8724.279467	-1.581985	
8724.280934	-1.581885	
8724.282657	-1.581836	
8724.284149	-1.581905	
8724.285849	-1.581921	
8724.287335	-1.581969	
8724.289048	-1.581703	
8724.290525	-1.581872	
8724.292205	-1.581860	
8724.293727	-1.581897	
8724.295352	-1.581856	
8724.296899	-1.581877	
8724.298607	-1.581727	
8724.300153	-1.581800	
8724.301854	-1.581780	
8724.303408	-1.581832	
8724.305087	-1.581752	
8724.306658	-1.581864	
8724.308314	-1.581852	
8724.309906	-1.581864	
8724.311530	-1.581776	
8724.313142	-1.581792	
8724.314765	-1.581820	
8724.316382	-1.581808	
8724.317990	-1.581760	
8724.319661	-1.581804	
8724.321236	-1.581691	
8724.322917	-1.581723	
8724.324476	-1.581744	
8724.326172	-1.581635	
8724.327735	-1.581780	
8724.329409	-1.581506	
8724.330971	-1.581683	
8724.332691	-1.581135	
8724.334226	-1.581675	
8724.335964	-1.581494	
8724.337461	-1.581752	
8724.339216	-1.580471	
8724.340693	-1.581151	
8724.342456	-1.581768	
8724.343941	-1.579508	
8724.345731	-1.561840	
8724.347223	-1.574070	
8724.349020	-1.549630	
8724.350492	-1.553702	
8724.352261	-1.540489	
8724.353759	-1.567995	
8724.355512	-1.514269	
8724.357034	-1.521657	
8724.358753	-1.517931	
8724.360277	-1.544167	
8724.361994	-1.481221	
8724.363533	-1.493850	
8724.365235	-1.454819	
8724.366772	-1.495336	
8724.368485	-1.426653	
8724.370050	-1.455951	
8724.371722	-1.420832	
8724.373313	-1.468451	
8724.374957	-1.391909	
8724.376569	-1.438376	
8724.378219	-1.352572	
8724.379811	-1.352846	
8724.381443	-1.335263	
8724.383066	-1.342485	
8724.384676	-1.300462	
8724.386355	-1.334276	
8724.387935	-1.274153	
8724.389607	-1.298927	
8724.391174	-1.297433	
8724.392868	-1.272046	
8724.394447	-1.275398	
8724.396126	-1.259309	
8724.397691	-1.220661	
8724.399395	-1.228186	
8724.400937	-1.160844	
8724.402645	-1.195436	
8724.404157	-1.221740	
8724.405917	-1.188330	
8724.407403	-1.190940	
8724.409191	-1.152115	
8724.410682	-1.178879	
8724.412473	-1.109653	
8724.413950	-1.102353	
8724.415727	-1.078953	
8724.417201	-1.104343	
8724.418968	-1.065148	
8724.420460	-1.111018	
8724.422219	-1.011136	
8724.423727	-1.058013	
8724.425466	-0.995236	
8724.426988	-1.032140	
8724.428733	-0.945635	
8724.430258	-0.976537	
8724.431970	-0.943206	
8724.433508	-0.935238	
8724.435195	-0.900333	
8724.436746	-0.939533	
8724.438415	-0.915234	
8724.439994	-0.913030	
8724.441634	-0.876042	
8724.443226	-0.925172	
8724.444731	-0.846076	
8724.446398	-0.801232	
8724.447894	-0.820512	
8724.449521	-0.788297	
8724.451019	-0.784414	
8724.452664	-0.798578	
8724.454143	-0.771846	
8724.455789	-0.753497	
8724.457275	-0.734358	
8724.458892	-0.708879	
8724.460389	-0.761892	
8724.461966	-0.704887	
8724.463511	-0.676048	
8724.465018	-0.650730	
8724.466674	-0.662094	
8724.468169	-0.646231	
8724.469805	-0.632683	
8724.471325	-0.624393	
8724.472960	-0.604582	
8724.474439	-0.610967	
8724.476094	-0.629372	
8724.477564	-0.554949	
8724.479267	-0.553257	
8724.480749	-0.560355	
8724.482449	-0.531238	
8724.483932	-0.515914	
8724.485632	-0.479196	
8724.487122	-0.528161	
