time (s)	det(V)
8836.788482	-0.324734	
8836.790093	-0.224377	
8836.791753	-0.252793	
8836.793345	-0.249699	
8836.794997	-0.239334	
8836.796570	-0.234319	
8836.798277	-0.248394	
8836.799826	-0.189838	
8836.801514	-0.144999	
8836.803052	-0.163610	
8836.804760	-0.156810	
8836.806283	-0.089855	
8836.808018	-0.124213	
8836.809516	-0.100240	
8836.811304	-0.087966	
8836.812782	-0.070112	
8836.814568	-0.086125	
8836.816054	-0.025765	
8836.817823	-0.019053	
8836.819303	0.008452	
8836.821064	0.027719	
8836.822551	0.014019	
8836.824307	0.072240	
8836.825813	0.040538	
8836.827553	0.079777	
8836.829077	0.041843	
8836.830800	0.110675	
8836.832330	0.085965	
8836.834048	0.170125	
8836.835602	0.150527	
8836.837308	0.215729	
8836.838865	0.181948	
8836.840548	0.226864	
8836.842144	0.201751	
8836.843637	0.203326	
8836.845249	0.208905	
8836.846780	0.245583	
8836.848413	0.252407	
8836.849904	0.258728	
8836.851558	0.288968	
8836.853029	0.317823	
8836.854675	0.349941	
8836.856157	0.358179	
8836.857800	0.353127	
8836.859285	0.373160	
8836.860894	0.357643	
8836.862421	0.355548	
8836.863972	0.360926	
8836.865569	0.372507	
8836.867060	0.444425	
8836.868728	0.399235	
8836.870217	0.431643	
8836.871843	0.446645	
8836.873364	0.488213	
8836.874999	0.479347	
8836.876475	0.490356	
8836.878202	0.503686	
8836.879677	0.523481	
8836.881384	0.555703	
8836.882862	0.579305	
8836.884538	0.619375	
8836.886031	0.600752	
8836.887722	0.664778	
8836.889216	0.629635	
8836.890856	0.659843	
8836.892373	0.662329	
8836.894014	0.695389	
8836.895558	0.702366	
8836.897161	0.718653	
8836.898736	0.694515	
8836.900298	0.750908	
8836.901905	0.746408	
8836.903435	0.772290	
8836.905119	0.781088	
8836.906698	0.835817	
8836.908362	0.782506	
8836.909964	0.844993	
8836.911624	0.839732	
8836.913204	0.862416	
8836.914895	0.888507	
8836.916459	0.895118	
8836.918189	0.928879	
8836.919730	0.938096	
8836.921440	0.981054	
8836.922967	0.946970	
8836.924690	0.938064	
8836.926190	0.982492	
8836.927967	0.970407	
8836.929453	0.993590	
8836.931244	1.037249	
8836.932722	1.026219	
8836.934499	1.084006	
8836.935981	1.046260	
8836.937758	1.085814	
8836.939241	1.132232	
8836.940993	1.137610	
8836.942492	1.102987	
8836.944251	1.165373	
8836.945756	1.173595	
8836.947491	1.176137	
8836.949014	1.189048	
8836.950734	1.237174	
8836.952270	1.225734	
8836.953979	1.265401	
8836.955527	1.278255	
8836.957212	1.303033	
8836.958793	1.276660	
8836.960475	1.284886	
8836.962061	1.284060	
8836.963714	1.331332	
8836.965305	1.350845	
8836.966967	1.390279	
8836.968570	1.360501	
8836.970195	1.410739	
8836.971824	1.413220	
8836.973451	1.416108	
8836.975095	1.390118	
8836.976698	1.460250	
8836.978355	1.399874	
8836.979946	1.484070	
8836.981638	1.434167	
8836.983214	1.502995	
8836.984912	1.478205	
8836.986462	1.559371	
8836.988166	1.519572	
8836.989707	1.592190	
8836.991422	1.523499	
8836.992974	1.599292	
8836.994693	1.561503	
8836.996194	1.594357	
8836.997976	1.589809	
8836.999455	1.618676	
8837.001232	1.660257	
8837.002718	1.658770	
8837.004495	1.663125	
8837.005986	1.666424	
8837.007781	1.664551	
8837.009261	1.648853	
8837.011016	1.665252	
8837.012508	1.662923	
8837.014234	1.670098	
8837.015753	1.670053	
8837.017459	1.670614	
8837.018986	1.670360	
8837.020678	1.669872	
8837.022231	1.670154	
8837.023926	1.669397	
8837.025484	1.669969	
8837.027167	1.670432	
8837.028726	1.670195	
8837.030404	1.670271	
8837.031996	1.670332	
8837.033642	1.670509	
8837.035254	1.670440	
8837.036899	1.670746	
8837.038501	1.669776	
8837.040131	1.670569	
8837.041783	1.669941	
8837.043380	1.670634	
8837.045040	1.670029	
8837.046617	1.670545	
8837.048305	1.670195	
8837.049870	1.670622	
8837.051575	1.670352	
8837.053139	1.670549	
8837.054808	1.670001	
8837.056358	1.670686	
8837.058083	1.670287	
8837.059608	1.670589	
8837.061340	1.670356	
8837.062824	1.670610	
8837.064599	1.670448	
8837.066084	1.670468	
8837.067848	1.670553	
8837.069331	1.670545	
8837.071107	1.670601	
8837.072602	1.670598	
8837.074397	1.670219	
8837.075905	1.670521	
8837.077404	1.670396	
8837.078971	1.670473	
8837.080488	1.670529	
8837.082084	1.670412	
8837.083575	1.670481	
8837.085199	1.670517	
8837.086727	1.670549	
8837.088363	1.670585	
8837.089843	1.670372	
8837.091503	1.670420	
8837.092978	1.670493	
8837.094617	1.670646	
8837.096093	1.670400	
8837.097737	1.670473	
8837.099215	1.670489	
8837.100801	1.670601	
8837.102337	1.670360	
8837.103865	1.670388	
8837.105482	1.670493	
8837.106965	1.670557	
8837.108593	1.670577	
8837.110113	1.670408	
8837.111766	1.670352	
8837.113244	1.670589	
8837.114962	1.670392	
8837.116437	1.670448	
8837.118128	1.670493	
8837.119606	1.670364	
8837.121312	1.670541	
8837.122801	1.670440	
8837.124510	1.670626	
8837.126010	1.670360	
8837.127712	1.670573	
8837.129196	1.670356	
8837.130864	1.670473	
8837.132376	1.670312	
8837.134028	1.670722	
8837.135563	1.670420	
8837.137159	1.670605	
8837.138745	1.670404	
8837.140304	1.670497	
8837.141915	1.670251	
8837.143460	1.670698	
8837.145121	1.670384	
8837.146727	1.670698	
8837.148389	1.670231	
8837.149991	1.670630	
8837.151650	1.670319	
8837.153237	1.670618	
8837.154938	1.670316	
8837.156506	1.670750	
8837.158206	1.669663	
8837.159758	1.670618	
8837.161473	1.670384	
8837.163009	1.670654	
8837.164707	1.670505	
8837.166211	1.670448	
8837.167979	1.670428	
8837.169460	1.670493	
8837.171242	1.670545	
8837.172724	1.670525	
8837.174511	1.670356	
8837.175994	1.670565	
8837.177760	1.670299	
8837.179240	1.670505	
8837.181038	1.670565	
8837.182523	1.670577	
8837.184296	1.670694	
8837.185795	1.670380	
8837.187527	1.670364	
8837.189039	1.670299	
8837.190778	1.669683	
8837.192312	1.670323	
8837.194043	1.670162	
8837.195597	1.670412	
8837.197288	1.670565	
8837.198846	1.670243	
8837.200548	1.670642	
8837.202109	1.670054	
8837.203788	1.670098	
8837.205370	1.669151	
8837.207024	1.668881	
8837.208625	1.661409	
8837.210271	1.665602	
8837.211869	1.665586	
8837.213506	1.664768	
8837.215126	1.645727	
8837.216757	1.652043	
8837.218429	1.619736	
8837.220019	1.609238	
8837.221678	1.557603	
8837.223241	1.609447	
8837.224927	1.562324	
8837.226508	1.513932	
8837.228183	1.450160	
8837.229738	1.486636	
8837.231466	1.427025	
8837.233011	1.481403	
8837.234742	1.462180	
8837.236283	1.409309	
8837.238013	1.448694	
8837.239511	1.406952	
8837.241264	1.378037	
8837.242755	1.327896	
8837.244540	1.286682	
8837.246022	1.327054	
8837.247805	1.255552	
8837.249280	1.274259	
8837.251043	1.254774	
8837.252524	1.232385	
8837.254282	1.213794	
8837.255788	1.208259	
8837.257559	1.182482	
8837.259074	1.141800	
8837.260807	1.122702	
8837.262332	1.093738	
8837.264039	1.079180	
8837.265571	1.032769	
8837.267274	1.058039	
8837.268820	1.010279	
8837.270519	1.038719	
8837.272088	0.952602	
8837.273754	0.991729	
8837.275324	0.899750	
8837.276965	0.915819	
8837.278555	0.825049	
8837.280196	0.866384	
8837.281801	0.809065	
8837.283411	0.838624	
8837.285086	0.806861	
8837.286668	0.786546	
8837.288329	0.796061	
8837.289923	0.757236	
8837.291597	0.732619	
8837.293174	0.688827	
8837.294871	0.726972	
8837.296417	0.633490	
8837.298125	0.589944	
8837.299666	0.615359	
8837.301361	0.620737	
8837.302878	0.567184	
8837.304615	0.534563	
8837.306098	0.553560	
8837.307872	0.513926	
8837.309364	0.442818	
8837.311139	0.463596	
8837.312624	0.436538	
8837.314128	0.384463	
8837.315710	0.383311	
8837.317261	0.350702	
8837.318858	0.345590	
8837.320351	0.339870	
8837.322012	0.273483	
8837.323498	0.285375	
8837.325142	0.270551	
8837.326670	0.203999	
8837.328314	0.221768	
8837.329791	0.159929	
8837.331440	0.124697	
8837.332920	0.122035	
8837.334559	0.140255	
8837.336038	0.098634	
8837.337673	0.076293	
8837.339186	0.011324	
8837.340764	0.071455	
8837.342313	-0.005651	
8837.343943	0.003811	
8837.345514	-0.062036	
8837.347103	-0.082660	
8837.348686	-0.091535	
8837.350257	-0.083728	
8837.351873	-0.120011	
8837.353392	-0.140797	
8837.355083	-0.155033	
8837.356570	-0.199478	
8837.358265	-0.225944	
8837.359748	-0.259588	
8837.361478	-0.288459	
8837.362949	-0.278542	
8837.364648	-0.281760	
8837.366138	-0.325157	
8837.367837	-0.311397	
8837.369320	-0.371161	
8837.371099	-0.390227	
8837.372585	-0.377658	
8837.374371	-0.387040	
8837.375862	-0.445801	
8837.377639	-0.486653	
8837.379129	-0.512035	
8837.380879	-0.495132	
8837.382385	-0.565656	
8837.384090	-0.533083	
8837.385613	-0.593834	
8837.387340	-0.570281	
8837.388879	-0.607168	
8837.390590	-0.617448	
8837.392141	-0.681273	
8837.393830	-0.647955	
8837.395380	-0.709266	
8837.397037	-0.709842	
8837.398607	-0.764462	
8837.400241	-0.745029	
8837.401856	-0.767112	
8837.403475	-0.792793	
8837.405106	-0.849020	
8837.406718	-0.812886	
8837.408363	-0.861367	
8837.409968	-0.886234	
8837.411629	-0.935710	
8837.413199	-0.916152	
8837.414899	-0.945640	
8837.416460	-0.975699	
8837.418156	-0.984464	
8837.419697	-0.959328	
8837.421425	-1.048410	
8837.422976	-1.001138	
8837.424688	-1.066545	
8837.426192	-1.047371	
8837.427943	-1.116352	
8837.429417	-1.101334	
8837.431178	-1.167878	
8837.432662	-1.178412	
8837.434419	-1.167922	
8837.435896	-1.165658	
8837.437661	-1.171967	
8837.439149	-1.204947	
8837.440873	-1.223956	
8837.442395	-1.250567	
8837.444143	-1.237197	
8837.445658	-1.284147	
8837.447374	-1.298516	
8837.448908	-1.351255	
8837.450607	-1.298673	
8837.452159	-1.352858	
8837.453853	-1.344266	
8837.455433	-1.363405	
8837.457112	-1.370700	
8837.458675	-1.420957	
8837.460328	-1.423056	
8837.461911	-1.463198	
8837.463547	-1.446827	
8837.465158	-1.475734	
8837.466764	-1.474344	
8837.468431	-1.510676	
8837.470019	-1.496279	
8837.471682	-1.513097	
8837.473279	-1.526322	
8837.474933	-1.545364	
8837.476517	-1.546955	
8837.478217	-1.523885	
8837.479770	-1.577208	
8837.481479	-1.581059	
8837.483020	-1.581727	
8837.484728	-1.581743	
8837.486270	-1.581409	
8837.487982	-1.581687	
8837.489475	-1.581252	
8837.491219	-1.581715	
8837.492708	-1.581707	
8837.494488	-1.581574	
8837.495973	-1.581675	
8837.497763	-1.581808	
8837.499239	-1.581933	
8837.500992	-1.581917	
8837.502485	-1.581731	
8837.504229	-1.581752	
8837.505745	-1.581828	
8837.507498	-1.581671	
8837.509015	-1.581889	
8837.510752	-1.581514	
8837.512268	-1.581727	
8837.513979	-1.581856	
8837.515519	-1.581889	
8837.517209	-1.581820	
8837.518769	-1.581949	
8837.520431	-1.581510	
8837.522013	-1.582001	
8837.523692	-1.581679	
8837.525267	-1.581868	
8837.526914	-1.581441	
8837.528508	-1.581756	
8837.530145	-1.581760	
8837.531780	-1.581905	
8837.533392	-1.581840	
8837.535060	-1.581901	
8837.536535	-1.581933	
8837.538118	-1.581901	
8837.539599	-1.581965	
8837.541239	-1.581929	
8837.542719	-1.581949	
8837.544255	-1.581981	
8837.545786	-1.582013	
8837.547348	-1.581848	
8837.548905	-1.582005	
8837.550423	-1.581856	
8837.552048	-1.581945	
8837.553538	-1.581885	
8837.555176	-1.581872	
8837.556697	-1.581860	
8837.558340	-1.581953	
8837.559821	-1.582001	
8837.561467	-1.581933	
8837.562941	-1.581985	
8837.564579	-1.581909	
8837.566073	-1.581877	
8837.567700	-1.581872	
8837.569201	-1.581893	
8837.570784	-1.581973	
8837.572318	-1.581876	
8837.573875	-1.581856	
8837.575471	-1.581864	
8837.576962	-1.581925	
8837.578604	-1.581897	
8837.580164	-1.581909	
8837.581771	-1.581953	
8837.583291	-1.581868	
8837.584976	-1.581897	
8837.586461	-1.581784	
8837.588201	-1.581889	
8837.589669	-1.581776	
8837.591378	-1.581901	
8837.592864	-1.581897	
8837.594577	-1.581804	
8837.596062	-1.581828	
8837.597780	-1.581905	
8837.599269	-1.581832	
8837.600970	-1.581941	
8837.602476	-1.581885	
8837.604152	-1.581844	
8837.605665	-1.581885	
8837.607321	-1.581812	
8837.608846	-1.581925	
8837.610464	-1.581828	
8837.612038	-1.581897	
8837.613622	-1.581764	
8837.615228	-1.581852	
8837.616872	-1.581780	
8837.618479	-1.581800	
8837.620099	-1.581683	
8837.621733	-1.581679	
8837.623338	-1.581723	
8837.624997	-1.581691	
8837.626602	-1.581820	
8837.628254	-1.581627	
8837.629829	-1.581776	
8837.631529	-1.581796	
8837.633082	-1.581780	
8837.634780	-1.581776	
8837.636325	-1.581546	
8837.638032	-1.581043	
8837.639564	-1.581216	
8837.641290	-1.580265	
8837.642795	-1.581006	
8837.644561	-1.568035	
8837.646039	-1.574484	
8837.647817	-1.556111	
8837.649294	-1.568515	
8837.651078	-1.543632	
8837.652568	-1.539881	
8837.654346	-1.524557	
8837.655833	-1.514926	
8837.657583	-1.502736	
8837.659081	-1.495163	
8837.660838	-1.493854	
8837.662348	-1.477088	
8837.664066	-1.452708	
8837.665587	-1.466042	
8837.667303	-1.411623	
8837.668845	-1.466429	
8837.670556	-1.389693	
8837.672108	-1.395828	
8837.673799	-1.357741	
8837.675370	-1.401400	
8837.677060	-1.349003	
8837.678633	-1.388803	
8837.680267	-1.338747	
8837.681858	-1.329381	
8837.683486	-1.294814	
8837.685107	-1.258241	
8837.686724	-1.269085	
8837.688400	-1.262620	
8837.690008	-1.245379	
8837.691639	-1.237165	
8837.693231	-1.227272	
8837.694915	-1.258298	
8837.696490	-1.192165	
8837.698177	-1.219843	
8837.699730	-1.157896	
8837.701438	-1.196870	
8837.702991	-1.128678	
8837.704691	-1.114402	
8837.706233	-1.120851	
8837.707971	-1.124751	
8837.709474	-1.083287	
8837.711239	-1.123462	
8837.712715	-1.081817	
8837.714506	-1.108508	
8837.715984	-1.053639	
8837.717762	-1.039616	
8837.719255	-1.003921	
8837.721036	-1.007382	
8837.722512	-0.985967	
8837.724284	-0.970341	
8837.725778	-0.998813	
8837.727531	-0.956633	
8837.729037	-0.936979	
8837.730762	-0.928555	
8837.732280	-0.965000	
8837.733985	-0.887019	
8837.735531	-0.909763	
8837.737252	-0.865395	
8837.738811	-0.867212	
8837.740498	-0.813204	
8837.742055	-0.836843	
8837.743736	-0.814050	
8837.745308	-0.829648	
8837.746963	-0.772394	
8837.748567	-0.786444	
8837.750205	-0.742644	
8837.751821	-0.762730	
8837.753441	-0.698498	
8837.755055	-0.678953	
8837.756677	-0.660616	
8837.758359	-0.718394	
8837.759952	-0.685910	
8837.761626	-0.617009	
8837.763199	-0.631978	
8837.764901	-0.677551	
8837.766477	-0.581185	
8837.768159	-0.583477	
8837.769720	-0.550687	
8837.771431	-0.573564	
8837.772906	-0.551605	
8837.774474	-0.517135	
8837.775954	-0.525828	
8837.777466	-0.515113	
8837.779027	-0.511918	
8837.780598	-0.520607	
8837.782154	-0.510029	
8837.783653	-0.452924	
8837.785313	-0.487712	
8837.786811	-0.455925	
8837.788434	-0.467840	
8837.789964	-0.451538	
8837.791598	-0.391266	
8837.793084	-0.386239	
8837.794725	-0.393828	
8837.796207	-0.362605	
8837.797837	-0.349106	
8837.799308	-0.349835	
8837.800950	-0.280656	
8837.802440	-0.316424	
8837.804005	-0.282779	
8837.805550	-0.265579	
8837.807088	-0.233050	
8837.808704	-0.273575	
8837.810267	-0.213706	
8837.811889	-0.215571	
8837.813431	-0.230278	
8837.815075	-0.213218	
8837.816567	-0.146171	
8837.818288	-0.176992	
8837.819764	-0.111459	
8837.821469	-0.132148	
8837.822940	-0.109811	
8837.824647	-0.045153	
8837.826138	-0.105662	
8837.827872	-0.059123	
8837.829356	-0.061057	
8837.831061	-0.041060	
8837.832542	-0.084779	
8837.834222	-0.013124	
8837.835716	-0.000422	
8837.837384	0.024920	
8837.838907	0.034745	
8837.840544	0.069892	
8837.842116	0.034737	
8837.843704	0.080301	
8837.845300	0.044058	
8837.846949	0.120729	
8837.848552	0.096265	
8837.850193	0.168864	
8837.851797	0.137560	
8837.853416	0.215024	
8837.855025	0.162809	
8837.856625	0.242280	
8837.858297	0.176892	
8837.859875	0.246816	
8837.861556	0.239678	
8837.863135	0.254723	
8837.864820	0.260568	
8837.866389	0.263211	
8837.868093	0.332538	
8837.869654	0.318939	
8837.871358	0.348857	
8837.872890	0.328889	
8837.874601	0.380975	
8837.876092	0.354364	
8837.877844	0.370433	
8837.879322	0.349792	
8837.881090	0.409910	
8837.882578	0.375271	
8837.884380	0.456357	
8837.885859	0.463838	
8837.887644	0.494070	
8837.889129	0.462605	
8837.890879	0.528270	
8837.892384	0.462778	
8837.894096	0.503101	
8837.895618	0.485607	
8837.897339	0.548674	
8837.898879	0.549198	
8837.900589	0.584486	
8837.902136	0.610573	
8837.903843	0.637176	
8837.905402	0.614017	
8837.907088	0.670821	
8837.908656	0.662921	
8837.910308	0.668045	
8837.911904	0.644572	
8837.913544	0.696860	
8837.915137	0.653442	
8837.916762	0.737417	
8837.918371	0.702717	
8837.919982	0.773394	
8837.921646	0.748575	
8837.923229	0.821431	
8837.924904	0.788113	
8837.926472	0.808287	
8837.928173	0.800815	
8837.929732	0.821875	
8837.931396	0.804392	
8837.932949	0.888153	
8837.934657	0.856840	
8837.936189	0.932774	
8837.937925	0.882972	
8837.939423	0.939631	
8837.941169	0.926285	
8837.942649	0.957561	
8837.944420	0.988095	
8837.945902	0.931703	
8837.947658	0.953387	
8837.949152	0.992998	
8837.950931	1.015725	
8837.952430	1.035762	
8837.954170	1.053684	
8837.955672	1.081524	
8837.957410	1.105827	
8837.958927	1.083482	
8837.960640	1.131967	
8837.962173	1.114133	
8837.963898	1.143012	
8837.965443	1.123902	
8837.967110	1.183952	
8837.968660	1.156197	
8837.970330	1.207888	
8837.971902	1.188710	
8837.973571	1.241654	
8837.975175	1.234334	
8837.976813	1.245646	
8837.978435	1.255858	
8837.980072	1.278050	
8837.981700	1.252172	
8837.983330	1.311863	
8837.985006	1.312299	
8837.986604	1.355309	
8837.988277	1.325161	
8837.989855	1.361315	
8837.991526	1.316875	
8837.993105	1.366814	
8837.994787	1.358947	
8837.996339	1.373904	
8837.998046	1.407004	
8837.999595	1.376151	
8838.001313	1.419919	
8838.002847	1.441366	
8838.004578	1.425893	
8838.006058	1.481923	
8838.007836	1.460960	
8838.009318	1.457624	
8838.011088	1.456492	
8838.012586	1.462523	
8838.014352	1.467171	
8838.015827	1.511870	
8838.017596	1.511136	
8838.019092	1.548153	
8838.020838	1.570421	
8838.022345	1.550932	
8838.024056	1.613907	
8838.025582	1.579018	
8838.027304	1.582804	
8838.028837	1.575493	
8838.030528	1.598273	
8838.032107	1.571714	
8838.033603	1.582828	
8838.035171	1.595441	
8838.036689	1.625432	
8838.038343	1.636119	
8838.039836	1.637505	
8838.041492	1.651664	
8838.042967	1.640627	
8838.044608	1.658823	
8838.046093	1.661779	
8838.047735	1.664595	
8838.049210	1.668793	
8838.050818	1.668458	
8838.052320	1.670166	
8838.053871	1.669997	
8838.055466	1.670050	
8838.056959	1.670332	
8838.058618	1.670259	
8838.060100	1.670360	
8838.061734	1.670162	
8838.063247	1.670287	
8838.064898	1.670331	
8838.066376	1.670279	
8838.068009	1.670328	
8838.069483	1.670134	
8838.071131	1.670541	
8838.072607	1.670384	
8838.074222	1.670360	
8838.075739	1.670174	
8838.077309	1.670444	
8838.078873	1.670315	
8838.080397	1.670473	
8838.082020	1.670199	
8838.083516	1.670320	
8838.085145	1.670291	
8838.086674	1.670436	
8838.088367	1.670062	
8838.089848	1.670372	
8838.091529	1.670239	
8838.093010	1.670400	
8838.094726	1.669961	
8838.096208	1.670440	
8838.097939	1.670360	
8838.099423	1.670344	
8838.101133	1.670392	
8838.102616	1.670348	
8838.104318	1.670609	
8838.105793	1.670408	
8838.107470	1.670315	
8838.108981	1.670195	
8838.110618	1.670606	
8838.112160	1.670360	
8838.113752	1.670464	
8838.115331	1.670323	
8838.117011	1.670545	
8838.118594	1.670283	
8838.120267	1.669743	
8838.121854	1.670086	
8838.123504	1.670388	
8838.125108	1.670247	
8838.126718	1.670799	
8838.128360	1.669792	
8838.129941	1.670565	
8838.131609	1.669969	
8838.133200	1.670598	
8838.134852	1.670460	
8838.136434	1.670525	
8838.138098	1.670243	
8838.139666	1.670489	
8838.141381	1.668370	
8838.142935	1.670541	
8838.144656	1.669639	
8838.146196	1.670634	
8838.147909	1.669788	
8838.149408	1.670307	
8838.151162	1.670412	
8838.152648	1.670480	
8838.154443	1.669453	
8838.155925	1.670336	
8838.157711	1.669868	
8838.159190	1.670380	
8838.160932	1.669268	
8838.162428	1.669429	
8838.164170	1.669502	
8838.165692	1.667335	
8838.167424	1.670190	
8838.168945	1.669751	
8838.170673	1.670114	
8838.172201	1.669748	
8838.173916	1.668934	
8838.175464	1.669498	
8838.177138	1.670239	
8838.178703	1.668345	
8838.180385	1.668430	
8838.181968	1.659576	
8838.183641	1.666541	
8838.185219	1.662714	
8838.186875	1.652893	
8838.188455	1.616509	
8838.190083	1.653980	
8838.191702	1.574587	
8838.193317	1.589685	
8838.194970	1.592219	
8838.196565	1.538078	
8838.198228	1.487510	
8838.199816	1.528877	
8838.201488	1.513267	
8838.203062	1.529401	
8838.204760	1.483865	
8838.206306	1.467864	
8838.208017	1.436149	
8838.209556	1.480340	
8838.211274	1.389924	
8838.212781	1.418191	
8838.214539	1.376663	
8838.216035	1.376405	
8838.217817	1.373420	
