time (s)	det(V)
4838.261530	0.023777	
4838.263125	-0.003043	
4838.264815	0.013562	
4838.266376	-0.039330	
4838.268091	-0.020989	
4838.269660	-0.044120	
4838.271352	-0.023253	
4838.272892	-0.048273	
4838.274590	-0.030468	
4838.276119	-0.029102	
4838.277866	-0.010431	
4838.279356	-0.004727	
4838.281120	-0.021509	
4838.282601	-0.037659	
4838.284364	-0.053591	
4838.285844	0.001106	
4838.287631	-0.035938	
4838.289121	-0.023322	
4838.290914	-0.041336	
4838.292389	0.029349	
4838.294165	-0.027874	
4838.295662	0.030779	
4838.297418	-0.037892	
4838.298930	0.018609	
4838.300649	-0.049325	
4838.302179	0.009501	
4838.303900	-0.055995	
4838.305445	0.001021	
4838.307128	-0.072338	
4838.308677	0.017819	
4838.310388	-0.093012	
4838.311955	-0.000135	
4838.313632	-0.094631	
4838.315210	-0.043032	
4838.316855	-0.125524	
4838.318462	-0.033771	
4838.320104	-0.098591	
4838.321697	-0.024667	
4838.323330	-0.097479	
4838.324958	-0.024852	
4838.326562	-0.056717	
4838.328243	-0.016574	
4838.329837	-0.057160	
4838.331503	-0.011088	
4838.333075	-0.054211	
4838.334757	-0.017038	
4838.336334	-0.067452	
4838.338016	-0.033723	
4838.339571	-0.044893	
4838.341278	-0.024812	
4838.342809	-0.046074	
4838.344539	-0.075924	
4838.346052	-0.048495	
4838.347801	-0.066376	
4838.349282	-0.070876	
4838.351070	-0.103864	
4838.352560	-0.060846	
4838.354350	-0.108335	
4838.355831	-0.083851	
4838.357609	-0.122568	
4838.359083	-0.071823	
4838.360847	-0.122306	
4838.362347	-0.065333	
4838.364088	-0.097531	
4838.365598	-0.076604	
4838.367305	-0.136981	
4838.368833	-0.051315	
4838.370546	-0.128550	
4838.372082	-0.065369	
4838.373784	-0.110740	
4838.375339	-0.029936	
4838.377032	-0.117306	
4838.378599	-0.035068	
4838.380273	-0.100339	
4838.381862	-0.025167	
4838.383503	-0.131293	
4838.385114	-0.026347	
4838.386739	-0.113375	
4838.388351	-0.043399	
4838.389979	-0.123925	
4838.391620	-0.039624	
4838.393220	-0.126922	
4838.394893	-0.066215	
4838.396469	-0.112565	
4838.398170	-0.099227	
4838.399743	-0.141049	
4838.401408	-0.093999	
4838.402979	-0.122926	
4838.404664	-0.112424	
4838.406214	-0.126016	
4838.407934	-0.080161	
4838.409477	-0.091852	
4838.411207	-0.073164	
4838.412715	-0.078260	
4838.414446	-0.090659	
4838.415934	-0.077072	
4838.417702	-0.086578	
4838.419195	-0.076250	
4838.420970	-0.109677	
4838.422459	-0.079976	
4838.424225	-0.104283	
4838.425708	-0.050191	
4838.427457	-0.101850	
4838.428962	-0.053627	
4838.430697	-0.123869	
4838.432222	-0.077346	
4838.433964	-0.158073	
4838.435485	-0.114314	
4838.437209	-0.183202	
4838.438745	-0.114785	
4838.440442	-0.176624	
4838.441999	-0.110845	
4838.443671	-0.187665	
4838.445240	-0.098567	
4838.446905	-0.182553	
4838.448497	-0.090780	
4838.450162	-0.169985	
4838.451758	-0.094232	
4838.453290	-0.062554	
4838.454849	-0.095840	
4838.456356	-0.041127	
4838.457917	-0.116473	
4838.459427	-0.072620	
4838.460983	-0.078357	
4838.462527	-0.019378	
4838.464015	-0.046754	
4838.465602	-0.098309	
4838.467105	-0.069925	
4838.468697	-0.097346	
4838.470188	-0.110704	
4838.471762	-0.141795	
4838.473291	-0.096593	
4838.474878	-0.143374	
4838.476380	-0.105020	
4838.478012	-0.128924	
4838.479496	-0.073474	
4838.481054	-0.132711	
4838.482574	-0.117343	
4838.484102	-0.118862	
4838.485667	-0.117999	
4838.487159	-0.099755	
4838.488752	-0.114692	
4838.490252	-0.104061	
4838.491920	-0.102889	
4838.493404	-0.106374	
4838.495027	-0.122342	
4838.496551	-0.095320	
4838.498174	-0.075146	
4838.499659	-0.072508	
4838.501218	-0.056870	
4838.502718	-0.069494	
4838.504324	-0.116718	
4838.505820	-0.077277	
4838.507435	-0.062707	
4838.508945	-0.043612	
4838.510523	-0.110728	
4838.512063	-0.045739	
4838.513559	-0.091433	
4838.515220	-0.098091	
4838.516715	-0.127700	
4838.518344	-0.131821	
4838.519868	-0.114724	
4838.521495	-0.135547	
4838.522983	-0.121500	
4838.524632	-0.156434	
4838.526115	-0.113363	
4838.527756	-0.139591	
4838.529243	-0.070832	
4838.530885	-0.124340	
4838.532369	-0.109012	
4838.533965	-0.122290	
4838.535501	-0.112614	
4838.537030	-0.110881	
4838.538642	-0.063686	
4838.540141	-0.078913	
4838.541766	-0.103493	
4838.543277	-0.102752	
4838.544947	-0.100291	
4838.546428	-0.047621	
4838.548069	-0.111240	
4838.549540	-0.108271	
4838.551169	-0.137218	
4838.552647	-0.099417	
4838.554282	-0.139345	
4838.555767	-0.115071	
4838.557357	-0.164325	
4838.558896	-0.078602	
4838.560441	-0.126910	
4838.562033	-0.073668	
4838.563514	-0.112887	
4838.565168	-0.106180	
4838.566655	-0.100327	
4838.568314	-0.107071	
4838.569802	-0.100871	
4838.571443	-0.113198	
4838.572922	-0.093995	
4838.574556	-0.146532	
4838.576043	-0.073055	
4838.577676	-0.104533	
4838.579173	-0.072512	
4838.580774	-0.083251	
4838.582296	-0.033795	
4838.583866	-0.097540	
4838.585415	-0.030146	
4838.586914	-0.106225	
4838.588564	-0.060161	
4838.590055	-0.068604	
4838.591698	-0.075348	
4838.593220	-0.062058	
4838.594870	-0.063633	
4838.596358	-0.054150	
4838.598010	-0.072044	
4838.599494	-0.082014	
4838.601127	-0.123901	
4838.602633	-0.056092	
4838.604271	-0.139732	
4838.605750	-0.104110	
4838.607342	-0.099566	
4838.608867	-0.078316	
4838.610423	-0.103409	
4838.612003	-0.078856	
4838.613618	-0.102688	
4838.615201	-0.074240	
4838.616767	-0.133230	
4838.618391	-0.060624	
4838.619930	-0.112110	
4838.621597	-0.085612	
4838.623072	-0.083610	
4838.624797	-0.111844	
4838.626273	-0.087839	
4838.627983	-0.080149	
4838.629458	-0.075569	
4838.631183	-0.080737	
4838.632674	-0.046783	
4838.634377	-0.076657	
4838.635874	-0.033155	
4838.637567	-0.113367	
4838.639046	-0.045965	
4838.640732	-0.119272	
4838.642239	-0.018967	
4838.643877	-0.121810	
4838.645419	-0.038702	
4838.647040	-0.125573	
4838.648621	-0.081201	
4838.650201	-0.127023	
4838.651805	-0.079283	
4838.653349	-0.123369	
4838.654982	-0.083376	
4838.656486	-0.071541	
4838.658186	-0.052515	
4838.659664	-0.047713	
4838.661384	-0.058155	
4838.662860	-0.045937	
4838.664577	-0.045236	
4838.666074	-0.074401	
4838.667791	-0.073668	
4838.669282	-0.022311	
4838.670983	-0.063504	
4838.672467	-0.025477	
4838.674180	-0.053196	
4838.675675	-0.007555	
4838.677345	-0.081930	
4838.678867	-0.009303	
4838.680487	-0.072387	
4838.682036	-0.062187	
4838.683626	-0.092661	
4838.685213	-0.053659	
4838.686776	-0.071903	
4838.688388	-0.042662	
4838.689941	-0.091960	
4838.691614	-0.039927	
4838.693116	-0.051250	
4838.694811	-0.062404	
4838.696294	-0.048515	
4838.698019	-0.046158	
4838.699488	-0.050618	
4838.701199	-0.072326	
4838.702685	-0.027282	
4838.704386	-0.075343	
4838.705872	0.004413	
4838.707573	-0.017187	
4838.709060	0.021807	
4838.710745	-0.037453	
4838.712258	-0.002612	
4838.713889	-0.036253	
4838.715428	-0.013400	
4838.717059	-0.056346	
4838.718618	0.017308	
4838.720229	-0.051415	
4838.721829	-0.013110	
4838.723394	-0.051786	
4838.725002	-0.021368	
4838.726521	-0.012671	
4838.728220	-0.004489	
4838.729697	-0.008755	
4838.731410	-0.042319	
4838.732882	-0.049083	
4838.734603	-0.016171	
4838.736077	-0.012703	
4838.737776	-0.043592	
4838.739264	-0.002556	
4838.740952	-0.017432	
4838.742442	0.015354	
4838.744140	-0.030754	
4838.745653	0.033530	
4838.747402	-0.030569	
4838.748908	-0.010572	
4838.750634	-0.049143	
4838.752145	0.033268	
4838.753865	-0.044881	
4838.755412	0.044644	
4838.757121	-0.040946	
4838.758679	0.043951	
4838.760364	-0.044567	
4838.761928	0.017340	
4838.763628	-0.044257	
4838.765194	0.073036	
4838.766869	-0.053115	
4838.768461	0.044443	
4838.770128	-0.055452	
4838.771734	0.015709	
4838.773380	-0.047762	
4838.774993	0.071888	
4838.776636	-0.033521	
4838.778261	0.046054	
4838.779877	-0.004485	
4838.781534	0.012796	
4838.783109	-0.000783	
4838.784786	0.062590	
4838.786355	-0.005593	
4838.788048	0.048273	
4838.789615	0.038835	
4838.791296	0.025050	
4838.792844	0.018242	
4838.794545	0.022569	
4838.796077	0.014653	
4838.797833	-0.001806	
4838.799342	0.009074	
4838.801096	0.005743	
4838.802577	0.019676	
4838.804347	-0.002113	
4838.805831	0.034187	
4838.807593	0.033856	
4838.809086	0.042420	
4838.810876	0.045373	
4838.812358	0.064117	
4838.814134	0.020083	
4838.815626	0.061563	
4838.817352	0.001799	
4838.818871	0.067920	
4838.820577	-0.014278	
4838.822107	0.049119	
4838.823834	0.020047	
4838.825377	0.084166	
4838.827072	0.006174	
4838.828628	0.094354	
4838.830312	0.019129	
4838.831884	0.081431	
4838.833539	0.004317	
4838.835125	0.109508	
4838.836768	0.023395	
4838.838375	0.114817	
4838.840017	0.042348	
4838.841626	0.066627	
4838.843262	0.042312	
4838.844889	0.061994	
4838.846485	0.036064	
4838.848150	0.080593	
4838.849717	0.030211	
4838.851407	0.076826	
4838.852972	0.041131	
4838.854677	0.057555	
4838.856253	0.056580	
4838.857939	0.051573	
4838.859494	0.047987	
4838.861199	0.050239	
4838.862729	0.064471	
4838.864470	0.067207	
4838.865971	0.065740	
4838.867738	0.057406	
4838.869216	0.086373	
4838.870970	0.055935	
4838.872448	0.065386	
4838.874227	0.075247	
4838.875710	0.117271	
4838.877477	0.053966	
4838.878969	0.090019	
4838.880710	0.082132	
4838.882222	0.124389	
4838.883943	0.056806	
4838.885459	0.091224	
4838.887192	0.041852	
4838.888746	0.132913	
4838.890458	0.058985	
4838.892013	0.129271	
4838.893704	0.049337	
4838.895255	0.143858	
4838.896928	0.050066	
4838.898505	0.133795	
4838.900166	0.039834	
4838.901761	0.105113	
4838.903403	0.032914	
4838.905012	0.135350	
4838.906646	0.062981	
4838.908260	0.152361	
4838.909877	0.058775	
4838.911533	0.137082	
4838.913129	0.102152	
4838.914799	0.130254	
4838.916378	0.088746	
4838.918066	0.131184	
4838.919638	0.097246	
4838.921337	0.091373	
4838.922900	0.069894	
4838.924593	0.098152	
4838.926144	0.085817	
4838.927856	0.086144	
4838.929379	0.088617	
4838.931128	0.073173	
4838.932629	0.073539	
4838.934384	0.067315	
4838.935864	0.098410	
4838.937643	0.091683	
4838.939129	0.105520	
4838.940922	0.078152	
4838.942402	0.097572	
4838.944165	0.106942	
4838.945654	0.167770	
4838.947411	0.095449	
4838.948913	0.154327	
4838.950654	0.079936	
4838.952173	0.115458	
4838.953905	0.101343	
4838.955443	0.135994	
4838.957144	0.101451	
4838.958682	0.168535	
4838.960375	0.091220	
4838.961930	0.182251	
4838.963608	0.093902	
4838.965177	0.162098	
4838.966839	0.062751	
4838.968441	0.158895	
4838.970102	0.070643	
4838.971703	0.121001	
4838.973344	0.077837	
4838.974957	0.167206	
4838.976556	0.096170	
4838.978233	0.144047	
4838.979816	0.100605	
4838.981478	0.146903	
4838.983065	0.108138	
4838.984734	0.128965	
4838.986306	0.112856	
4838.987979	0.141316	
4838.989551	0.110342	
4838.991261	0.151149	
4838.992809	0.134238	
4838.994529	0.164523	
4838.996053	0.161864	
4838.997793	0.133082	
4838.999296	0.121931	
4839.001048	0.115482	
4839.002537	0.107385	
4839.004336	0.128498	
4839.005816	0.130894	
4839.007605	0.115937	
4839.009084	0.131253	
4839.010873	0.125726	
4839.012353	0.157038	
4839.014100	0.107087	
4839.015608	0.147080	
4839.017371	0.091614	
4839.018878	0.139136	
4839.020589	0.090615	
4839.022111	0.164656	
4839.023821	0.101911	
4839.025364	0.180185	
4839.027054	0.097475	
4839.028610	0.187508	
4839.030291	0.097330	
4839.031869	0.156764	
4839.033532	0.089165	
4839.035115	0.175770	
4839.036784	0.090390	
4839.038378	0.154984	
4839.040018	0.108888	
4839.041622	0.169679	
4839.043232	0.093890	
4839.044893	0.177409	
4839.046486	0.128276	
4839.048136	0.143108	
4839.049731	0.105850	
4839.051403	0.123913	
4839.052976	0.104565	
4839.054664	0.084190	
4839.056211	0.085032	
4839.057925	0.107333	
4839.059467	0.109863	
4839.061177	0.107723	
4839.062705	0.117669	
4839.064429	0.115377	
4839.065917	0.115756	
4839.067702	0.108912	
4839.069186	0.118326	
4839.070957	0.092549	
4839.072438	0.133533	
4839.074216	0.096259	
4839.075699	0.145376	
4839.077448	0.098128	
4839.078942	0.180427	
4839.080703	0.106865	
4839.082216	0.126093	
4839.083956	0.078816	
4839.085475	0.134612	
4839.087199	0.079050	
4839.088727	0.106676	
4839.090424	0.079541	
4839.091966	0.197877	
4839.093666	0.078712	
4839.095239	0.158553	
4839.096929	0.059811	
4839.098506	0.145723	
4839.100184	0.052560	
4839.101763	0.137150	
4839.103421	0.039883	
4839.105018	0.099788	
4839.106646	0.052624	
4839.108261	0.146601	
4839.109863	0.057329	
4839.111527	0.153022	
4839.113133	0.095115	
4839.114787	0.136965	
4839.116374	0.094495	
4839.118054	0.146955	
4839.119613	0.101057	
4839.121316	0.144377	
4839.122859	0.093032	
4839.124554	0.126814	
4839.126112	0.119639	
4839.127822	0.117742	
4839.129346	0.133718	
4839.131079	0.085983	
4839.132562	0.094132	
4839.134343	0.060218	
4839.135820	0.090942	
4839.137616	0.068081	
4839.139092	0.084992	
4839.140869	0.062534	
4839.142350	0.090422	
4839.144113	0.039520	
4839.145614	0.092827	
4839.147380	0.037490	
4839.148886	0.089793	
4839.150621	0.031794	
4839.152137	0.117085	
4839.153847	0.037208	
4839.155373	0.079678	
4839.157072	0.057414	
4839.158615	0.124280	
4839.160295	0.053740	
4839.161868	0.131257	
4839.163548	0.067400	
4839.165132	0.157779	
4839.166789	0.061333	
4839.168385	0.142311	
4839.170033	0.057893	
4839.171648	0.095582	
4839.173270	0.042340	
4839.174896	0.129561	
4839.176513	0.031089	
4839.178151	0.106950	
4839.179763	0.040273	
4839.181425	0.080089	
4839.183021	0.004437	
4839.184701	0.067456	
4839.186267	0.027713	
4839.187973	0.044016	
4839.189528	0.039770	
4839.191235	0.083477	
4839.192774	0.055839	
4839.194502	0.094692	
4839.196029	0.084375	
4839.197795	0.097999	
4839.199300	0.100464	
4839.201066	0.079505	
4839.202542	0.073342	
4839.204294	0.076794	
4839.205784	0.088484	
4839.207555	0.065418	
4839.209041	0.073237	
4839.210824	0.060786	
4839.212309	0.079304	
4839.214082	0.058344	
4839.215569	0.087715	
4839.217302	-0.006222	
4839.218812	0.053945	
4839.220521	0.003418	
4839.222057	0.061543	
4839.223770	-0.024216	
4839.225319	0.021719	
4839.227027	-0.015499	
4839.228577	0.067199	
4839.230274	-0.025239	
4839.231836	0.036716	
4839.233509	-0.017658	
4839.235090	0.033949	
4839.236743	-0.014592	
4839.238346	0.060371	
4839.239993	0.012712	
4839.241606	0.057067	
4839.243234	0.013054	
4839.244865	0.067114	
4839.246455	0.021091	
4839.248133	0.048000	
4839.249722	-0.004167	
4839.251404	0.050948	
4839.252988	-0.008977	
4839.254664	0.022243	
4839.256244	-0.003277	
4839.257933	0.020337	
4839.259496	-0.013900	
4839.261210	0.032744	
4839.262759	0.010782	
4839.264479	0.008055	
4839.266004	-0.019342	
4839.267745	-0.016534	
4839.269226	-0.010894	
4839.271000	-0.006032	
4839.272495	0.005545	
4839.274291	0.009142	
4839.275768	0.031351	
4839.277545	0.005364	
4839.279024	0.031528	
4839.280786	-0.030827	
4839.282283	-0.004163	
4839.284005	-0.034778	
4839.285517	0.024615	
4839.287251	-0.019418	
4839.288784	0.003233	
4839.290507	-0.029187	
4839.292035	0.021501	
4839.293749	-0.038287	
4839.295302	0.030041	
4839.297009	-0.040740	
4839.298566	0.007430	
4839.300230	-0.059919	
4839.301815	0.023487	
4839.303478	-0.066981	
4839.305065	-0.014991	
4839.306720	-0.076641	
4839.308307	0.000155	
4839.309929	-0.069261	
4839.311551	-0.011676	
4839.313158	-0.066139	
4839.314844	-0.009847	
4839.316434	-0.059101	
4839.318117	-0.042650	
4839.319695	-0.058694	
4839.321372	-0.023837	
4839.322946	-0.043971	
4839.324639	-0.013388	
4839.326183	-0.044100	
4839.327901	0.007273	
4839.329437	-0.027576	
4839.331156	-0.024103	
4839.332689	-0.030057	
4839.334422	-0.028232	
4839.335925	-0.029372	
4839.337690	-0.061325	
4839.339168	-0.057571	
4839.340937	-0.024538	
4839.342418	-0.018443	
4839.344208	-0.047842	
4839.345684	-0.014234	
4839.347450	-0.053079	
4839.348942	-0.025686	
4839.350688	-0.092903	
4839.352195	-0.018351	
4839.353962	-0.109367	
4839.355478	-0.087231	
4839.357202	-0.096613	
4839.358728	-0.024087	
4839.360434	-0.105262	
4839.361977	-0.044450	
4839.363675	-0.099562	
4839.365244	-0.018581	
4839.366931	-0.108114	
4839.368494	-0.036873	
4839.370175	-0.103260	
4839.371788	-0.036659	
4839.373289	-0.010363	
4839.374849	-0.048575	
4839.376366	-0.030895	
4839.377933	-0.044797	
4839.379430	-0.034343	
4839.380992	-0.055778	
4839.382487	-0.043089	
4839.384015	-0.061965	
4839.385590	-0.063641	
4839.387082	-0.061240	
4839.388674	-0.103111	
4839.390174	-0.046017	
4839.391766	-0.073136	
4839.393263	-0.051742	
4839.394862	-0.108380	
4839.396358	-0.072834	
4839.397989	-0.098667	
4839.399479	-0.035971	
4839.401051	-0.047919	
4839.402564	-0.102543	
4839.404113	-0.061398	
4839.405657	-0.026174	
4839.407146	-0.021493	
4839.408731	-0.073394	
4839.410277	-0.083606	
4839.411897	-0.041651	
4839.413396	-0.071412	
4839.415053	-0.095187	
4839.416549	-0.086865	
4839.418193	-0.083098	
4839.419697	-0.119844	
4839.421329	-0.122926	
4839.422808	-0.057353	
4839.424459	-0.104589	
4839.425941	-0.057341	
4839.427578	-0.107437	
4839.429057	-0.066441	
4839.430656	-0.121516	
4839.432162	-0.085535	
4839.433720	-0.141057	
4839.435306	-0.104996	
4839.436798	-0.116767	
4839.438457	-0.107272	
4839.439943	-0.130769	
4839.441572	-0.106156	
4839.443089	-0.069438	
4839.444729	-0.120674	
4839.446206	-0.086659	
4839.447849	-0.116541	
4839.449329	-0.087312	
4839.450978	-0.121794	
4839.452456	-0.101769	
4839.454087	-0.139861	
4839.455592	-0.120956	
4839.457152	-0.089757	
4839.458701	-0.040345	
4839.460222	-0.106575	
4839.461851	-0.062308	
4839.463344	-0.083743	
4839.464967	-0.073261	
4839.466493	-0.090369	
4839.468134	-0.118632	
4839.469611	-0.121629	
4839.471246	-0.121709	
4839.472722	-0.095985	
4839.474363	-0.113766	
4839.475852	-0.114873	
4839.477480	-0.119719	
4839.478986	-0.122668	
4839.480568	-0.109282	
4839.482100	-0.097020	
4839.483643	-0.150012	
4839.485235	-0.100323	
4839.486725	-0.141223	
4839.488362	-0.107880	
4839.489862	-0.072769	
4839.491495	-0.135019	
4839.492974	-0.081833	
4839.494612	-0.080613	
4839.496103	-0.100589	
4839.497724	-0.149163	
4839.499221	-0.103751	
4839.500838	-0.156196	
4839.502343	-0.123587	
4839.503942	-0.129355	
4839.505461	-0.069124	
4839.507031	-0.156482	
4839.508611	-0.138733	
4839.510108	-0.144627	
4839.511774	-0.110748	
4839.513267	-0.137073	
4839.514884	-0.144014	
4839.516418	-0.124775	
4839.518056	-0.159270	
4839.519535	-0.103562	
4839.521174	-0.176023	
4839.522655	-0.102821	
4839.524289	-0.124972	
4839.525769	-0.116976	
4839.527395	-0.172309	
4839.528889	-0.120191	
4839.530472	-0.123345	
4839.532011	-0.092621	
4839.533530	-0.145795	
4839.535151	-0.122737	
4839.536739	-0.152063	
4839.538359	-0.100166	
4839.539914	-0.139390	
4839.541545	-0.103840	
4839.543037	-0.152764	
4839.544746	-0.096907	
4839.546220	-0.131692	
4839.547927	-0.116646	
4839.549398	-0.154895	
4839.551110	-0.150512	
4839.552597	-0.124956	
4839.554319	-0.174468	
4839.555807	-0.147761	
4839.557503	-0.198010	
4839.558975	-0.098281	
4839.560652	-0.168293	
4839.562159	-0.100750	
4839.563817	-0.170198	
4839.565342	-0.121786	
4839.566978	-0.184672	
4839.568552	-0.144711	
4839.570129	-0.161260	
4839.571728	-0.138431	
4839.573283	-0.136808	
4839.574906	-0.089374	
4839.576423	-0.144619	
4839.578114	-0.119059	
4839.579590	-0.097233	
4839.581293	-0.114088	
4839.582778	-0.117395	
4839.584513	-0.152079	
4839.586001	-0.131120	
4839.587730	-0.187097	
4839.589215	-0.144687	
4839.590927	-0.187303	
4839.592404	-0.102881	
4839.594089	-0.168639	
4839.595575	-0.061103	
4839.597255	-0.155547	
4839.598772	-0.117307	
4839.600404	-0.180704	
4839.601958	-0.123216	
4839.603574	-0.188294	
4839.605158	-0.123450	
4839.606738	-0.158206	
4839.608328	-0.096774	
4839.609875	-0.162295	
4839.611514	-0.133766	
4839.613020	-0.120223	
4839.614703	-0.130177	
4839.616184	-0.127611	
4839.617926	-0.143221	
4839.619402	-0.135708	
4839.621119	-0.110809	
4839.622601	-0.120904	
4839.624294	-0.134358	
4839.625774	-0.092980	
4839.627466	-0.144864	
4839.628951	-0.056157	
4839.630644	-0.156111	
4839.632163	-0.087380	
4839.633797	-0.180310	
4839.635334	-0.101089	
4839.636962	-0.183286	
4839.638531	-0.119264	
4839.640126	-0.149799	
4839.641719	-0.104505	
4839.643268	-0.147757	
4839.644892	-0.097862	
4839.646396	-0.126354	
4839.648092	-0.138427	
4839.649564	-0.135092	
4839.651284	-0.097262	
4839.652754	-0.125037	
4839.654466	-0.112384	
4839.655945	-0.112573	
4839.657657	-0.095171	
4839.659139	-0.083888	
4839.660848	-0.102341	
4839.662327	-0.061148	
