time (s)	det(V)
3945.048895	-0.009980	
3945.050607	0.022806	
3945.052141	0.029147	
3945.053869	0.013896	
3945.055368	0.010174	
3945.057121	0.043379	
3945.058603	0.081366	
3945.060394	0.021550	
3945.061889	0.009134	
3945.063668	0.025808	
3945.065155	0.051327	
3945.066942	0.018283	
3945.068417	0.064226	
3945.070175	0.029820	
3945.071680	0.070208	
3945.073425	0.000981	
3945.074937	0.057511	
3945.076661	0.023483	
3945.078194	0.058570	
3945.079899	-0.005428	
3945.081447	0.061494	
3945.083144	-0.012490	
3945.084699	0.064214	
3945.086391	-0.011672	
3945.087957	0.077169	
3945.089640	-0.012663	
3945.091228	0.090929	
3945.092922	-0.001448	
3945.094507	0.037727	
3945.096162	-0.017799	
3945.097746	0.072456	
3945.099388	0.000369	
3945.101017	0.075606	
3945.102628	0.015394	
3945.104299	0.076411	
3945.105891	0.012869	
3945.107550	0.065547	
3945.109138	0.033079	
3945.110804	0.069289	
3945.112389	0.038952	
3945.114084	0.082784	
3945.115629	0.042191	
3945.117345	0.040301	
3945.118887	0.037631	
3945.120592	0.038231	
3945.122124	0.020627	
3945.123870	0.036616	
3945.125367	0.032551	
3945.127154	0.050215	
3945.128632	0.052427	
3945.130420	-0.001049	
3945.131910	0.020321	
3945.133680	0.020825	
3945.135166	0.036318	
3945.136937	0.013110	
3945.138420	0.092239	
3945.140197	0.019129	
3945.141693	0.055291	
3945.143448	0.020490	
3945.144949	0.054050	
3945.146696	-0.001843	
3945.148220	0.080367	
3945.149918	-0.007019	
3945.151449	0.047814	
3945.153160	0.007793	
3945.154721	0.063948	
3945.156410	0.006597	
3945.157963	0.075324	
3945.159643	0.004091	
3945.161219	0.083078	
3945.162868	-0.007744	
3945.164452	0.075795	
3945.166085	-0.012925	
3945.167701	0.068451	
3945.169327	0.016027	
3945.170978	0.061970	
3945.172591	0.016224	
3945.174241	0.074365	
3945.175852	0.031060	
3945.177513	0.088645	
3945.179079	0.019016	
3945.180773	0.032156	
3945.182331	0.005356	
3945.184026	0.012188	
3945.185589	0.019991	
3945.187278	0.023145	
3945.188839	0.033417	
3945.190553	0.032027	
3945.192077	0.040015	
3945.193823	0.045615	
3945.195302	0.039310	
3945.197073	0.021473	
3945.198554	0.037039	
3945.200096	0.022621	
3945.201672	0.051694	
3945.203152	0.069902	
3945.204761	0.073221	
3945.206249	0.091107	
3945.207843	0.072444	
3945.209344	0.102886	
3945.210948	0.073724	
3945.212439	0.064878	
3945.214022	0.046884	
3945.215529	0.069942	
3945.217101	0.055661	
3945.218602	0.094664	
3945.220148	0.024623	
3945.221715	0.068512	
3945.223209	0.083985	
3945.224786	0.054264	
3945.226309	0.062087	
3945.227916	0.075739	
3945.229395	0.060258	
3945.231029	0.081862	
3945.232555	0.072375	
3945.234187	0.043544	
3945.235665	0.075058	
3945.237249	0.017574	
3945.238734	0.085193	
3945.240382	0.042304	
3945.241863	0.050272	
3945.243386	0.063162	
3945.244944	0.040418	
3945.246501	0.031943	
3945.248070	0.013847	
3945.249563	0.031693	
3945.251224	0.024865	
3945.252717	0.064975	
3945.254347	0.037087	
3945.255876	0.070635	
3945.257517	0.018114	
3945.258999	0.084371	
3945.260631	0.006923	
3945.262117	0.058183	
3945.263744	0.013968	
3945.265238	0.044841	
3945.266860	0.001303	
3945.268375	0.028297	
3945.269945	0.003724	
3945.271483	0.051017	
3945.273032	0.004466	
3945.274628	0.044285	
3945.276121	0.037949	
3945.277769	0.053236	
3945.279296	0.026206	
3945.280941	0.074252	
3945.282444	0.058554	
3945.284086	0.010017	
3945.285582	0.039020	
3945.287231	0.023640	
3945.288728	0.055939	
3945.290378	0.034936	
3945.291864	0.077358	
3945.293491	-0.002153	
3945.294984	0.053555	
3945.296580	-0.007982	
3945.298114	0.035947	
3945.299625	-0.020135	
3945.301264	0.020176	
3945.302761	0.021163	
3945.304405	0.019592	
3945.305922	0.049893	
3945.307594	-0.005795	
3945.309078	0.044398	
3945.310730	-0.002258	
3945.312206	0.045667	
3945.313845	-0.009348	
3945.315327	0.052350	
3945.316975	0.002085	
3945.318474	0.022327	
3945.320067	-0.004199	
3945.321603	0.037462	
3945.323166	-0.005521	
3945.324723	0.065785	
3945.326215	0.000478	
3945.327874	0.015660	
3945.329364	-0.009770	
3945.331005	0.018351	
3945.332532	0.023149	
3945.334181	-0.013364	
3945.335665	0.024281	
3945.337306	-0.008437	
3945.338795	0.016978	
3945.340430	-0.010117	
3945.341927	0.039834	
3945.343567	-0.008498	
3945.345067	0.010798	
3945.346678	-0.007474	
3945.348196	0.050090	
3945.349761	0.012321	
3945.351332	0.039242	
3945.352937	-0.001045	
3945.354519	0.051963	
3945.356071	-0.008022	
3945.357680	0.036821	
3945.359210	-0.006939	
3945.360872	0.000345	
3945.362350	-0.005500	
3945.364074	0.001074	
3945.365547	-0.006226	
3945.367238	-0.022979	
3945.368718	-0.022367	
3945.370425	-0.028986	
3945.371915	0.013582	
3945.373628	-0.044418	
3945.375113	0.026001	
3945.376829	-0.058586	
3945.378339	0.019628	
3945.380026	-0.030609	
3945.381538	-0.006910	
3945.383182	-0.055850	
3945.384721	0.020909	
3945.386360	-0.023483	
3945.387942	0.002266	
3945.389535	-0.035971	
3945.391146	0.047589	
3945.392718	-0.002560	
3945.394341	0.039842	
3945.395862	-0.005110	
3945.397547	-0.019890	
3945.399021	-0.024228	
3945.400724	-0.029787	
3945.402203	-0.021453	
3945.403917	-0.009936	
3945.405411	0.024506	
3945.407150	-0.041131	
3945.408643	0.007197	
3945.410361	-0.023813	
3945.411844	0.019197	
3945.413551	-0.031419	
3945.415033	0.006609	
3945.416728	-0.072407	
3945.418238	0.010399	
3945.419889	-0.049538	
3945.421432	0.005646	
3945.423045	-0.050996	
3945.424630	0.021078	
3945.426225	-0.043757	
3945.427834	-0.028643	
3945.429428	-0.071827	
3945.431053	-0.025433	
3945.432597	-0.063416	
3945.434269	-0.014685	
3945.435770	-0.036031	
3945.437490	0.028374	
3945.438972	-0.008457	
3945.440697	0.001432	
3945.442170	0.009996	
3945.443890	-0.012993	
3945.445378	0.011310	
3945.447084	-0.065422	
3945.448573	-0.004147	
3945.450281	-0.078087	
3945.451777	-0.040293	
3945.453478	-0.062006	
3945.454978	-0.008776	
3945.456653	-0.050827	
3945.458178	-0.003700	
3945.459807	-0.061160	
3945.461362	-0.013416	
3945.462968	-0.055355	
3945.464544	0.017264	
3945.466223	-0.077458	
3945.467823	-0.035854	
3945.469381	-0.061849	
3945.471004	-0.021888	
3945.472523	-0.056829	
3945.474207	-0.023338	
3945.475811	-0.042754	
3945.477463	-0.024293	
3945.479060	-0.057321	
3945.480750	-0.002314	
3945.482311	-0.069136	
3945.484014	-0.029944	
3945.485571	-0.030806	
3945.487264	-0.013328	
3945.488822	-0.015366	
3945.490541	-0.028418	
3945.492085	-0.030698	
3945.493836	-0.057353	
3945.495330	-0.063226	
3945.497091	-0.049961	
3945.498573	-0.050553	
3945.500365	-0.082224	
3945.501849	-0.049103	
3945.503606	-0.097056	
3945.505089	-0.060455	
3945.506874	-0.097995	
3945.508370	-0.020337	
3945.510131	-0.081168	
3945.511624	-0.040720	
3945.513364	-0.068991	
3945.514879	-0.026980	
3945.516596	-0.101665	
3945.518124	-0.011164	
3945.519828	-0.062739	
3945.521382	0.002645	
3945.523090	-0.084435	
3945.524647	-0.003277	
3945.526333	-0.077543	
3945.527908	-0.019459	
3945.529588	-0.109649	
3945.531161	-0.004868	
3945.532816	-0.105149	
3945.534416	-0.014742	
3945.536057	-0.092621	
3945.537663	-0.030279	
3945.539304	-0.090687	
3945.540929	-0.028603	
3945.542553	-0.078433	
3945.544231	-0.035753	
3945.545827	-0.095191	
3945.547501	-0.045236	
3945.549091	-0.072786	
3945.550771	-0.037050	
3945.552349	-0.069958	
3945.554037	-0.040092	
3945.555613	-0.052708	
3945.557328	-0.023648	
3945.558868	-0.035326	
3945.560590	-0.048632	
3945.562137	-0.042452	
3945.563856	-0.070473	
3945.565393	-0.056052	
3945.567111	-0.052704	
3945.568599	-0.057272	
3945.570393	-0.067903	
3945.571875	-0.058831	
3945.573665	-0.044918	
3945.575157	-0.039620	
3945.576939	-0.082659	
3945.578431	-0.078719	
3945.580206	-0.091163	
3945.581696	-0.059556	
3945.583447	-0.114841	
3945.584963	-0.036080	
3945.586728	-0.104629	
3945.588250	-0.022432	
3945.589994	-0.088238	
3945.591518	-0.034533	
3945.593225	-0.105528	
3945.594756	-0.012695	
3945.596466	-0.092947	
3945.598015	-0.003611	
3945.599705	-0.096891	
3945.601267	-0.024055	
3945.602949	-0.086780	
3945.604526	-0.017678	
3945.606205	-0.103191	
3945.607800	0.018871	
3945.609446	-0.067367	
3945.611049	0.021397	
3945.612700	-0.100367	
3945.614308	-0.016897	
3945.615939	-0.097729	
3945.617582	-0.061208	
3945.619194	-0.078514	
3945.620861	-0.069382	
3945.622449	-0.099111	
3945.624143	-0.038218	
3945.625722	-0.084838	
3945.627410	-0.057156	
3945.628995	-0.100311	
3945.630664	-0.060741	
3945.632215	-0.081487	
3945.633921	-0.077869	
3945.635464	-0.048962	
3945.637176	-0.067025	
3945.638673	-0.074018	
3945.640420	-0.049043	
3945.641902	-0.024087	
3945.643674	-0.039596	
3945.645162	-0.048015	
3945.646935	-0.083259	
3945.648423	-0.060979	
3945.650213	-0.075956	
3945.651695	-0.046690	
3945.653456	-0.070892	
3945.654954	-0.025159	
3945.656708	-0.081160	
3945.658217	-0.012554	
3945.659935	-0.099272	
3945.661465	-0.055363	
3945.663200	-0.108090	
3945.664735	-0.032482	
3945.666433	-0.096468	
3945.667987	-0.047423	
3945.669696	-0.106172	
3945.671261	-0.036684	
3945.672952	-0.099888	
3945.674522	-0.005283	
3945.676193	-0.083432	
3945.677776	-0.020313	
3945.679433	-0.112356	
3945.681029	-0.013501	
3945.682650	-0.091280	
3945.684270	-0.024043	
3945.685877	-0.066787	
3945.687553	0.000562	
3945.689122	-0.053756	
3945.690789	-0.017001	
3945.692383	-0.064934	
3945.694064	-0.037928	
3945.695653	-0.058964	
3945.697352	-0.027878	
3945.698910	-0.050320	
3945.700635	-0.052640	
3945.702196	-0.074183	
3945.703893	-0.043911	
3945.705457	-0.073849	
3945.707169	-0.074542	
3945.708704	-0.074872	
3945.710442	-0.067944	
3945.711928	-0.072060	
3945.713713	-0.067984	
3945.715202	-0.020808	
3945.716978	-0.076189	
3945.718460	-0.055564	
3945.720228	-0.046307	
3945.721716	-0.013191	
3945.723495	-0.042299	
3945.724996	0.004111	
3945.726749	-0.062570	
3945.728252	-0.048555	
3945.729994	-0.099397	
3945.731509	-0.042468	
3945.733217	-0.092271	
3945.734752	-0.042074	
3945.736454	-0.085422	
3945.738006	-0.018729	
3945.739720	-0.067283	
3945.741286	-0.000550	
3945.742975	-0.066566	
3945.744548	-0.033731	
3945.746227	-0.096118	
3945.747820	-0.010943	
3945.749489	-0.090393	
3945.751090	-0.042686	
3945.752728	-0.086583	
3945.754352	-0.041852	
3945.756000	-0.088879	
3945.757615	-0.000695	
3945.759243	-0.070344	
3945.760903	-0.036764	
3945.762491	-0.065333	
3945.764168	-0.013050	
3945.765747	-0.070856	
3945.767418	-0.010488	
3945.768991	-0.028087	
3945.770660	0.002049	
3945.772220	-0.037393	
3945.773905	-0.012147	
3945.775454	-0.019269	
3945.777168	-0.037421	
3945.778682	-0.059742	
3945.780418	-0.036277	
3945.781903	-0.010113	
3945.783674	-0.050114	
3945.785159	-0.041453	
3945.786949	-0.042360	
3945.788447	-0.046332	
3945.790237	-0.032510	
3945.791716	-0.003825	
3945.793494	-0.053139	
3945.794981	-0.038766	
3945.796732	-0.056422	
3945.798238	-0.007724	
3945.799986	-0.064318	
3945.801503	0.005054	
3945.803261	-0.046509	
3945.804789	0.015310	
3945.806502	-0.046162	
3945.808041	-0.001710	
3945.809741	-0.053599	
3945.811302	0.024237	
3945.812999	-0.051540	
3945.814565	0.000562	
3945.816248	-0.066993	
3945.817817	0.023399	
3945.819474	-0.048350	
3945.821077	0.003354	
3945.822732	-0.057764	
3945.824327	0.021719	
3945.825977	-0.047842	
3945.827603	0.008526	
3945.829207	-0.076697	
3945.830887	0.008760	
3945.832474	-0.050876	
3945.834126	-0.016280	
3945.835729	-0.046589	
3945.837425	0.016506	
3945.839008	-0.014733	
3945.840695	-0.000578	
3945.842248	-0.021763	
3945.843960	0.014343	
3945.845528	-0.021336	
3945.847227	0.012591	
3945.848794	-0.000050	
3945.850500	-0.001005	
3945.852018	-0.009404	
3945.853760	-0.006955	
3945.855240	0.011749	
3945.857013	-0.031511	
3945.858490	-0.008228	
3945.860265	-0.033010	
3945.861745	-0.027837	
3945.863517	-0.045602	
3945.865009	-0.019430	
3945.866776	-0.025727	
3945.868273	0.031653	
3945.870039	-0.039363	
3945.871546	0.014565	
3945.873284	-0.014625	
3945.874811	0.032176	
3945.876549	-0.037203	
3945.878094	0.019499	
3945.879835	-0.055419	
3945.881371	0.005445	
3945.883065	-0.046501	
3945.884610	0.008385	
3945.886305	-0.035028	
3945.887875	0.027185	
3945.889572	-0.036950	
3945.891165	0.053430	
3945.892857	-0.021743	
3945.894450	0.048487	
3945.896115	-0.032309	
3945.897701	0.041977	
3945.899354	-0.028913	
3945.900968	0.003281	
3945.902590	-0.043584	
3945.904223	0.051291	
3945.905832	-0.006520	
3945.907509	0.028515	
3945.909110	-0.022178	
3945.910754	0.021119	
3945.912351	-0.007180	
3945.914045	0.027048	
3945.915614	-0.004046	
3945.917313	0.022142	
3945.918869	0.020486	
3945.920565	0.022388	
3945.922129	0.008724	
3945.923837	0.043266	
3945.925403	0.043504	
3945.927129	-0.002274	
3945.928637	0.009666	
3945.930398	-0.001388	
3945.931887	0.018138	
3945.933673	-0.013569	
3945.935165	0.010754	
3945.936946	0.005883	
3945.938448	0.019024	
3945.940243	-0.014774	
3945.941725	0.012349	
3945.943503	0.010303	
3945.944988	0.052894	
3945.946746	-0.000469	
3945.948245	0.054791	
3945.949974	-0.004457	
3945.951498	0.066578	
3945.953239	0.003825	
3945.954776	0.085270	
3945.956485	-0.000199	
3945.958028	0.085701	
3945.959737	0.000119	
3945.961286	0.083671	
3945.962952	-0.013336	
3945.964515	0.066784	
3945.966201	-0.010419	
3945.967791	0.049925	
3945.969462	-0.014153	
3945.971044	0.080428	
3945.972702	0.005118	
3945.974300	0.059404	
3945.975935	0.003962	
3945.977567	0.062091	
3945.979164	0.005726	
3945.980848	0.036386	
3945.982425	-0.017839	
3945.984103	0.020776	
3945.985691	-0.004147	
3945.987344	0.039037	
3945.988920	0.011878	
3945.990633	0.047605	
3945.992192	0.025711	
3945.993920	0.025610	
3945.995460	-0.018508	
3945.997162	0.052370	
3945.998701	0.053841	
3946.000456	0.015185	
3946.001985	0.026935	
3946.003730	0.033812	
3946.005209	0.057039	
3946.007007	0.042163	
3946.008488	0.065470	
3946.010259	0.035665	
3946.011745	0.019673	
3946.013503	0.008208	
3946.014988	0.049599	
3946.016766	-0.011317	
3946.018259	0.069253	
3946.020021	0.033864	
3946.021530	0.080673	
3946.023261	0.011555	
3946.024781	0.077052	
3946.026482	0.022645	
3946.028016	0.050090	
3946.029730	0.002343	
3946.031304	0.061180	
3946.033006	-0.017102	
3946.034572	0.059359	
3946.036276	-0.015966	
3946.037856	0.035991	
3946.039553	-0.012542	
3946.041135	0.078720	
3946.042807	-0.005206	
3946.044409	0.078526	
3946.046064	0.009815	
3946.047665	0.101673	
3946.049289	0.022698	
3946.050913	0.045937	
3946.052538	0.022335	
3946.054204	0.053990	
3946.055792	0.018383	
3946.057474	0.089378	
3946.059060	0.050344	
3946.060730	0.091332	
3946.062323	0.042868	
3946.063998	0.060846	
3946.065583	0.017610	
3946.067285	0.038718	
3946.068849	0.036261	
3946.070559	0.046715	
3946.072097	0.032644	
3946.073816	0.058868	
3946.075346	0.036539	
3946.077092	0.034650	
3946.078590	0.049015	
3946.080375	0.035951	
3946.081852	0.025743	
3946.083643	0.019709	
3946.085128	0.062175	
3946.086905	0.064472	
3946.088393	0.087058	
3946.090166	0.044213	
3946.091649	0.072923	
3946.093430	0.043536	
3946.094922	0.105806	
3946.096691	0.047267	
3946.098197	0.099022	
3946.099951	0.038670	
3946.101464	0.082510	
3946.103197	0.036249	
3946.104733	0.101254	
3946.106251	0.086909	
3946.107859	0.020083	
3946.109350	0.062957	
3946.110921	0.067223	
3946.112441	0.056495	
3946.114036	0.046727	
3946.115525	0.082792	
3946.117082	0.014923	
3946.118609	0.057913	
3946.120144	0.074659	
3946.121670	0.107196	
3946.123240	0.065539	
3946.124802	0.085568	
3946.126304	0.062445	
3946.127916	0.080919	
3946.129412	0.084150	
3946.131065	0.096823	
3946.132569	0.072137	
3946.134232	0.041647	
3946.135726	0.053269	
3946.137359	0.060725	
3946.138839	0.086990	
3946.140397	0.068327	
3946.141900	0.089959	
3946.143443	0.102519	
3946.144966	0.064383	
3946.146556	0.013989	
3946.148092	0.079437	
3946.149640	0.035202	
3946.151240	0.075835	
3946.152735	0.036825	
3946.154376	0.068609	
3946.155889	0.037965	
3946.157518	0.048958	
3946.159000	0.082716	
3946.160641	0.032652	
3946.162132	0.101794	
3946.163773	0.023616	
3946.165266	0.076959	
3946.166895	0.050473	
3946.168400	0.080923	
3946.170033	0.039677	
3946.171540	0.051811	
3946.173127	0.051976	
3946.174666	0.121601	
3946.176195	0.058683	
3946.177845	0.105802	
3946.179333	0.070792	
3946.180956	0.079747	
3946.182484	0.057394	
3946.184122	0.084609	
3946.185606	0.066397	
3946.187251	0.028096	
3946.188724	0.101850	
3946.190378	0.032833	
3946.191861	0.122882	
3946.193512	0.057780	
3946.194991	0.070965	
3946.196590	0.039359	
3946.198127	0.110108	
3946.199685	0.054711	
3946.201286	0.071404	
3946.202769	0.031145	
3946.204436	0.084259	
3946.205932	0.035520	
3946.207574	0.059460	
3946.209099	0.069946	
3946.210739	0.038815	
3946.212220	0.068629	
3946.213857	0.063130	
3946.215335	0.087392	
3946.216980	0.013058	
3946.218472	0.086071	
3946.220098	0.047311	
3946.221604	0.100271	
3946.223177	0.048797	
3946.224717	0.102358	
3946.226240	0.069414	
3946.227878	0.053756	
3946.229368	0.069229	
3946.231038	0.072661	
3946.232552	0.061055	
3946.234207	0.039661	
3946.235707	0.039669	
3946.237345	0.061668	
3946.238843	0.096013	
3946.240501	0.024257	
3946.241990	0.074530	
3946.243628	0.029518	
3946.245116	0.053466	
3946.246740	0.006520	
3946.248235	0.035673	
3946.249832	0.011874	
3946.251374	0.052181	
3946.253012	0.021131	
3946.254588	0.065599	
3946.256180	0.022847	
3946.257765	0.051404	
3946.259334	0.018698	
3946.260945	0.062993	
3946.262483	0.049712	
3946.264169	0.081153	
3946.265645	0.062675	
3946.267341	0.036600	
3946.268819	0.028188	
3946.270541	0.064322	
3946.272027	0.079429	
3946.273769	0.027918	
3946.275263	0.093628	
3946.276966	0.002121	
3946.278453	0.027270	
3946.280146	0.003946	
3946.281624	0.033018	
3946.283303	-0.026581	
3946.284822	0.079259	
3946.286496	0.012941	
3946.288040	0.081894	
3946.289653	0.026102	
3946.291237	0.095175	
3946.292826	0.031717	
3946.294424	0.067247	
3946.295994	0.031395	
3946.297606	0.050509	
3946.299146	0.033824	
3946.300827	0.079384	
3946.302322	0.049176	
3946.304045	0.070079	
3946.305516	0.068411	
3946.307249	0.039588	
3946.308726	0.041260	
3946.310436	0.031032	
3946.311919	0.070699	
3946.313634	-0.007221	
3946.315123	0.044221	
3946.316827	-0.034057	
3946.318315	0.013529	
3946.320003	-0.020522	
3946.321525	0.040104	
3946.323205	-0.031145	
3946.324727	0.044543	
3946.326381	-0.013686	
3946.327933	0.047730	
3946.329551	0.004147	
3946.331152	0.067114	
3946.332715	0.019761	
3946.334337	0.035552	
3946.335883	0.016220	
3946.337536	0.046634	
3946.339028	0.005992	
3946.340737	0.048108	
3946.342216	0.028374	
3946.343927	0.032470	
3946.345403	0.059251	
3946.347109	0.034114	
3946.348602	0.036056	
3946.350341	-0.003212	
3946.351825	0.046634	
3946.353538	-0.002741	
3946.355019	0.020281	
3946.356719	-0.018496	
3946.358217	0.023753	
3946.359890	-0.011132	
3946.361416	0.045393	
3946.363082	-0.032607	
3946.364640	0.050115	
3946.366260	-0.026226	
3946.367832	-0.015124	
3946.369408	-0.033546	
3946.371016	0.016450	
3946.372576	-0.040966	
3946.374222	0.003885	
3946.375708	0.007777	
3946.377404	0.007749	
3946.378885	0.020039	
3946.380606	0.014025	
3946.382075	0.035717	
3946.383803	-0.024897	
3946.385287	0.012671	
3946.387003	-0.001947	
3946.388486	0.027983	
3946.390193	-0.005968	
3946.391676	0.056818	
3946.393360	-0.013835	
3946.394863	0.031898	
3946.396634	-0.017916	
3946.398158	0.003982	
3946.399897	-0.028768	
3946.401415	0.016978	
3946.403142	-0.036559	
3946.404679	-0.002665	
3946.406378	-0.043500	
3946.407915	0.047609	
3946.409631	-0.044595	
3946.411198	0.017082	
3946.412879	-0.067315	
3946.414443	-0.017839	
3946.416098	-0.057490	
3946.417681	0.013175	
3946.419345	-0.033711	
3946.420946	0.029715	
3946.422559	-0.047230	
3946.424192	0.015882	
3946.425827	-0.019765	
3946.427504	0.045510	
3946.429117	-0.033336	
3946.430754	0.027363	
3946.432363	-0.042275	
3946.434043	-0.024881	
3946.435622	-0.060656	
3946.437310	-0.010210	
3946.438877	-0.064137	
3946.440567	-0.013718	
3946.442115	-0.052378	
3946.443802	-0.020083	
3946.445356	-0.060858	
3946.447075	-0.024820	
3946.448584	-0.056467	
3946.450369	-0.053530	
3946.451853	-0.029280	
3946.453648	-0.030822	
3946.455130	-0.021384	
3946.456894	-0.020321	
3946.458383	0.026488	
3946.460184	-0.043093	
3946.461661	-0.023632	
3946.463429	-0.020019	
3946.464913	0.009646	
3946.466645	-0.048140	
3946.468149	0.020518	
3946.469876	-0.054553	
3946.471391	-0.021195	
3946.473126	-0.065913	
3946.474677	0.010818	
