time (s)	det(V)
6754.368007	-0.161616	
6754.369625	-0.163211	
6754.371100	-0.168250	
6754.372738	-0.156874	
6754.374219	-0.142437	
6754.375807	-0.188903	
6754.377352	-0.211236	
6754.378895	-0.220429	
6754.380494	-0.226371	
6754.381981	-0.239233	
6754.383640	-0.207317	
6754.385132	-0.226274	
6754.386780	-0.201435	
6754.388269	-0.203426	
6754.389916	-0.220022	
6754.391392	-0.215490	
6754.393034	-0.238887	
6754.394515	-0.258420	
6754.396234	-0.264165	
6754.397726	-0.277514	
6754.399436	-0.275206	
6754.400932	-0.299968	
6754.402625	-0.271081	
6754.404114	-0.303852	
6754.405771	-0.251516	
6754.407292	-0.319340	
6754.408919	-0.294546	
6754.410472	-0.352687	
6754.412070	-0.325153	
6754.413664	-0.334616	
6754.415218	-0.359507	
6754.416838	-0.352091	
6754.418361	-0.326849	
6754.420032	-0.359229	
6754.421631	-0.337710	
6754.423297	-0.338193	
6754.424890	-0.334165	
6754.426557	-0.371664	
6754.428130	-0.341818	
6754.429844	-0.375749	
6754.431396	-0.368949	
6754.433085	-0.359225	
6754.434618	-0.372123	
6754.436351	-0.365126	
6754.437881	-0.409587	
6754.439618	-0.340078	
6754.441112	-0.362448	
6754.442897	-0.416000	
6754.444376	-0.386678	
6754.446150	-0.415557	
6754.447631	-0.439836	
6754.449398	-0.408991	
6754.450881	-0.427956	
6754.452645	-0.419497	
6754.454130	-0.433543	
6754.455896	-0.418433	
6754.457402	-0.432782	
6754.459144	-0.433346	
6754.460661	-0.458829	
6754.462372	-0.429499	
6754.463895	-0.485432	
6754.465592	-0.446523	
6754.467137	-0.480908	
6754.468795	-0.429281	
6754.470368	-0.471575	
6754.472040	-0.448625	
6754.473632	-0.469299	
6754.475301	-0.462652	
6754.476902	-0.492244	
6754.478540	-0.468807	
6754.480145	-0.531673	
6754.481748	-0.476397	
6754.483380	-0.546606	
6754.484974	-0.485871	
6754.486649	-0.514299	
6754.488231	-0.492603	
6754.489904	-0.537494	
6754.491495	-0.504712	
6754.493179	-0.554997	
6754.494733	-0.497159	
6754.496442	-0.547762	
6754.497972	-0.540850	
6754.499690	-0.525570	
6754.501226	-0.539315	
6754.502940	-0.508168	
6754.504424	-0.541897	
6754.506192	-0.505989	
6754.507690	-0.541712	
6754.509449	-0.539758	
6754.510933	-0.577205	
6754.512718	-0.548693	
6754.514199	-0.563070	
6754.515958	-0.568601	
6754.517460	-0.567715	
6754.519199	-0.520837	
6754.520715	-0.570772	
6754.522449	-0.524156	
6754.523977	-0.547533	
6754.525699	-0.555505	
6754.527230	-0.589065	
6754.528939	-0.569656	
6754.530491	-0.581685	
6754.532185	-0.565866	
6754.533739	-0.615249	
6754.535425	-0.550989	
6754.537005	-0.601222	
6754.538672	-0.545390	
6754.540256	-0.606217	
6754.541902	-0.554328	
6754.543496	-0.623503	
6754.545129	-0.565140	
6754.546761	-0.609678	
6754.548349	-0.608437	
6754.549996	-0.575956	
6754.551589	-0.595002	
6754.553245	-0.585387	
6754.554837	-0.574853	
6754.556499	-0.577254	
6754.558048	-0.566212	
6754.559776	-0.627797	
6754.561327	-0.593137	
6754.563035	-0.628965	
6754.564573	-0.616651	
6754.566302	-0.624812	
6754.567809	-0.577781	
6754.569551	-0.584553	
6754.571041	-0.579083	
6754.572839	-0.582358	
6754.574323	-0.583634	
6754.576115	-0.578446	
6754.577600	-0.637562	
6754.579376	-0.597496	
6754.580861	-0.622359	
6754.582617	-0.576049	
6754.584114	-0.626951	
6754.585845	-0.562921	
6754.587363	-0.584098	
6754.589112	-0.579937	
6754.590629	-0.602970	
6754.592351	-0.593746	
6754.593882	-0.641227	
6754.595587	-0.598495	
6754.597136	-0.630540	
6754.598834	-0.594394	
6754.600401	-0.627028	
6754.602074	-0.556552	
6754.603670	-0.604276	
6754.605163	-0.605923	
6754.606752	-0.622488	
6754.608253	-0.585399	
6754.609816	-0.607454	
6754.611322	-0.623148	
6754.612960	-0.587675	
6754.614461	-0.627712	
6754.616012	-0.654058	
6754.617522	-0.615688	
6754.619110	-0.597194	
6754.620649	-0.627491	
6754.622202	-0.587876	
6754.623802	-0.568125	
6754.625298	-0.571280	
6754.626973	-0.611913	
6754.628461	-0.598769	
6754.630063	-0.632977	
6754.631590	-0.597005	
6754.633206	-0.579981	
6754.634697	-0.543609	
6754.636362	-0.584170	
6754.637846	-0.583538	
6754.639493	-0.499012	
6754.640978	-0.552419	
6754.642605	-0.540979	
6754.644102	-0.563968	
6754.645662	-0.524998	
6754.647206	-0.562204	
6754.648723	-0.562510	
6754.650362	-0.586680	
6754.651913	-0.484892	
6754.653533	-0.464610	
6754.655081	-0.517647	
6754.656732	-0.519459	
6754.658225	-0.526086	
6754.659954	-0.536564	
6754.661432	-0.500985	
6754.663135	-0.546159	
6754.664611	-0.539730	
6754.666334	-0.534352	
6754.667827	-0.502206	
6754.669543	-0.499543	
6754.671025	-0.507636	
6754.672724	-0.495100	
6754.674205	-0.505163	
6754.675874	-0.478685	
6754.677377	-0.536862	
6754.679034	-0.485919	
6754.680567	-0.506162	
6754.682195	-0.506907	
6754.683762	-0.519335	
6754.685340	-0.467248	
6754.686938	-0.454772	
6754.688491	-0.456013	
6754.690121	-0.445983	
6754.691633	-0.480985	
6754.693312	-0.470950	
6754.694901	-0.455063	
6754.696556	-0.442809	
6754.698131	-0.438547	
6754.699838	-0.462084	
6754.701393	-0.380386	
6754.703110	-0.408725	
6754.704655	-0.380398	
6754.706344	-0.431896	
6754.707879	-0.364599	
6754.709598	-0.384571	
6754.711099	-0.394231	
6754.712875	-0.412374	
6754.714355	-0.386762	
6754.716139	-0.398968	
6754.717618	-0.350487	
6754.719382	-0.353839	
6754.720861	-0.384668	
6754.722623	-0.367986	
6754.724111	-0.358588	
6754.725861	-0.352477	
6754.727371	-0.375685	
6754.729121	-0.353638	
6754.730639	-0.390807	
6754.732349	-0.326865	
6754.733875	-0.337005	
6754.735573	-0.307743	
6754.737128	-0.344244	
6754.738794	-0.309886	
6754.740359	-0.351744	
6754.742045	-0.298458	
6754.743629	-0.357263	
6754.745274	-0.302297	
6754.746861	-0.315876	
6754.748501	-0.300955	
6754.750108	-0.304947	
6754.751723	-0.280101	
6754.753380	-0.292713	
6754.754966	-0.232518	
6754.756614	-0.262352	
6754.758199	-0.238331	
6754.759871	-0.267943	
6754.761446	-0.256378	
6754.763132	-0.248071	
6754.764697	-0.241376	
6754.766408	-0.230967	
6754.767943	-0.229066	
6754.769644	-0.184879	
6754.771156	-0.199695	
6754.772890	-0.208122	
6754.774370	-0.194309	
6754.776149	-0.151182	
6754.777638	-0.206270	
6754.779441	-0.212888	
6754.780922	-0.188303	
6754.782708	-0.194644	
6754.784184	-0.178144	
6754.785921	-0.168718	
6754.787421	-0.168274	
6754.789154	-0.145240	
6754.790668	-0.167666	
6754.792407	-0.139271	
6754.793937	-0.182394	
6754.795648	-0.137554	
6754.797183	-0.167872	
6754.798883	-0.119145	
6754.800436	-0.122456	
6754.802129	-0.068445	
6754.803697	-0.106786	
6754.805375	-0.048742	
6754.806952	-0.067631	
6754.808622	-0.037608	
6754.810199	-0.101723	
6754.811830	-0.044492	
6754.813429	-0.095128	
6754.815078	-0.060118	
6754.816710	-0.089086	
6754.818315	-0.000825	
6754.819973	-0.037962	
6754.821560	0.020738	
6754.823238	0.022237	
6754.824820	-0.005401	
6754.826486	-0.038011	
6754.828047	0.013620	
6754.829755	0.001217	
6754.831293	0.022152	
6754.832989	0.001278	
6754.834508	-0.002231	
6754.836238	0.044574	
6754.837720	0.027715	
6754.839488	0.033355	
6754.840969	0.061706	
6754.842753	0.033569	
6754.844244	0.026438	
6754.846043	0.020718	
6754.847524	0.069481	
6754.849317	0.083766	
6754.850801	0.045923	
6754.852546	0.101015	
6754.854052	0.089683	
6754.855777	0.098823	
6754.857295	0.076543	
6754.859034	0.107234	
6754.860561	0.073376	
6754.862286	0.111231	
6754.863825	0.092052	
6754.865524	0.133797	
6754.867090	0.127038	
6754.868756	0.174656	
6754.870319	0.124601	
6754.871974	0.178298	
6754.873610	0.164139	
6754.875100	0.178491	
6754.876675	0.138929	
6754.878154	0.192043	
6754.879798	0.209514	
6754.881279	0.175672	
6754.882922	0.209211	
6754.884418	0.221893	
6754.886038	0.222618	
6754.887535	0.231685	
6754.889125	0.243364	
6754.890658	0.219028	
6754.892214	0.251033	
6754.893804	0.256923	
6754.895289	0.216696	
6754.896963	0.198178	
6754.898453	0.230831	
6754.900090	0.237929	
6754.901617	0.248633	
6754.903247	0.281020	
6754.904741	0.286068	
6754.906387	0.319205	
6754.907866	0.263771	
6754.909585	0.259014	
6754.911070	0.280730	
6754.912767	0.290213	
6754.914245	0.263110	
6754.915936	0.321022	
6754.917437	0.305452	
6754.919121	0.318641	
6754.920644	0.299643	
6754.922279	0.334081	
6754.923830	0.327668	
6754.925467	0.328558	
6754.927033	0.329634	
6754.928625	0.332007	
6754.930217	0.311712	
6754.931770	0.370795	
6754.933391	0.340172	
6754.934903	0.399006	
6754.936608	0.377164	
6754.938185	0.434773	
6754.939871	0.404089	
6754.941437	0.435579	
6754.943133	0.374280	
6754.944691	0.386864	
6754.946366	0.424001	
6754.947927	0.399763	
6754.949649	0.407465	
6754.951187	0.423450	
6754.952936	0.438955	
6754.954420	0.432300	
6754.956204	0.441851	
6754.957675	0.440566	
6754.959442	0.423997	
6754.960927	0.411627	
6754.962736	0.412517	
6754.964212	0.439821	
6754.965999	0.428876	
6754.967487	0.452361	
6754.969278	0.446205	
6754.970766	0.454971	
6754.972509	0.464756	
6754.974018	0.441065	
6754.975763	0.466734	
6754.977294	0.435067	
6754.979042	0.476317	
6754.980561	0.460180	
6754.982279	0.500004	
6754.983819	0.461284	
6754.985520	0.517044	
6754.987071	0.528182	
6754.988742	0.535779	
6754.990312	0.507593	
6754.991991	0.548094	
6754.993580	0.516903	
6754.995244	0.554825	
6754.996833	0.485880	
6754.998478	0.534958	
6755.000091	0.529918	
6755.001705	0.547921	
6755.003362	0.526276	
6755.004960	0.562672	
6755.006615	0.561218	
6755.008204	0.576743	
6755.009865	0.569694	
6755.011457	0.555997	
6755.013154	0.548883	
6755.014705	0.539256	
6755.016421	0.572973	
6755.017963	0.540787	
6755.019666	0.520717	
6755.021219	0.569488	
6755.022930	0.534353	
6755.024451	0.574367	
6755.026215	0.527279	
6755.027696	0.569126	
6755.029450	0.523412	
6755.030942	0.547183	
6755.032720	0.564022	
6755.034207	0.563941	
6755.035983	0.607496	
6755.037457	0.581851	
6755.039230	0.576095	
6755.040729	0.592530	
6755.042484	0.613252	
6755.043995	0.586262	
6755.045739	0.602992	
6755.047261	0.555337	
6755.048973	0.601264	
6755.050507	0.562370	
6755.052209	0.611512	
6755.053762	0.596510	
6755.055476	0.633941	
6755.057026	0.582093	
6755.058707	0.621095	
6755.060273	0.577682	
6755.061942	0.627830	
6755.063528	0.576457	
6755.065178	0.622231	
6755.066791	0.546575	
6755.068408	0.641370	
6755.070030	0.611725	
6755.071648	0.618843	
6755.073293	0.592933	
6755.074901	0.611238	
6755.076580	0.586302	
6755.078144	0.587495	
6755.079844	0.608797	
6755.081414	0.581577	
6755.083112	0.594903	
6755.084679	0.614706	
6755.086383	0.626723	
6755.087867	0.594444	
6755.089429	0.573388	
6755.090925	0.592164	
6755.092456	0.572546	
6755.093995	0.574447	
6755.095542	0.598807	
6755.097130	0.556920	
6755.098624	0.593002	
6755.100279	0.522373	
6755.101768	0.632810	
6755.103397	0.607443	
6755.104924	0.595459	
6755.106540	0.584095	
6755.108036	0.617848	
6755.109689	0.592929	
6755.111179	0.570946	
6755.112807	0.610170	
6755.114307	0.614710	
6755.115942	0.605453	
6755.117426	0.586077	
6755.119032	0.643472	
6755.120547	0.593163	
6755.122188	0.618485	
6755.123739	0.580397	
6755.125342	0.625317	
6755.126927	0.560847	
6755.128496	0.600458	
6755.130110	0.541161	
6755.131648	0.591801	
6755.133336	0.536146	
6755.134811	0.605336	
6755.136540	0.562942	
6755.138012	0.572965	
6755.139709	0.600377	
6755.141183	0.579281	
6755.142899	0.560916	
6755.144388	0.502348	
6755.146109	0.603862	
6755.147594	0.515863	
6755.149307	0.583237	
6755.150783	0.564155	
6755.152537	0.588554	
6755.154035	0.535614	
6755.155767	0.566032	
6755.157284	0.563051	
6755.159003	0.550874	
6755.160542	0.532488	
6755.162271	0.554821	
6755.163801	0.536025	
6755.165493	0.529423	
6755.167044	0.503565	
6755.168731	0.554096	
6755.170294	0.554185	
6755.171944	0.557524	
6755.173525	0.486034	
6755.175172	0.539502	
6755.176788	0.521112	
6755.178428	0.526107	
6755.180032	0.485321	
6755.181658	0.522377	
6755.183300	0.474944	
6755.184889	0.560916	
6755.186568	0.518695	
6755.188143	0.528299	
6755.189835	0.541532	
6755.191389	0.553105	
6755.193099	0.490130	
6755.194657	0.503182	
6755.196374	0.455249	
6755.197929	0.494570	
6755.199641	0.467950	
6755.201174	0.466915	
6755.202907	0.447620	
6755.204417	0.480201	
6755.206171	0.463991	
6755.207652	0.494179	
6755.209410	0.448812	
6755.210900	0.429456	
6755.212701	0.469352	
6755.214177	0.418853	
6755.215966	0.444917	
6755.217445	0.390728	
6755.219172	0.437239	
6755.220673	0.432062	
6755.222402	0.437577	
6755.223920	0.423945	
6755.225672	0.417472	
6755.227204	0.419397	
6755.228936	0.417467	
6755.230467	0.385342	
6755.232174	0.402986	
6755.233721	0.413488	
6755.235389	0.439595	
6755.236964	0.384564	
6755.238632	0.414768	
6755.240216	0.393044	
6755.241876	0.417689	
6755.243469	0.347637	
6755.245112	0.385418	
6755.246727	0.303418	
6755.248355	0.367883	
6755.250010	0.374735	
6755.251597	0.352189	
6755.253278	0.365369	
6755.254891	0.368113	
6755.256548	0.376218	
6755.258135	0.347318	
6755.259805	0.286301	
6755.261375	0.350050	
6755.263070	0.364874	
6755.264618	0.319072	
6755.266307	0.301299	
6755.267833	0.323185	
6755.269564	0.287381	
6755.271070	0.296739	
6755.272844	0.289371	
6755.274336	0.253116	
6755.276126	0.262099	
6755.277608	0.242586	
6755.279396	0.268975	
6755.280878	0.215109	
6755.282636	0.270909	
6755.284123	0.250639	
6755.285898	0.297706	
6755.287386	0.236104	
6755.289172	0.250091	
6755.290671	0.244121	
6755.292421	0.255094	
6755.293938	0.205332	
6755.295644	0.224990	
6755.297177	0.187571	
6755.298891	0.223464	
6755.300428	0.199104	
6755.302136	0.231645	
6755.303702	0.165786	
6755.305385	0.203237	
6755.306961	0.172050	
6755.308624	0.203882	
6755.310207	0.136234	
6755.311859	0.176812	
6755.313457	0.134857	
6755.315073	0.168856	
6755.316699	0.153810	
6755.318315	0.163127	
6755.319968	0.155840	
6755.321575	0.177468	
6755.323236	0.180135	
6755.324836	0.137382	
6755.326512	0.089929	
6755.328068	0.088467	
6755.329756	0.076946	
6755.331234	0.080579	
6755.332803	0.075588	
6755.334296	0.112459	
6755.335820	0.107069	
6755.337371	0.050745	
6755.338954	0.096898	
6755.340492	0.066029	
6755.342014	0.063414	
6755.343648	0.040590	
6755.345129	0.016162	
6755.346767	0.049488	
6755.348285	0.015316	
6755.349923	-0.007915	
6755.351405	0.038580	
6755.353045	0.042270	
6755.354518	-0.006364	
6755.356154	0.015840	
6755.357636	-0.000326	
6755.359277	-0.003548	
6755.360778	-0.013615	
6755.362365	-0.041781	
6755.363913	-0.029692	
6755.365454	-0.029595	
6755.367033	-0.045185	
6755.368620	0.004786	
6755.370216	-0.043602	
6755.371771	-0.017523	
6755.373388	-0.030014	
6755.374912	-0.043066	
6755.376567	-0.085649	
6755.378051	-0.098729	
6755.379750	-0.063385	
6755.381236	-0.107004	
6755.382965	-0.092425	
6755.384442	-0.103447	
6755.386157	-0.070527	
6755.387637	-0.083281	
6755.389339	-0.070576	
6755.390815	-0.082677	
6755.392490	-0.085380	
6755.393997	-0.132551	
6755.395641	-0.103016	
6755.397180	-0.166019	
6755.398800	-0.113828	
6755.400367	-0.135254	
6755.401952	-0.129949	
6755.403535	-0.167968	
6755.405191	-0.118629	
6755.406779	-0.143939	
6755.408408	-0.126356	
6755.410022	-0.193391	
6755.411636	-0.141736	
6755.413303	-0.208517	
6755.414887	-0.151936	
6755.416567	-0.206680	
6755.418163	-0.134090	
6755.419817	-0.173036	
6755.421400	-0.148278	
6755.423082	-0.152592	
6755.424661	-0.172975	
6755.426366	-0.191381	
6755.427912	-0.181850	
6755.429616	-0.216368	
6755.431154	-0.229291	
6755.432873	-0.208513	
6755.434379	-0.206938	
6755.436128	-0.228256	
6755.437615	-0.206201	
6755.439401	-0.229662	
6755.440882	-0.194213	
6755.442669	-0.248833	
6755.444153	-0.276882	
6755.445911	-0.260213	
6755.447393	-0.289035	
6755.449156	-0.258565	
6755.450666	-0.262380	
6755.452430	-0.256575	
6755.453951	-0.298973	
6755.455678	-0.223716	
6755.457200	-0.269595	
6755.458902	-0.271903	
6755.460440	-0.293708	
6755.462149	-0.251459	
6755.463691	-0.337210	
6755.465381	-0.293841	
6755.466948	-0.325975	
6755.468613	-0.262710	
6755.470200	-0.325520	
6755.471849	-0.269711	
6755.473445	-0.315634	
6755.475088	-0.278836	
6755.476714	-0.372031	
6755.478322	-0.310555	
6755.479960	-0.356631	
6755.481552	-0.320924	
6755.483205	-0.378811	
6755.484806	-0.310208	
6755.486450	-0.308025	
6755.488021	-0.339667	
6755.489724	-0.331409	
6755.491278	-0.334636	
6755.492980	-0.305696	
6755.494527	-0.356457	
6755.496239	-0.372518	
6755.497744	-0.350588	
6755.499476	-0.349496	
6755.500963	-0.363068	
6755.502748	-0.372643	
6755.504227	-0.390090	
6755.506011	-0.374085	
6755.507497	-0.375157	
6755.509284	-0.393856	
6755.510762	-0.386372	
6755.512517	-0.386299	
6755.514016	-0.411202	
6755.515749	-0.398948	
6755.517268	-0.404177	
6755.519001	-0.349573	
6755.520519	-0.387991	
6755.522223	-0.370226	
6755.523767	-0.392599	
6755.525472	-0.385772	
6755.527022	-0.423887	
6755.528700	-0.381066	
6755.530272	-0.436283	
6755.531955	-0.407359	
6755.533539	-0.412660	
6755.535197	-0.369843	
6755.536781	-0.430703	
6755.538432	-0.377965	
6755.540049	-0.425140	
6755.541660	-0.390859	
6755.543303	-0.450672	
6755.544892	-0.385292	
6755.546552	-0.465855	
6755.548145	-0.403266	
6755.549805	-0.441995	
6755.551396	-0.421511	
6755.553089	-0.395709	
6755.554649	-0.429688	
6755.556348	-0.439296	
6755.557823	-0.438059	
6755.559385	-0.460207	
6755.560870	-0.441789	
6755.562389	-0.465145	
6755.563940	-0.487486	
6755.565497	-0.448295	
6755.567085	-0.471426	
6755.568580	-0.415484	
6755.570251	-0.450922	
6755.571735	-0.431936	
6755.573359	-0.450688	
6755.574876	-0.452158	
6755.576508	-0.424178	
6755.577992	-0.475305	
6755.579638	-0.435932	
6755.581116	-0.465947	
6755.582766	-0.435666	
6755.584247	-0.476485	
6755.585894	-0.428186	
6755.587397	-0.437439	
6755.588973	-0.403714	
6755.590518	-0.424206	
6755.592147	-0.429539	
6755.593702	-0.472006	
6755.595298	-0.450071	
6755.596881	-0.490657	
6755.598461	-0.431924	
6755.600070	-0.451473	
6755.601604	-0.442837	
6755.603271	-0.451409	
6755.604759	-0.445491	
6755.606451	-0.439836	
6755.607933	-0.447320	
6755.609667	-0.478552	
6755.611139	-0.433092	
6755.612840	-0.453270	
6755.614320	-0.481940	
6755.616023	-0.441395	
6755.617498	-0.450341	
6755.619258	-0.408399	
6755.620738	-0.427154	
6755.622485	-0.387439	
6755.623984	-0.445701	
6755.625732	-0.420480	
6755.627247	-0.454994	
6755.628965	-0.396120	
6755.630495	-0.478697	
6755.632209	-0.388922	
6755.633749	-0.435259	
6755.635453	-0.394807	
6755.637018	-0.416278	
6755.638683	-0.390928	
6755.640252	-0.450837	
6755.641922	-0.393703	
6755.643504	-0.424774	
6755.645172	-0.397325	
6755.646769	-0.433479	
6755.648410	-0.416395	
6755.650033	-0.425330	
6755.651667	-0.395162	
6755.653302	-0.422232	
6755.654906	-0.378621	
6755.656550	-0.377820	
6755.658143	-0.398058	
6755.659793	-0.452146	
6755.661374	-0.388108	
6755.663060	-0.452823	
6755.664611	-0.408830	
6755.666324	-0.432331	
6755.667865	-0.350975	
6755.669576	-0.384668	
6755.671107	-0.411577	
6755.672827	-0.377219	
6755.674328	-0.378851	
6755.676112	-0.391468	
6755.677586	-0.415839	
6755.679370	-0.382073	
6755.680845	-0.373574	
6755.682614	-0.358202	
6755.684092	-0.388696	
6755.685875	-0.337291	
6755.687368	-0.366697	
6755.689115	-0.331409	
6755.690612	-0.386726	
6755.692361	-0.312343	
6755.693879	-0.367483	
6755.695601	-0.334298	
6755.697133	-0.370242	
6755.698846	-0.318378	
6755.700389	-0.330032	
6755.702067	-0.309233	
6755.703638	-0.346624	
6755.705317	-0.295497	
6755.706885	-0.322519	
6755.708546	-0.307175	
6755.710138	-0.376140	
6755.711789	-0.317834	
6755.713399	-0.337706	
6755.715023	-0.303956	
6755.716643	-0.348840	
6755.718240	-0.264455	
6755.719886	-0.316484	
6755.721478	-0.271996	
6755.723138	-0.276705	
6755.724721	-0.269426	
6755.726413	-0.307618	
6755.727976	-0.263742	
6755.729679	-0.289636	
6755.731225	-0.309471	
6755.732937	-0.290993	
6755.734487	-0.242702	
6755.736196	-0.292568	
6755.737710	-0.244748	
6755.739451	-0.280653	
6755.740940	-0.211510	
6755.742711	-0.296480	
6755.744192	-0.262638	
6755.745959	-0.265784	
6755.747435	-0.303207	
6755.749204	-0.246702	
6755.750697	-0.259468	
6755.752456	-0.208566	
6755.753965	-0.257155	
6755.755698	-0.208280	
6755.757216	-0.249465	
6755.758940	-0.163134	
6755.760464	-0.228961	
6755.762190	-0.215305	
6755.763720	-0.236103	
6755.765410	-0.201311	
6755.766968	-0.232450	
6755.768649	-0.174921	
6755.770223	-0.198487	
6755.771872	-0.147428	
6755.773452	-0.213988	
