time (s)	det(V)
3578.022643	-0.103977	
3578.024287	-0.049969	
3578.025873	-0.104637	
3578.027528	-0.053639	
3578.029099	-0.066566	
3578.030799	-0.052108	
3578.032361	-0.084399	
3578.034064	-0.044728	
3578.035610	-0.059311	
3578.037319	-0.051508	
3578.038864	-0.037562	
3578.040588	-0.010355	
3578.042084	0.003793	
3578.043855	-0.012848	
3578.045333	-0.024047	
3578.047123	-0.025183	
3578.048612	-0.028015	
3578.050387	-0.047371	
3578.051865	-0.029348	
3578.053627	-0.081471	
3578.055124	-0.047186	
3578.056895	-0.103929	
3578.058387	-0.065406	
3578.060145	-0.116408	
3578.061661	-0.029392	
3578.063407	-0.103924	
3578.064925	-0.067230	
3578.066637	-0.108287	
3578.068171	-0.033711	
3578.069873	-0.127168	
3578.071431	-0.029952	
3578.073134	-0.120191	
3578.074695	-0.050400	
3578.076370	-0.119123	
3578.077942	-0.004844	
3578.079611	-0.073007	
3578.081212	0.003176	
3578.082856	-0.060491	
3578.084489	0.025179	
3578.086138	-0.073269	
3578.087746	0.008808	
3578.089386	-0.067484	
3578.091005	-0.012433	
3578.092629	-0.083158	
3578.094292	-0.022931	
3578.095886	-0.094196	
3578.097566	-0.058606	
3578.099158	-0.106515	
3578.100832	-0.079082	
3578.102406	-0.128046	
3578.104070	-0.123434	
3578.105624	-0.105089	
3578.107325	-0.080713	
3578.108869	-0.101846	
3578.110584	-0.052720	
3578.112095	-0.031419	
3578.113841	-0.055645	
3578.115325	-0.029711	
3578.117117	-0.048269	
3578.118611	-0.056612	
3578.120418	-0.081910	
3578.121896	-0.041784	
3578.123683	-0.107973	
3578.125167	-0.083295	
3578.126926	-0.079835	
3578.128425	-0.023660	
3578.130153	-0.055629	
3578.131659	-0.008598	
3578.133388	-0.042924	
3578.134916	-0.012155	
3578.136650	-0.097858	
3578.138185	-0.009710	
3578.139901	-0.110056	
3578.141439	-0.023805	
3578.143149	-0.139096	
3578.144717	-0.016345	
3578.146399	-0.109045	
3578.147980	-0.023829	
3578.149653	-0.084484	
3578.151229	0.002504	
3578.152891	-0.091147	
3578.154491	-0.014870	
3578.156156	-0.088234	
3578.157770	-0.045933	
3578.159381	-0.106406	
3578.161014	-0.058074	
3578.162618	-0.086462	
3578.164302	-0.056374	
3578.165904	-0.101370	
3578.167568	-0.041034	
3578.169176	-0.084576	
3578.170862	-0.071718	
3578.172434	-0.080742	
3578.174137	-0.039165	
3578.175700	-0.053876	
3578.177409	-0.073801	
3578.178973	-0.060552	
3578.180662	-0.029566	
3578.182225	-0.056092	
3578.183946	-0.039947	
3578.185461	-0.053252	
3578.187204	-0.058747	
3578.188694	-0.053011	
3578.190472	-0.076246	
3578.191954	-0.062920	
3578.193743	-0.078276	
3578.195233	-0.031664	
3578.197001	-0.093334	
3578.198491	-0.045518	
3578.200278	-0.056422	
3578.201754	-0.014955	
3578.203503	-0.078941	
3578.205013	-0.047866	
3578.206741	-0.069845	
3578.208273	-0.064262	
3578.209993	-0.113351	
3578.211530	-0.032204	
3578.213239	-0.116489	
3578.214780	-0.012413	
3578.216477	-0.121137	
3578.218027	-0.039636	
3578.219715	-0.123091	
3578.221284	-0.029554	
3578.222960	-0.098841	
3578.224548	0.015354	
3578.226228	-0.067939	
3578.227823	0.003700	
3578.229456	-0.067948	
3578.231045	0.008063	
3578.232677	-0.076818	
3578.234320	-0.018750	
3578.235924	-0.087843	
3578.237602	-0.026484	
3578.239209	-0.099936	
3578.240881	-0.046912	
3578.242476	-0.090486	
3578.244150	-0.049888	
3578.245737	-0.074788	
3578.247440	-0.034782	
3578.248982	-0.062610	
3578.250703	-0.016752	
3578.252243	-0.039874	
3578.253963	-0.065232	
3578.255493	-0.044909	
3578.257211	-0.058227	
3578.258702	-0.068644	
3578.260496	-0.063102	
3578.261978	-0.045663	
3578.263761	-0.053711	
3578.265253	-0.041220	
3578.267017	-0.073305	
3578.268503	-0.035024	
3578.270274	-0.104432	
3578.271765	-0.066940	
3578.273537	-0.073192	
3578.275029	-0.017022	
3578.276764	-0.057704	
3578.278282	0.026976	
3578.280039	-0.059778	
3578.281565	0.028712	
3578.283317	-0.054050	
3578.284847	-0.009879	
3578.286565	-0.066824	
3578.288117	-0.005013	
3578.289819	-0.066417	
3578.291372	-0.015745	
3578.293053	-0.097596	
3578.294623	-0.022142	
3578.296315	-0.083179	
3578.297897	-0.046658	
3578.299531	-0.098035	
3578.301142	-0.025372	
3578.302787	-0.099815	
3578.304407	0.010448	
3578.306046	-0.086075	
3578.307667	-0.021505	
3578.309295	-0.081539	
3578.310961	-0.003833	
3578.312533	-0.045917	
3578.314217	0.016909	
3578.315820	-0.042642	
3578.317500	0.023826	
3578.319099	-0.020071	
3578.320775	-0.005158	
3578.322336	-0.047983	
3578.324046	-0.044176	
3578.325594	-0.077632	
3578.327305	-0.046932	
3578.328853	-0.061349	
3578.330584	-0.050481	
3578.332097	-0.033264	
3578.333846	-0.022343	
3578.335337	-0.024144	
3578.337122	-0.039955	
3578.338605	0.010105	
3578.340399	-0.046243	
3578.341885	-0.049514	
3578.343651	-0.054948	
3578.345138	-0.003728	
3578.346916	-0.065950	
3578.348410	0.000341	
3578.350182	-0.037385	
3578.351680	0.016591	
3578.353448	-0.062082	
3578.354952	-0.006153	
3578.356687	-0.041856	
3578.358208	0.024515	
3578.359917	-0.057067	
3578.361451	0.038203	
3578.363190	-0.049180	
3578.364742	0.034114	
3578.366459	-0.035322	
3578.368018	0.027181	
3578.369718	-0.082123	
3578.371296	0.019000	
3578.372993	-0.068548	
3578.374582	-0.010669	
3578.376218	-0.095247	
3578.377820	-0.017642	
3578.379450	-0.070808	
3578.381050	-0.005190	
3578.382661	-0.048519	
3578.384324	-0.013783	
3578.385913	-0.061313	
3578.387600	-0.032684	
3578.389198	-0.051883	
3578.390881	0.009477	
3578.392462	-0.048769	
3578.394147	0.001050	
3578.395725	-0.028877	
3578.397424	0.009839	
3578.398976	0.000993	
3578.400676	0.002657	
3578.402217	-0.017046	
3578.403921	-0.033280	
3578.405407	0.061942	
3578.406989	0.030215	
3578.408527	0.029610	
3578.410013	0.022823	
3578.411605	0.036805	
3578.413105	0.003773	
3578.414722	0.023141	
3578.416202	-0.012711	
3578.417859	-0.031822	
3578.419351	-0.023709	
3578.420931	-0.052342	
3578.422409	-0.012900	
3578.423989	0.001485	
3578.425478	0.001428	
3578.427030	0.001593	
3578.428525	0.030327	
3578.430030	0.062812	
3578.431625	0.087485	
3578.433180	0.054638	
3578.434752	0.093242	
3578.436275	0.082832	
3578.437859	0.080355	
3578.439353	0.037526	
3578.440992	0.021932	
3578.442516	-0.006556	
3578.444161	-0.007845	
3578.445638	0.018907	
3578.447223	0.017630	
3578.448720	0.021892	
3578.450358	0.013453	
3578.451847	0.024535	
3578.453456	-0.021960	
3578.454985	-0.003587	
3578.456554	-0.013867	
3578.458111	-0.020002	
3578.459616	-0.021086	
3578.461262	0.017912	
3578.462756	0.014029	
3578.464410	0.010548	
3578.465930	0.034469	
3578.467565	0.041115	
3578.469046	0.021985	
3578.470684	-0.000703	
3578.472164	0.063593	
3578.473801	0.006903	
3578.475299	0.041587	
3578.476934	-0.000090	
3578.478436	0.014403	
3578.480033	-0.003426	
3578.481557	0.010987	
3578.483116	0.020748	
3578.484716	0.073845	
3578.486210	0.030654	
3578.487875	0.048253	
3578.489372	0.025961	
3578.491008	0.005042	
3578.492543	0.022206	
3578.494180	0.010895	
3578.495665	0.016825	
3578.497314	-0.018552	
3578.498792	0.039270	
3578.500445	-0.017187	
3578.501925	0.045941	
3578.503582	-0.015084	
3578.505066	0.035383	
3578.506667	-0.001202	
3578.508220	-0.000324	
3578.509760	-0.025199	
3578.511379	-0.001879	
3578.512857	0.004965	
3578.514489	0.043988	
3578.515982	0.055323	
3578.517657	0.054626	
3578.519181	0.056475	
3578.520806	0.054747	
3578.522287	0.105057	
3578.523933	0.050509	
3578.525420	0.041059	
3578.527053	0.008647	
3578.528551	0.032152	
3578.530158	-0.005718	
3578.531669	0.072770	
3578.533249	0.016534	
3578.534790	0.020454	
3578.536310	-0.008695	
3578.537936	0.043375	
3578.539429	0.041913	
3578.541067	0.049393	
3578.542602	0.017368	
3578.544246	-0.008083	
3578.545734	0.035729	
3578.547372	-0.019040	
3578.548871	0.036309	
3578.550499	0.008800	
3578.551991	0.032728	
3578.553634	-0.035463	
3578.555125	0.011781	
3578.556738	0.025546	
3578.558260	0.046420	
3578.559830	0.038432	
3578.561424	0.091155	
3578.562925	0.087195	
3578.564591	0.086172	
3578.566089	0.071271	
3578.567721	0.108517	
3578.569259	0.042054	
3578.570933	0.057994	
3578.572407	0.044386	
3578.574128	0.041526	
3578.575603	0.030118	
3578.577298	0.004047	
3578.578779	0.015584	
3578.580475	-0.017122	
3578.581960	-0.008345	
3578.583670	-0.020977	
3578.585159	0.006496	
3578.586870	-0.053260	
3578.588361	0.007157	
3578.590033	-0.030569	
3578.591552	-0.001130	
3578.593194	-0.018387	
3578.594740	0.080476	
3578.596378	0.022255	
3578.597964	0.073906	
3578.599538	0.018762	
3578.601133	0.102330	
3578.602675	0.026770	
3578.604308	0.072826	
3578.605801	0.038001	
3578.607523	0.061873	
3578.608999	0.005573	
3578.610725	0.022077	
3578.612209	0.020087	
3578.613910	0.009827	
3578.615402	0.036374	
3578.617122	0.021606	
3578.618609	0.048044	
3578.620320	0.006012	
3578.621809	0.065499	
3578.623498	-0.003925	
3578.624993	0.033711	
3578.626649	-0.018947	
3578.628190	0.065003	
3578.629821	0.011044	
3578.631390	0.045365	
3578.633000	0.014951	
3578.634580	0.026714	
3578.636160	-0.031467	
3578.637780	0.047520	
3578.639340	0.008099	
3578.640981	0.008196	
3578.642478	0.002584	
3578.644174	0.078849	
3578.645664	0.040430	
3578.647399	0.040012	
3578.648871	0.080883	
3578.650596	0.058663	
3578.652092	0.063730	
3578.653789	0.024011	
3578.655272	0.070864	
3578.656977	0.025864	
3578.658454	0.051218	
3578.660143	0.000546	
3578.661654	0.081729	
3578.663291	0.006838	
3578.664825	0.061656	
3578.666475	-0.014697	
3578.668032	0.043206	
3578.669660	-0.019249	
3578.671241	0.038412	
3578.672821	-0.013750	
3578.674421	0.004647	
3578.675967	-0.011877	
3578.677642	0.018367	
3578.679127	0.018561	
3578.680860	0.032861	
3578.682341	0.019890	
3578.684068	0.064890	
3578.685548	0.071154	
3578.687248	0.012454	
3578.688730	0.052515	
3578.690446	0.020772	
3578.691937	0.018311	
3578.693737	0.013698	
3578.695221	0.054727	
3578.697003	0.036990	
3578.698492	0.035451	
3578.700265	0.032233	
3578.701744	0.041611	
3578.703512	-0.002600	
3578.705011	0.083074	
3578.706776	0.020837	
3578.708283	0.048366	
3578.710030	-0.010951	
3578.711561	0.045401	
3578.713302	-0.020957	
3578.714836	0.020313	
3578.716573	-0.032716	
3578.718112	0.025280	
3578.719833	-0.064165	
3578.721379	0.026625	
3578.723074	-0.050162	
3578.724640	0.035323	
3578.726333	-0.050142	
3578.727897	0.089648	
3578.729577	-0.009404	
3578.731177	0.100376	
3578.732839	0.006009	
3578.734449	0.085241	
3578.736091	0.012220	
3578.737703	0.069052	
3578.739328	-0.000663	
3578.740939	0.069454	
3578.742529	0.016498	
3578.744192	0.081797	
3578.745782	0.027665	
3578.747463	0.034211	
3578.749045	-0.003462	
3578.750718	0.021082	
3578.752289	-0.025372	
3578.754004	-0.029054	
3578.755560	-0.014955	
3578.757261	0.026408	
3578.758820	-0.025147	
3578.760545	0.034400	
3578.762072	0.030758	
3578.763817	0.034896	
3578.765303	0.038050	
3578.767088	0.026589	
3578.768583	0.035327	
3578.770377	0.001388	
3578.771852	0.011656	
3578.773643	-0.005315	
3578.775128	0.020945	
3578.776911	-0.003398	
3578.778400	0.058703	
3578.780164	-0.002689	
3578.781672	0.062949	
3578.783434	0.010033	
3578.784937	0.061120	
3578.786673	-0.021851	
3578.788197	0.043814	
3578.789932	-0.037256	
3578.791465	-0.015297	
3578.793197	-0.044873	
3578.794744	0.021715	
3578.796450	-0.043624	
3578.798004	-0.000872	
3578.799705	-0.031250	
3578.801270	0.052084	
3578.802958	-0.019084	
3578.804537	0.048966	
3578.806210	-0.004131	
3578.807810	0.041913	
3578.809445	-0.018278	
3578.811058	0.031866	
3578.812709	-0.006532	
3578.814318	0.024482	
3578.815945	-0.011873	
3578.817617	0.032648	
3578.819221	-0.020425	
3578.820892	0.000892	
3578.822463	-0.058993	
3578.824153	-0.030669	
3578.825749	-0.054968	
3578.827426	-0.040829	
3578.829011	-0.058199	
3578.830722	-0.022975	
3578.832271	-0.037014	
3578.833985	0.008043	
3578.835523	-0.015748	
3578.837234	-0.002375	
3578.838783	0.029195	
3578.840510	0.033026	
3578.842051	0.049820	
3578.843802	0.062639	
3578.845282	0.076387	
3578.847068	0.038259	
3578.848557	0.060894	
3578.850329	0.050231	
3578.851820	0.043061	
3578.853586	-0.012860	
3578.855073	-0.011789	
3578.856862	-0.059613	
3578.858353	-0.047774	
3578.860109	-0.085056	
3578.861616	-0.035991	
3578.863361	-0.089821	
3578.864878	-0.049852	
3578.866604	-0.091992	
3578.868129	-0.030545	
3578.869865	-0.090627	
3578.871403	-0.026073	
3578.873124	-0.032031	
3578.874668	0.051013	
3578.876368	-0.006238	
3578.877934	0.096593	
3578.879627	0.032515	
3578.881203	0.085503	
3578.882875	0.018565	
3578.884483	0.104972	
3578.886150	-0.008707	
3578.887739	0.050743	
3578.889375	-0.040680	
3578.890965	0.037051	
3578.892618	-0.036523	
3578.894256	0.003454	
3578.895851	-0.031060	
3578.897537	-0.017231	
3578.899131	-0.049276	
3578.900804	0.002544	
3578.902386	-0.061563	
3578.904050	-0.040511	
3578.905626	-0.062139	
3578.907341	-0.073124	
3578.908896	-0.078582	
3578.910602	-0.072608	
3578.912148	-0.061510	
3578.913864	-0.049449	
3578.915377	-0.030629	
3578.917136	-0.006604	
3578.918631	-0.002048	
3578.920412	-0.023072	
3578.921892	-0.001122	
3578.923674	-0.002391	
3578.925162	0.006069	
3578.926940	-0.002483	
3578.928424	0.037893	
3578.930211	0.027258	
3578.931701	0.051170	
3578.933489	0.028096	
3578.934976	0.057019	
3578.936737	0.001400	
3578.938245	0.040765	
3578.939976	-0.044829	
3578.941497	-0.012671	
3578.943209	-0.082683	
3578.944733	-0.027201	
3578.946462	-0.118068	
3578.948019	-0.069543	
3578.949693	-0.110853	
3578.951244	-0.051689	
3578.952928	-0.116134	
3578.954514	-0.032837	
3578.956170	-0.090852	
3578.957752	-0.024518	
3578.959392	-0.076560	
3578.961009	0.010661	
3578.962650	-0.018226	
3578.964266	0.059883	
3578.965908	-0.014705	
3578.967559	0.052834	
3578.969163	-0.000163	
3578.970831	0.047113	
3578.972412	0.004365	
3578.974101	0.055561	
3578.975666	0.004139	
3578.977351	0.005493	
3578.978908	-0.019499	
3578.980606	-0.017199	
3578.982170	-0.020683	
3578.983884	-0.004272	
3578.985429	-0.026351	
3578.987145	-0.064697	
3578.988653	-0.047685	
3578.990430	-0.092661	
3578.991912	-0.089483	
3578.993685	-0.095985	
3578.995184	-0.082590	
3578.996976	-0.115143	
3578.998459	-0.070787	
3579.000232	-0.074087	
3579.001707	-0.035890	
3579.003467	-0.073639	
3579.004963	0.006137	
3579.006706	-0.034408	
3579.008214	0.035455	
3579.009951	-0.004163	
3579.011483	0.085254	
3579.013208	0.024305	
3579.014738	0.086112	
3579.016438	0.002170	
3579.017990	0.050727	
3579.019682	-0.052769	
3579.021250	0.056375	
3579.022924	-0.056837	
3579.024514	0.005054	
3579.026191	-0.076423	
3579.027769	-0.010310	
3579.029403	-0.092291	
3579.030992	-0.034315	
3579.032631	-0.101737	
3579.034263	-0.041864	
3579.035876	-0.134918	
3579.037548	-0.080451	
3579.039134	-0.144320	
3579.040811	-0.075432	
3579.042417	-0.123772	
3579.044073	-0.050666	
3579.045648	-0.049820	
3579.047351	-0.009315	
3579.048910	-0.017239	
3579.050640	0.050876	
3579.052194	0.021062	
3579.053907	0.057321	
3579.055469	0.034537	
3579.057168	0.027012	
3579.058711	-0.002636	
3579.060469	-0.009243	
3579.061945	0.005485	
3579.063727	-0.027241	
3579.065211	-0.017751	
3579.066977	-0.040466	
3579.068461	-0.042722	
3579.070232	-0.110374	
3579.071719	-0.099650	
3579.073493	-0.157888	
3579.074995	-0.098249	
3579.076763	-0.164917	
3579.078263	-0.105060	
3579.080003	-0.133875	
3579.081521	-0.065639	
3579.083253	-0.095050	
3579.084786	0.007382	
3579.086503	-0.078969	
3579.088053	0.018536	
3579.089752	-0.040845	
3579.091313	0.030964	
3579.092997	-0.026863	
3579.094560	0.051992	
3579.096234	-0.027825	
3579.097813	0.021646	
3579.099494	-0.031382	
3579.101093	0.070365	
3579.102753	-0.054847	
3579.104352	-0.014931	
3579.105982	-0.097294	
3579.107609	-0.029417	
3579.109238	-0.124485	
3579.110902	-0.032333	
3579.112488	-0.089785	
3579.114156	-0.053671	
3579.115737	-0.076572	
3579.117421	-0.040623	
3579.119009	-0.084012	
3579.120695	-0.045506	
3579.122269	-0.068382	
3579.123989	-0.028699	
3579.125548	-0.065418	
3579.127246	-0.036571	
3579.128800	-0.035161	
3579.130504	-0.025747	
3579.132019	-0.016063	
3579.133765	-0.012260	
3579.135268	-0.015434	
3579.137053	-0.021868	
3579.138532	0.010125	
3579.140328	-0.020011	
3579.141810	-0.028994	
3579.143577	-0.044027	
3579.145067	-0.020232	
3579.146834	-0.058993	
3579.148324	-0.021980	
3579.150094	-0.077366	
3579.151594	-0.051355	
3579.153356	-0.103276	
3579.154870	-0.027962	
3579.156586	-0.104734	
3579.158112	-0.039262	
3579.159828	-0.109681	
3579.161371	-0.018270	
3579.163075	-0.082208	
3579.164635	0.027435	
3579.166324	-0.090264	
3579.167883	-0.009807	
3579.169559	-0.102450	
3579.171143	0.003402	
3579.172799	-0.081515	
3579.174397	-0.035773	
3579.176009	-0.067218	
3579.177634	0.010069	
3579.179269	-0.031870	
3579.180896	0.032382	
3579.182512	-0.025110	
3579.184141	0.036777	
3579.185753	-0.022585	
3579.187420	0.018142	
3579.188997	-0.018907	
3579.190691	-0.024591	
3579.192245	-0.057945	
3579.193933	-0.019019	
3579.195496	-0.042299	
3579.197180	-0.048201	
3579.198739	-0.083320	
3579.200467	-0.071980	
3579.201971	-0.074216	
3579.203745	-0.110245	
3579.205233	-0.082901	
3579.207022	-0.108497	
3579.208503	-0.066147	
3579.210282	-0.089040	
3579.211768	-0.041538	
3579.213550	-0.032204	
3579.215026	0.008268	
3579.216814	0.000377	
3579.218306	0.045691	
3579.220054	-0.008163	
3579.221566	0.039987	
3579.223294	-0.001029	
3579.224814	0.057281	
3579.226525	-0.042956	
3579.228073	0.023403	
3579.229812	-0.060108	
3579.231358	-0.005110	
3579.233067	-0.088355	
3579.234606	-0.011285	
3579.236291	-0.124997	
3579.237855	-0.046928	
3579.239523	-0.135083	
3579.241111	-0.030327	
3579.242782	-0.137073	
3579.244383	-0.016808	
3579.246024	-0.093169	
3579.247618	-0.019245	
3579.249256	-0.084641	
3579.250885	0.003946	
3579.252489	-0.071090	
3579.254170	-0.024784	
3579.255742	-0.053397	
3579.257421	0.023701	
3579.259012	-0.034259	
3579.260687	-0.012308	
3579.262260	-0.026669	
3579.263964	0.028112	
3579.265524	-0.008763	
3579.267214	0.012615	
3579.268761	-0.012747	
3579.270479	-0.031580	
3579.272000	-0.031105	
3579.273746	-0.060676	
3579.275250	-0.049405	
3579.277025	-0.058706	
3579.278508	-0.041377	
3579.280284	-0.061571	
3579.281766	-0.041764	
3579.283545	-0.043826	
3579.285025	-0.035568	
3579.286801	-0.074006	
3579.288291	-0.013327	
3579.290048	-0.068161	
3579.291562	-0.031056	
3579.293312	-0.066328	
3579.294822	-0.024687	
3579.296537	-0.035314	
3579.298067	0.054880	
3579.299790	-0.032591	
3579.301337	0.056407	
3579.303040	-0.034001	
3579.304614	0.043842	
3579.306313	-0.030903	
3579.307871	0.040229	
3579.309561	-0.061804	
3579.311142	0.026456	
3579.312815	-0.063569	
3579.314416	-0.050747	
3579.316059	-0.095594	
3579.317666	-0.008449	
3579.319281	-0.096581	
3579.320908	-0.030714	
3579.322537	-0.090869	
3579.324198	-0.017686	
3579.325791	-0.093157	
3579.327458	0.005473	
3579.329039	-0.024603	
3579.330737	-0.023056	
3579.332310	-0.026548	
3579.334008	0.020607	
3579.335587	-0.029908	
3579.337256	-0.003212	
3579.338811	-0.028881	
3579.340506	-0.004558	
3579.342040	-0.007043	
3579.343774	-0.015692	
3579.345265	0.000888	
3579.347022	-0.012046	
3579.348503	-0.004691	
3579.350266	-0.047991	
3579.351753	-0.016953	
3579.353517	-0.075468	
3579.355005	-0.036370	
3579.356781	-0.068407	
3579.358279	-0.044555	
3579.360038	-0.074554	
3579.361543	-0.045804	
3579.363274	-0.069277	
3579.364794	-0.000759	
3579.366506	-0.053715	
3579.368048	0.012683	
3579.369808	-0.052426	
3579.371353	0.002093	
3579.373048	-0.041506	
3579.374605	0.031379	
3579.376300	-0.060701	
3579.377871	0.015157	
3579.379574	-0.063464	
3579.381155	0.016301	
3579.382807	-0.061188	
3579.384401	0.015350	
3579.386059	-0.059657	
3579.387645	-0.001863	
3579.389178	0.052314	
3579.390757	0.009606	
3579.392272	0.015745	
3579.393827	0.037615	
3579.395332	0.024962	
3579.396888	0.032523	
3579.398406	0.045849	
3579.399901	0.020369	
3579.401511	-0.019016	
3579.403010	-0.036120	
3579.404611	0.009122	
3579.406106	-0.024671	
3579.407746	-0.002129	
3579.409252	0.020869	
3579.410853	0.009868	
3579.412364	0.051408	
3579.413994	-0.001581	
3579.415485	0.040386	
3579.417046	0.036519	
3579.418559	0.037031	
3579.420112	0.027511	
3579.421642	0.007483	
3579.423132	0.009070	
3579.424696	-0.009303	
3579.426215	0.007112	
3579.427816	0.019894	
3579.429309	0.005646	
3579.430937	0.028430	
3579.432465	0.031274	
3579.434096	0.020474	
3579.435589	0.058659	
