time (s)	det(V)
7783.438626	-0.463772	
7783.440318	-0.471635	
7783.441877	-0.509272	
7783.443588	-0.514412	
7783.445157	-0.539863	
7783.446846	-0.500542	
7783.448396	-0.522299	
7783.450116	-0.536604	
7783.451653	-0.594140	
7783.453393	-0.623056	
7783.454890	-0.594374	
7783.456647	-0.657844	
7783.458124	-0.609803	
7783.459911	-0.641779	
7783.461401	-0.641755	
7783.463191	-0.632845	
7783.464675	-0.651093	
7783.466463	-0.681450	
7783.467942	-0.737855	
7783.469707	-0.669357	
7783.471201	-0.741694	
7783.472937	-0.721609	
7783.474449	-0.772192	
7783.476165	-0.747966	
7783.477694	-0.770085	
7783.479428	-0.747080	
7783.480970	-0.805232	
7783.482664	-0.770508	
7783.484212	-0.836863	
7783.485894	-0.835948	
7783.487459	-0.894222	
7783.489112	-0.855796	
7783.490703	-0.925474	
7783.492339	-0.860445	
7783.493950	-0.903274	
7783.495578	-0.884574	
7783.497197	-0.908152	
7783.498720	-0.930130	
7783.500354	-0.935242	
7783.501839	-0.976565	
7783.503410	-0.959606	
7783.504908	-1.020921	
7783.506553	-0.966542	
7783.508032	-1.021231	
7783.509653	-1.018653	
7783.511160	-1.038968	
7783.512731	-0.999160	
7783.514281	-1.051600	
7783.515778	-1.021908	
7783.517441	-1.061663	
7783.518934	-1.061107	
7783.520549	-1.098321	
7783.522077	-1.080665	
7783.523700	-1.101109	
7783.525185	-1.107929	
7783.526828	-1.123595	
7783.528309	-1.095759	
7783.529944	-1.093805	
7783.531425	-1.117596	
7783.533067	-1.122277	
7783.534561	-1.152627	
7783.536138	-1.133597	
7783.537684	-1.172885	
7783.539224	-1.130241	
7783.540821	-1.211182	
7783.542396	-1.171761	
7783.544022	-1.185590	
7783.545567	-1.157863	
7783.547207	-1.233314	
7783.548716	-1.152647	
7783.550393	-1.186791	
7783.551867	-1.201393	
7783.553585	-1.216451	
7783.555065	-1.243187	
7783.556781	-1.245169	
7783.558272	-1.274105	
7783.559970	-1.267450	
7783.561454	-1.254390	
7783.563152	-1.259981	
7783.564633	-1.284647	
7783.566315	-1.250438	
7783.567817	-1.296732	
7783.569479	-1.292526	
7783.571010	-1.344637	
7783.572653	-1.322561	
7783.574223	-1.338824	
7783.575922	-1.288220	
7783.577491	-1.329687	
7783.579161	-1.275470	
7783.580728	-1.293578	
7783.582403	-1.258600	
7783.583993	-1.329152	
7783.585640	-1.308265	
7783.587245	-1.327311	
7783.588868	-1.316559	
7783.590503	-1.349926	
7783.592106	-1.314654	
7783.593772	-1.355376	
7783.595368	-1.285223	
7783.597027	-1.328237	
7783.598620	-1.254124	
7783.600294	-1.262556	
7783.601853	-1.296800	
7783.603555	-1.340133	
7783.605100	-1.276739	
7783.606798	-1.351457	
7783.608346	-1.302472	
7783.610055	-1.324849	
7783.611571	-1.291616	
7783.613306	-1.332616	
7783.614799	-1.274141	
7783.616570	-1.306980	
7783.618049	-1.361185	
7783.619843	-1.345201	
7783.621325	-1.375675	
7783.623096	-1.345507	
7783.624574	-1.344951	
7783.626323	-1.319355	
7783.627838	-1.365266	
7783.629584	-1.318050	
7783.631098	-1.331907	
7783.632826	-1.320168	
7783.634348	-1.383872	
7783.636054	-1.343936	
7783.637599	-1.385919	
7783.639299	-1.343835	
7783.640853	-1.380859	
7783.642540	-1.316048	
7783.644112	-1.329687	
7783.645782	-1.299407	
7783.647358	-1.328999	
7783.649020	-1.293848	
7783.650618	-1.352512	
7783.652258	-1.286737	
7783.653867	-1.326582	
7783.655478	-1.305880	
7783.657145	-1.320696	
7783.658744	-1.278145	
7783.660388	-1.326155	
7783.661985	-1.234595	
7783.663653	-1.236271	
7783.665221	-1.238845	
7783.666917	-1.242345	
7783.668462	-1.265033	
7783.670164	-1.268799	
7783.671688	-1.274189	
7783.673410	-1.296107	
7783.674942	-1.223328	
7783.676688	-1.236371	
7783.678192	-1.199746	
7783.679969	-1.254257	
7783.681439	-1.206058	
7783.683205	-1.230724	
7783.684688	-1.216028	
7783.686467	-1.220117	
7783.687953	-1.252521	
7783.689702	-1.233528	
7783.691200	-1.225737	
7783.692975	-1.188467	
7783.694479	-1.229334	
7783.696231	-1.165356	
7783.697745	-1.176511	
7783.699461	-1.144844	
7783.700992	-1.187943	
7783.702698	-1.122293	
7783.704242	-1.129105	
7783.705960	-1.119159	
7783.707526	-1.128719	
7783.709194	-1.077374	
7783.710762	-1.105205	
7783.712436	-1.051786	
7783.714027	-1.091710	
7783.715676	-1.033852	
7783.717277	-1.082445	
7783.718902	-1.038835	
7783.720521	-1.072354	
7783.722132	-1.034311	
7783.723785	-1.016264	
7783.725366	-1.021944	
7783.727012	-1.028679	
7783.728600	-0.961016	
7783.730286	-0.983675	
7783.731846	-0.987615	
7783.733543	-0.993049	
7783.735098	-0.946054	
7783.736802	-0.980525	
7783.738362	-0.956798	
7783.740066	-0.973121	
7783.741561	-0.963255	
7783.743115	-0.928003	
7783.744627	-0.933998	
7783.746213	-0.903217	
7783.747744	-0.935601	
7783.749282	-0.884530	
7783.750876	-0.938747	
7783.752366	-0.901896	
7783.754026	-0.890294	
7783.755520	-0.854970	
7783.757172	-0.883821	
7783.758695	-0.881718	
7783.760325	-0.838007	
7783.761817	-0.845371	
7783.763462	-0.821249	
7783.764957	-0.805579	
7783.766599	-0.789300	
7783.768083	-0.799283	
7783.769722	-0.766673	
7783.771212	-0.803198	
7783.772807	-0.758170	
7783.774339	-0.761839	
7783.775873	-0.728090	
7783.777457	-0.715586	
7783.779030	-0.677587	
7783.780657	-0.659202	
7783.782201	-0.672193	
7783.783841	-0.670171	
7783.785342	-0.647902	
7783.787042	-0.656914	
7783.788512	-0.681039	
7783.790239	-0.648192	
7783.791713	-0.637932	
7783.793417	-0.600219	
7783.794895	-0.616272	
7783.796609	-0.543166	
7783.798105	-0.563549	
7783.799815	-0.555150	
7783.801294	-0.579276	
7783.802985	-0.550147	
7783.804475	-0.572597	
7783.806139	-0.534268	
7783.807661	-0.515274	
7783.809291	-0.486085	
7783.810848	-0.502045	
7783.812534	-0.438180	
7783.814092	-0.464489	
7783.815762	-0.415227	
7783.817355	-0.422401	
7783.819000	-0.403548	
7783.820595	-0.442422	
7783.822239	-0.382774	
7783.823844	-0.422220	
7783.825466	-0.373046	
7783.827142	-0.339244	
7783.828722	-0.336843	
7783.830383	-0.343200	
7783.831955	-0.283577	
7783.833644	-0.319433	
7783.835218	-0.279299	
7783.836880	-0.316907	
7783.838439	-0.269921	
7783.840133	-0.253208	
7783.841683	-0.243294	
7783.843395	-0.257175	
7783.844906	-0.204493	
7783.846649	-0.215200	
7783.848127	-0.142989	
7783.849898	-0.163251	
7783.851391	-0.169676	
7783.853187	-0.185794	
7783.854669	-0.180295	
7783.856453	-0.132398	
7783.857937	-0.157229	
7783.859700	-0.099390	
7783.861191	-0.100788	
7783.862921	-0.054490	
7783.864431	-0.040017	
7783.866155	-0.036786	
7783.867687	-0.064892	
7783.869414	-0.026381	
7783.870944	-0.037237	
7783.872652	-0.029261	
7783.874191	-0.067043	
7783.875889	0.014257	
7783.877452	-0.009615	
7783.879143	0.041730	
7783.880726	0.015856	
7783.882388	0.092402	
7783.883968	0.040413	
7783.885624	0.105692	
7783.887210	0.077824	
7783.888839	0.110912	
7783.890457	0.064377	
7783.892051	0.165702	
7783.893723	0.177936	
7783.895308	0.166382	
7783.896973	0.195225	
7783.898562	0.195068	
7783.900228	0.194190	
7783.901800	0.224467	
7783.903494	0.204337	
7783.905035	0.246498	
7783.906750	0.274450	
7783.908280	0.271892	
7783.910013	0.283022	
7783.911506	0.321525	
7783.913256	0.361236	
7783.914738	0.330835	
7783.916492	0.350368	
7783.917979	0.348813	
7783.919757	0.351617	
7783.921236	0.360717	
7783.923019	0.355444	
7783.924501	0.348386	
7783.926257	0.392069	
7783.927762	0.393378	
7783.929496	0.428183	
7783.931019	0.415816	
7783.932740	0.450447	
7783.934281	0.421456	
7783.935982	0.468510	
7783.937525	0.444808	
7783.939214	0.488745	
7783.940771	0.467411	
7783.942428	0.530305	
7783.944010	0.500133	
7783.945649	0.566225	
7783.947257	0.526687	
7783.948892	0.595701	
7783.950514	0.572300	
7783.952144	0.593046	
7783.953785	0.573762	
7783.955387	0.607201	
7783.957063	0.579849	
7783.958652	0.666023	
7783.960333	0.630328	
7783.961908	0.693041	
7783.963585	0.661769	
7783.965163	0.704582	
7783.966845	0.742033	
7783.968414	0.691784	
7783.970131	0.678487	
7783.971671	0.720172	
7783.973381	0.689983	
7783.974908	0.724683	
7783.976659	0.744676	
7783.978147	0.780733	
7783.979919	0.748168	
7783.981412	0.750573	
7783.982952	0.764910	
7783.984508	0.766099	
7783.986000	0.771517	
7783.987575	0.805681	
7783.989076	0.809987	
7783.990725	0.821561	
7783.992218	0.799111	
7783.993858	0.816251	
7783.995390	0.862516	
7783.997010	0.875443	
7783.998502	0.872321	
7784.000147	0.880128	
7784.001637	0.867584	
7784.003290	0.898453	
7784.004774	0.866388	
7784.006419	0.929266	
7784.007898	0.950837	
7784.009499	0.955272	
7784.011018	0.942672	
7784.012565	0.946366	
7784.014169	0.992192	
7784.015669	0.978181	
7784.017301	0.945915	
7784.018859	1.023637	
7784.020478	0.955172	
7784.021977	1.028874	
7784.023674	0.982121	
7784.025153	1.004273	
7784.026894	1.054333	
7784.028368	1.027879	
7784.030077	1.063489	
7784.031554	1.101202	
7784.033247	1.050816	
7784.034731	1.056923	
7784.036439	1.107893	
7784.037937	1.089758	
7784.039625	1.089057	
7784.041115	1.074491	
7784.042781	1.138585	
7784.044312	1.123153	
7784.045957	1.161418	
7784.047507	1.116232	
7784.049101	1.163319	
7784.050695	1.126436	
7784.052259	1.145599	
7784.053866	1.131814	
7784.055474	1.172987	
7784.057103	1.144148	
7784.058705	1.169881	
7784.060360	1.154050	
7784.061955	1.217436	
7784.063607	1.220505	
7784.065190	1.209814	
7784.066886	1.206487	
7784.068444	1.207522	
7784.070143	1.191260	
7784.071679	1.209141	
7784.073395	1.183110	
7784.074912	1.235474	
7784.076643	1.220638	
7784.078132	1.242975	
7784.079908	1.218737	
7784.081387	1.236848	
7784.083183	1.241186	
7784.084663	1.204609	
7784.086455	1.240401	
7784.087940	1.255958	
7784.089707	1.273623	
7784.091190	1.267403	
7784.092960	1.284044	
7784.094457	1.273892	
7784.096217	1.275729	
7784.097718	1.272434	
7784.099450	1.325080	
7784.100981	1.272869	
7784.102698	1.285059	
7784.104226	1.283729	
7784.105942	1.296757	
7784.107501	1.260373	
7784.109188	1.314937	
7784.110760	1.298300	
7784.112439	1.328170	
7784.114006	1.271016	
7784.115647	1.333435	
7784.117237	1.283947	
7784.118874	1.329314	
7784.120494	1.246065	
7784.122110	1.323916	
7784.123751	1.262686	
7784.125371	1.336980	
7784.127016	1.279633	
7784.128620	1.338982	
7784.130298	1.304757	
7784.131870	1.323985	
7784.133564	1.273429	
7784.135119	1.325354	
7784.136820	1.304407	
7784.138383	1.294505	
7784.140060	1.321318	
7784.141611	1.264793	
7784.143321	1.342874	
7784.144819	1.332766	
7784.146600	1.346712	
7784.148085	1.316262	
7784.149859	1.316351	
7784.151345	1.293265	
7784.153108	1.269441	
7784.154593	1.292769	
7784.156374	1.274183	
7784.157854	1.275758	
7784.159615	1.293043	
7784.161118	1.320778	
7784.162860	1.302485	
7784.164369	1.286139	
7784.166090	1.299468	
7784.167619	1.244272	
7784.169327	1.264253	
7784.170880	1.258287	
7784.172589	1.255467	
7784.174124	1.227063	
7784.175808	1.266887	
7784.177375	1.243346	
7784.179044	1.263141	
7784.180638	1.231615	
7784.182281	1.260341	
7784.183884	1.201346	
7784.185519	1.235015	
7784.187147	1.191042	
7784.188770	1.209536	
7784.190403	1.144757	
7784.192004	1.218692	
7784.193654	1.191980	
7784.195232	1.206978	
7784.196922	1.160938	
7784.198484	1.188951	
7784.200184	1.130150	
7784.201728	1.164362	
7784.203422	1.132655	
7784.204907	1.121602	
7784.206468	1.109565	
7784.207974	1.094967	
7784.209467	1.117493	
7784.211052	1.117239	
7784.212600	1.112784	
7784.214190	1.095824	
7784.215687	1.113146	
7784.217350	1.106463	
7784.218839	1.096127	
7784.220478	1.056585	
7784.222000	1.056460	
7784.223637	1.058365	
7784.225126	1.013719	
7784.226780	1.066104	
7784.228284	1.036399	
7784.229922	1.079192	
7784.231425	1.039940	
7784.233071	1.061407	
7784.234556	0.990295	
7784.236152	1.025152	
7784.237678	0.964832	
7784.239225	0.950136	
7784.240794	0.957311	
7784.242403	0.957174	
7784.243996	0.931626	
7784.245569	0.991555	
7784.247176	0.917652	
7784.248716	0.947429	
7784.250379	0.914631	
7784.251860	0.885901	
7784.253578	0.882622	
7784.255053	0.883633	
7784.256743	0.872966	
7784.258225	0.871842	
7784.259943	0.906429	
7784.261427	0.884745	
7784.263150	0.915295	
7784.264648	0.866154	
7784.266364	0.908105	
7784.267840	0.806547	
7784.269616	0.833206	
7784.271114	0.779472	
7784.272877	0.813186	
7784.274389	0.753111	
7784.276125	0.783565	
7784.277645	0.775887	
7784.279379	0.770115	
7784.280905	0.757152	
7784.282594	0.762550	
7784.284140	0.732071	
7784.285818	0.715757	
7784.287385	0.665910	
7784.289054	0.692610	
7784.290630	0.607451	
7784.292251	0.687300	
7784.293857	0.627009	
7784.295505	0.661958	
7784.297114	0.614271	
7784.298745	0.647654	
7784.300385	0.571805	
7784.301983	0.593811	
7784.303653	0.535884	
7784.305229	0.559329	
7784.306916	0.467250	
7784.308482	0.528226	
7784.310168	0.564799	
7784.311729	0.527666	
7784.313401	0.522740	
7784.314966	0.511754	
7784.316686	0.467000	
7784.318198	0.485309	
7784.319951	0.453275	
7784.321435	0.441508	
7784.323213	0.412106	
7784.324696	0.435631	
7784.326468	0.425504	
7784.327960	0.429319	
7784.329757	0.409580	
7784.331239	0.398462	
7784.333021	0.384572	
7784.334495	0.359927	
7784.336231	0.330403	
7784.337738	0.312610	
7784.339478	0.320445	
7784.340989	0.276291	
7784.342724	0.328148	
7784.344265	0.267247	
7784.345988	0.296848	
7784.347530	0.272770	
7784.349218	0.290225	
7784.350772	0.215334	
7784.352455	0.231649	
7784.354027	0.177146	
7784.355695	0.169609	
7784.357288	0.130913	
7784.358948	0.172534	
7784.360536	0.103722	
7784.362171	0.151929	
7784.363789	0.049166	
7784.365411	0.118574	
7784.367068	0.111057	
7784.368656	0.075834	
7784.370335	0.055579	
7784.371914	0.049638	
7784.373595	-0.020584	
7784.375177	0.016835	
7784.376854	0.013902	
7784.378410	0.009092	
7784.380115	-0.011424	
7784.381663	-0.042224	
7784.383378	-0.029027	
7784.384916	-0.081581	
7784.386636	-0.099640	
7784.388131	-0.048770	
7784.389877	-0.089730	
7784.391362	-0.151041	
7784.393138	-0.085815	
7784.394625	-0.128841	
7784.396419	-0.142811	
7784.397897	-0.114500	
7784.399672	-0.159887	
7784.401150	-0.142316	
7784.402891	-0.193306	
7784.404398	-0.200296	
7784.406136	-0.198213	
7784.407667	-0.215462	
7784.409388	-0.219764	
7784.410912	-0.267697	
7784.412432	-0.238987	
7784.414022	-0.269051	
7784.415520	-0.305503	
7784.417164	-0.326233	
7784.418692	-0.331151	
7784.420319	-0.337693	
7784.421811	-0.378565	
7784.423478	-0.379209	
7784.424947	-0.402413	
7784.426596	-0.355366	
7784.428081	-0.409410	
7784.429717	-0.400862	
7784.431200	-0.452867	
7784.432809	-0.401828	
7784.434334	-0.427469	
7784.435897	-0.437290	
7784.437502	-0.466008	
7784.438987	-0.496844	
7784.440652	-0.517884	
7784.442143	-0.454732	
7784.443782	-0.508800	
7784.445306	-0.517079	
7784.446988	-0.541236	
7784.448461	-0.498730	
7784.450191	-0.536076	
7784.451667	-0.562103	
7784.453368	-0.590906	
7784.454848	-0.601867	
7784.456552	-0.562510	
7784.458054	-0.589177	
7784.459776	-0.599953	
7784.461258	-0.634653	
7784.462950	-0.603269	
7784.464438	-0.652172	
7784.466105	-0.588650	
7784.467622	-0.638911	
7784.469260	-0.640957	
7784.470819	-0.702148	
7784.472510	-0.682409	
7784.474067	-0.720436	
7784.475742	-0.691158	
7784.477318	-0.784269	
7784.478971	-0.721282	
7784.480553	-0.778585	
7784.482188	-0.719683	
7784.483793	-0.828146	
7784.485422	-0.755177	
7784.487072	-0.794525	
7784.488671	-0.790867	
7784.490344	-0.849258	
7784.491946	-0.782251	
7784.493610	-0.788297	
7784.495188	-0.801631	
7784.496843	-0.800825	
7784.498410	-0.826236	
7784.500112	-0.820258	
7784.501651	-0.887700	
7784.503355	-0.837890	
7784.504875	-0.896111	
7784.506621	-0.869943	
7784.508121	-0.909594	
7784.509853	-0.903064	
7784.511347	-0.873235	
7784.513147	-0.878342	
7784.514627	-0.907628	
7784.516421	-0.908031	
7784.517898	-0.902875	
7784.519670	-0.955303	
7784.521146	-0.957708	
7784.522917	-0.970208	
7784.524419	-1.005750	
7784.526179	-0.972073	
7784.527696	-0.962651	
7784.529440	-0.967090	
7784.530958	-1.028015	
7784.532665	-0.980174	
7784.534207	-1.062267	
7784.535891	-1.023583	
7784.537444	-1.054924	
7784.539151	-1.054001	
7784.540724	-1.074848	
7784.542406	-1.031978	
7784.543984	-1.037437	
7784.545640	-1.052189	
7784.547223	-1.065994	
7784.548874	-1.049183	
7784.550492	-1.074804	
7784.552110	-1.097664	
7784.553728	-1.114442	
7784.555327	-1.116372	
7784.557001	-1.115393	
7784.558593	-1.116424	
7784.560247	-1.133955	
7784.561824	-1.087605	
7784.563513	-1.136751	
7784.565069	-1.100742	
7784.566775	-1.126269	
7784.568330	-1.100134	
7784.570034	-1.119240	
7784.571558	-1.117020	
7784.573246	-1.138185	
7784.574737	-1.141581	
7784.576504	-1.126499	
7784.578000	-1.119780	
7784.579777	-1.099691	
7784.581255	-1.127180	
7784.583036	-1.115820	
7784.584516	-1.152445	
7784.586269	-1.130012	
7784.587764	-1.154794	
7784.589523	-1.164808	
7784.591042	-1.178053	
7784.592792	-1.155205	
7784.594301	-1.158822	
7784.596008	-1.143080	
7784.597537	-1.158138	
7784.599233	-1.146326	
7784.600788	-1.202062	
7784.602463	-1.181518	
7784.604025	-1.197059	
7784.605692	-1.175093	
7784.607281	-1.249391	
7784.608928	-1.175616	
7784.610514	-1.206618	
7784.612159	-1.149094	
7784.613771	-1.216488	
7784.615292	-1.166118	
7784.616931	-1.171979	
7784.618408	-1.203448	
7784.619989	-1.183858	
7784.621478	-1.207529	
7784.623108	-1.159149	
7784.624584	-1.197349	
7784.626206	-1.151422	
7784.627715	-1.182895	
7784.629277	-1.172941	
7784.630832	-1.128279	
7784.632332	-1.173792	
7784.633991	-1.206183	
7784.635475	-1.194546	
7784.637106	-1.224133	
7784.638624	-1.200161	
7784.640259	-1.200814	
7784.641738	-1.178005	
7784.643384	-1.186154	
7784.644870	-1.141895	
7784.646511	-1.154460	
7784.647993	-1.148864	
7784.649696	-1.173207	
7784.651179	-1.169034	
7784.652849	-1.149283	
7784.654356	-1.194449	
7784.656004	-1.153622	
7784.657541	-1.202078	
7784.659158	-1.137593	
7784.660725	-1.156135	
7784.662315	-1.124791	
7784.663922	-1.164772	
7784.665474	-1.153436	
7784.667103	-1.146524	
7784.668631	-1.116340	
7784.670319	-1.129423	
7784.671789	-1.167523	
7784.673525	-1.098639	
7784.675086	-1.119602	
7784.676792	-1.100843	
7784.678345	-1.123526	
7784.680027	-1.078377	
7784.681573	-1.067573	
7784.683265	-1.055500	
7784.684774	-1.107260	
7784.686549	-1.102792	
7784.688026	-1.047653	
7784.689814	-1.071823	
7784.691296	-1.051157	
7784.693081	-1.062429	
7784.694559	-1.020743	
7784.696335	-1.036027	
7784.697822	-1.032857	
7784.699595	-0.999861	
7784.701089	-1.028885	
7784.702846	-1.002765	
7784.704357	-1.006278	
7784.706100	-1.009331	
7784.707618	-1.000505	
7784.709335	-0.970349	
7784.710877	-1.004751	
7784.712569	-0.969193	
7784.714120	-0.957547	
7784.715814	-0.927504	
7784.717365	-0.958127	
7784.719057	-0.937317	
7784.720635	-0.974192	
7784.722298	-0.917639	
7784.723879	-0.965636	
7784.725523	-0.897384	
7784.727128	-0.945849	
7784.728759	-0.866495	
7784.730362	-0.908241	
7784.731969	-0.862841	
7784.733619	-0.914122	
7784.735212	-0.867119	
7784.736903	-0.902835	
7784.738471	-0.882371	
7784.740167	-0.900567	
7784.741718	-0.822220	
7784.743440	-0.819642	
7784.745002	-0.816057	
7784.746701	-0.766754	
7784.748254	-0.776680	
7784.749969	-0.775507	
7784.751486	-0.805962	
7784.753216	-0.774621	
7784.754694	-0.750290	
7784.756468	-0.746794	
7784.757955	-0.785196	
7784.759717	-0.734342	
7784.761199	-0.706663	
7784.762986	-0.707243	
7784.764455	-0.669414	
7784.766218	-0.682775	
7784.767718	-0.685974	
7784.769457	-0.673466	
7784.770970	-0.680826	
7784.772689	-0.653760	
7784.774218	-0.657325	
7784.775923	-0.598628	
7784.777479	-0.644515	
7784.779171	-0.604852	
7784.780724	-0.623692	
7784.782401	-0.556951	
7784.783977	-0.601403	
7784.785645	-0.549720	
7784.787227	-0.586849	
7784.788880	-0.542542	
7784.790495	-0.559376	
7784.792133	-0.525232	
7784.793751	-0.546429	
7784.795383	-0.471297	
7784.796999	-0.520108	
7784.798608	-0.453028	
7784.800273	-0.504692	
7784.801850	-0.445322	
7784.803535	-0.491531	
7784.805095	-0.427271	
7784.806804	-0.483253	
7784.808371	-0.411146	
7784.810049	-0.423533	
7784.811600	-0.409579	
7784.813310	-0.401873	
7784.814834	-0.349811	
7784.816574	-0.393828	
7784.818054	-0.373707	
7784.819815	-0.331784	
7784.821294	-0.367032	
7784.823060	-0.362387	
7784.824544	-0.348638	
7784.826023	-0.305358	
7784.827596	-0.331675	
7784.829115	-0.283231	
7784.830701	-0.278566	
7784.832197	-0.250835	
7784.833850	-0.332219	
7784.835356	-0.286067	
7784.836996	-0.289825	
7784.838478	-0.302176	
7784.840114	-0.279440	
7784.841599	-0.249509	
