time (s)	det(V)
5619.991121	0.161703	
5619.992908	0.142927	
5619.994389	0.147394	
5619.996166	0.120227	
5619.997645	0.153405	
5619.999418	0.079259	
5620.000898	0.116155	
5620.002650	0.095602	
5620.004153	0.158907	
5620.005883	0.077781	
5620.007403	0.145070	
5620.009145	0.068544	
5620.010674	0.121106	
5620.012392	0.045039	
5620.013927	0.114257	
5620.015620	0.039069	
5620.017179	0.104634	
5620.018851	0.044737	
5620.020421	0.120256	
5620.022100	0.061849	
5620.023691	0.152365	
5620.025349	0.065982	
5620.026949	0.115623	
5620.028593	0.057200	
5620.030195	0.134226	
5620.031820	0.050932	
5620.033466	0.082011	
5620.035079	0.045526	
5620.036757	0.101504	
5620.038366	0.050255	
5620.040021	0.116404	
5620.041611	0.051472	
5620.043285	0.081419	
5620.044850	0.046340	
5620.046558	0.069386	
5620.048101	0.045196	
5620.049819	0.060471	
5620.051375	0.053067	
5620.053061	0.042783	
5620.054604	0.036249	
5620.056352	0.018033	
5620.057848	0.029659	
5620.059636	0.041091	
5620.061109	0.027568	
5620.062893	-0.004731	
5620.064371	0.017876	
5620.066136	0.005585	
5620.067619	0.027350	
5620.069393	0.018371	
5620.070880	0.052741	
5620.072664	0.021062	
5620.074157	0.086869	
5620.075885	0.005481	
5620.077395	0.066208	
5620.079105	-0.018057	
5620.080635	0.033018	
5620.082328	-0.042005	
5620.083872	0.010008	
5620.085597	-0.037799	
5620.087154	0.049474	
5620.088826	-0.049748	
5620.090397	0.000071	
5620.092072	-0.051903	
5620.093654	-0.013783	
5620.095299	-0.067674	
5620.096907	-0.004731	
5620.098538	-0.067512	
5620.100156	-0.016772	
5620.101775	-0.068141	
5620.103417	-0.039556	
5620.105005	-0.055254	
5620.106640	-0.038746	
5620.108125	0.044269	
5620.109707	-0.005037	
5620.111214	0.025103	
5620.112786	-0.029328	
5620.114303	-0.004340	
5620.115797	-0.027547	
5620.117387	-0.019438	
5620.118886	0.022198	
5620.120491	-0.013187	
5620.121985	-0.023696	
5620.123611	-0.013799	
5620.125124	-0.002777	
5620.126682	-0.043274	
5620.128188	-0.006133	
5620.129733	-0.034653	
5620.131239	-0.039133	
5620.132791	-0.077466	
5620.134327	-0.094623	
5620.135815	-0.056249	
5620.137399	-0.035930	
5620.138932	-0.065510	
5620.140529	-0.066034	
5620.142021	-0.045602	
5620.143676	-0.075114	
5620.145164	-0.091002	
5620.146798	-0.079352	
5620.148318	-0.100794	
5620.149944	-0.120388	
5620.151431	-0.059254	
5620.152994	-0.062425	
5620.154493	-0.033953	
5620.156130	-0.086329	
5620.157614	-0.063617	
5620.159214	-0.104819	
5620.160729	-0.090413	
5620.162287	-0.133561	
5620.163879	-0.128699	
5620.165375	-0.116904	
5620.167031	-0.126801	
5620.168519	-0.115035	
5620.170132	-0.117927	
5620.171657	-0.110773	
5620.173293	-0.138757	
5620.174774	-0.080886	
5620.176411	-0.153815	
5620.177891	-0.095731	
5620.179529	-0.160273	
5620.181006	-0.105036	
5620.182631	-0.178610	
5620.184135	-0.101447	
5620.185709	-0.133408	
5620.187252	-0.145271	
5620.188758	-0.124243	
5620.190397	-0.146746	
5620.191881	-0.104335	
5620.193517	-0.113733	
5620.195039	-0.117862	
5620.196681	-0.154427	
5620.198162	-0.103940	
5620.199805	-0.155418	
5620.201275	-0.130544	
5620.202914	-0.158359	
5620.204391	-0.112585	
5620.206033	-0.190235	
5620.207540	-0.125118	
5620.209104	-0.153618	
5620.210667	-0.164071	
5620.212204	-0.191073	
5620.213813	-0.184128	
5620.215304	-0.197772	
5620.216949	-0.201188	
5620.218456	-0.182751	
5620.220108	-0.173506	
5620.221587	-0.147056	
5620.223209	-0.202030	
5620.224681	-0.185852	
5620.226316	-0.200318	
5620.227801	-0.181236	
5620.229419	-0.231034	
5620.230920	-0.191476	
5620.232524	-0.234647	
5620.234056	-0.183673	
5620.235609	-0.186199	
5620.237194	-0.139563	
5620.238682	-0.164885	
5620.240345	-0.182771	
5620.241833	-0.145734	
5620.243486	-0.172571	
5620.245015	-0.185925	
5620.246636	-0.202066	
5620.248129	-0.154383	
5620.249770	-0.206820	
5620.251264	-0.189111	
5620.252908	-0.197341	
5620.254398	-0.173514	
5620.256050	-0.200072	
5620.257532	-0.165372	
5620.259127	-0.193748	
5620.260655	-0.186348	
5620.262201	-0.230112	
5620.263807	-0.208935	
5620.265296	-0.214989	
5620.266945	-0.269569	
5620.268454	-0.233850	
5620.270096	-0.239985	
5620.271569	-0.217285	
5620.273288	-0.229197	
5620.274763	-0.203247	
5620.276392	-0.243884	
5620.277865	-0.207211	
5620.279505	-0.257552	
5620.280992	-0.226728	
5620.282685	-0.284852	
5620.284176	-0.237185	
5620.285834	-0.259728	
5620.287361	-0.216174	
5620.288997	-0.274016	
5620.290541	-0.206518	
5620.292147	-0.253291	
5620.293724	-0.207895	
5620.295306	-0.258507	
5620.296924	-0.236045	
5620.298472	-0.277203	
5620.300107	-0.249439	
5620.301607	-0.260131	
5620.303309	-0.211892	
5620.304783	-0.261847	
5620.306536	-0.264022	
5620.308009	-0.252412	
5620.309710	-0.238998	
5620.311188	-0.246479	
5620.312882	-0.268159	
5620.314368	-0.255764	
5620.316057	-0.280397	
5620.317546	-0.214413	
5620.319231	-0.285332	
5620.320738	-0.207061	
5620.322386	-0.275535	
5620.323915	-0.205043	
5620.325540	-0.271994	
5620.327103	-0.219650	
5620.328708	-0.278403	
5620.330301	-0.247611	
5620.331862	-0.263555	
5620.333492	-0.226559	
5620.335013	-0.281348	
5620.336708	-0.231445	
5620.338182	-0.263099	
5620.339927	-0.243623	
5620.341399	-0.270749	
5620.343111	-0.245290	
5620.344583	-0.265456	
5620.346301	-0.285727	
5620.347792	-0.249721	
5620.349504	-0.277303	
5620.351001	-0.247929	
5620.352717	-0.278854	
5620.354195	-0.226281	
5620.355878	-0.283273	
5620.357380	-0.228694	
5620.359033	-0.284160	
5620.360567	-0.234313	
5620.362192	-0.286891	
5620.363773	-0.215799	
5620.365336	-0.293985	
5620.366946	-0.248517	
5620.368493	-0.287318	
5620.370113	-0.223235	
5620.371616	-0.258584	
5620.373315	-0.248493	
5620.374788	-0.214864	
5620.376514	-0.262963	
5620.377994	-0.272908	
5620.379705	-0.250539	
5620.381193	-0.228420	
5620.382916	-0.281602	
5620.384394	-0.255921	
5620.386093	-0.277767	
5620.387571	-0.215581	
5620.389258	-0.271092	
5620.390752	-0.223485	
5620.392417	-0.264276	
5620.393954	-0.220274	
5620.395577	-0.281223	
5620.397154	-0.218123	
5620.398745	-0.257061	
5620.400337	-0.249524	
5620.401999	-0.290621	
5620.403589	-0.192837	
5620.405253	-0.270024	
5620.406859	-0.214546	
5620.408494	-0.275197	
5620.410114	-0.215654	
5620.411721	-0.292192	
5620.413406	-0.236408	
5620.415008	-0.276381	
5620.416654	-0.271631	
5620.418252	-0.288200	
5620.419913	-0.227993	
5620.421488	-0.251151	
5620.423191	-0.237886	
5620.424748	-0.251752	
5620.426462	-0.247909	
5620.427996	-0.262701	
5620.429709	-0.213853	
5620.431240	-0.249669	
5620.432977	-0.251707	
5620.434472	-0.223239	
5620.436252	-0.210586	
5620.437725	-0.223014	
5620.439502	-0.224903	
5620.440981	-0.208387	
5620.442760	-0.206522	
5620.444241	-0.209027	
5620.446019	-0.229729	
5620.447499	-0.192257	
5620.449256	-0.230120	
5620.450761	-0.187149	
5620.452499	-0.219634	
5620.454018	-0.192588	
5620.455733	-0.232460	
5620.457267	-0.178573	
5620.458981	-0.248650	
5620.460523	-0.194554	
5620.462246	-0.268135	
5620.463806	-0.221507	
5620.465496	-0.268167	
5620.467055	-0.191867	
5620.468725	-0.259639	
5620.470314	-0.204516	
5620.471980	-0.252215	
5620.473562	-0.189409	
5620.475190	-0.233358	
5620.476812	-0.161139	
5620.478428	-0.227247	
5620.480075	-0.162750	
5620.481687	-0.200814	
5620.483317	-0.181272	
5620.484912	-0.203766	
5620.486592	-0.129565	
5620.488169	-0.180152	
5620.489870	-0.124803	
5620.491420	-0.164470	
5620.493103	-0.153384	
5620.494662	-0.182859	
5620.496367	-0.202091	
5620.497911	-0.174017	
5620.499629	-0.191246	
5620.501118	-0.166972	
5620.502889	-0.151745	
5620.504374	-0.163145	
5620.506150	-0.197152	
5620.507632	-0.162532	
5620.509414	-0.194211	
5620.510888	-0.182666	
5620.512661	-0.213132	
5620.514154	-0.142967	
5620.515922	-0.174053	
5620.517416	-0.147100	
5620.519153	-0.179903	
5620.520669	-0.131712	
5620.522378	-0.150899	
5620.523909	-0.081974	
5620.525591	-0.156425	
5620.527139	-0.069116	
5620.528824	-0.178291	
5620.530401	-0.085402	
5620.532086	-0.177373	
5620.533652	-0.083271	
5620.535324	-0.173377	
5620.536906	-0.123309	
5620.538539	-0.159600	
5620.540133	-0.079456	
5620.541738	-0.141738	
5620.543386	-0.116239	
5620.544993	-0.163080	
5620.546639	-0.123663	
5620.548235	-0.149489	
5620.549894	-0.084375	
5620.551475	-0.133275	
5620.553169	-0.078651	
5620.554718	-0.127329	
5620.556449	-0.086454	
5620.557997	-0.078474	
5620.559700	-0.046106	
5620.561226	-0.084403	
5620.562948	-0.087783	
5620.564442	-0.083730	
5620.566219	-0.102929	
5620.567699	-0.066026	
5620.569494	-0.089386	
5620.570974	-0.056350	
5620.572764	-0.060640	
5620.574247	-0.056245	
5620.576011	-0.085797	
5620.577501	-0.043061	
5620.579274	-0.096500	
5620.580774	-0.028393	
5620.582509	-0.109459	
5620.584020	-0.069406	
5620.585732	-0.103880	
5620.587257	-0.048318	
5620.588963	-0.098071	
5620.590505	-0.034476	
5620.592217	-0.082550	
5620.593782	-0.018335	
5620.595475	-0.088395	
5620.597035	-0.007212	
5620.598701	-0.088488	
5620.600287	0.002198	
5620.601923	-0.050509	
5620.603524	0.057917	
5620.605162	-0.038214	
5620.606782	0.038259	
5620.608392	-0.032309	
5620.610052	0.017465	
5620.611660	-0.022685	
5620.613312	0.022134	
5620.614923	-0.043157	
5620.616596	0.006073	
5620.618153	-0.032474	
5620.619864	0.027580	
5620.621427	-0.020506	
5620.623127	-0.015410	
5620.624685	-0.007660	
5620.626377	-0.007273	
5620.627933	-0.016526	
5620.629648	-0.028329	
5620.631159	-0.008349	
5620.632903	-0.030391	
5620.634383	-0.004103	
5620.636173	0.003108	
5620.637653	0.040096	
5620.639449	0.003281	
5620.640939	0.042287	
5620.642722	0.007741	
5620.644202	0.032809	
5620.645968	-0.002342	
5620.647461	0.054594	
5620.649204	0.015918	
5620.650704	0.054501	
5620.652429	0.033010	
5620.653944	0.091804	
5620.655655	0.028285	
5620.657202	0.109802	
5620.658903	0.037961	
5620.660462	0.115708	
5620.662156	0.009441	
5620.663710	0.055794	
5620.665398	0.000377	
5620.666974	0.097290	
5620.668621	0.020361	
5620.670226	0.105053	
5620.671856	0.026303	
5620.673462	0.094507	
5620.675087	0.051549	
5620.676698	0.101258	
5620.678304	0.044809	
5620.679942	0.077906	
5620.681519	0.045832	
5620.683209	0.107655	
5620.684771	0.073761	
5620.686470	0.151886	
5620.688007	0.116417	
5620.689718	0.134081	
5620.691261	0.126838	
5620.692970	0.098108	
5620.694470	0.070836	
5620.696249	0.094482	
5620.697728	0.106575	
5620.699499	0.079239	
5620.700979	0.103248	
5620.702742	0.086498	
5620.704224	0.116300	
5620.705964	0.063303	
5620.707450	0.118604	
5620.709192	0.086051	
5620.710705	0.127108	
5620.712452	0.078720	
5620.713965	0.128812	
5620.715690	0.080271	
5620.717222	0.136437	
5620.718925	0.082925	
5620.720465	0.147390	
5620.722179	0.075344	
5620.723747	0.178799	
5620.725432	0.094905	
5620.727004	0.159471	
5620.728676	0.093939	
5620.730261	0.214144	
5620.731917	0.107546	
5620.733509	0.153038	
5620.735113	0.113585	
5620.736732	0.189160	
5620.738348	0.127229	
5620.740008	0.207827	
5620.741602	0.134733	
5620.743264	0.171891	
5620.744861	0.126334	
5620.746547	0.159411	
5620.748110	0.116554	
5620.749807	0.135438	
5620.751354	0.120598	
5620.753046	0.122040	
5620.754615	0.131172	
5620.756330	0.162903	
5620.757855	0.156349	
5620.759578	0.163709	
5620.761070	0.149139	
5620.762841	0.139914	
5620.764320	0.173566	
5620.766113	0.132965	
5620.767594	0.156317	
5620.769359	0.155282	
5620.770840	0.177268	
5620.772614	0.183714	
5620.774110	0.230781	
5620.775880	0.162835	
5620.777380	0.211126	
5620.779096	0.154815	
5620.780620	0.211783	
5620.782342	0.173627	
5620.783884	0.185003	
5620.785587	0.145690	
5620.787146	0.203666	
5620.788864	0.120981	
5620.790415	0.208770	
5620.792110	0.140752	
5620.793666	0.200339	
5620.795335	0.115224	
5620.796929	0.232211	
5620.798579	0.143020	
5620.800179	0.162956	
5620.801806	0.122363	
5620.803428	0.239772	
5620.805054	0.165296	
5620.806688	0.232501	
5620.808296	0.181494	
5620.809967	0.246064	
5620.811543	0.186384	
5620.813219	0.229157	
5620.814785	0.174727	
5620.816489	0.210454	
5620.818049	0.195561	
5620.819747	0.255374	
5620.821296	0.186280	
5620.822988	0.218611	
5620.824517	0.221016	
5620.826270	0.221197	
5620.827765	0.197217	
5620.829513	0.167987	
5620.830992	0.204939	
5620.832779	0.170404	
5620.834258	0.187827	
5620.836049	0.195497	
5620.837544	0.191182	
5620.839335	0.185257	
5620.840814	0.221592	
5620.842591	0.170187	
5620.844082	0.188898	
5620.845826	0.159193	
5620.847337	0.235510	
5620.849083	0.155290	
5620.850608	0.206107	
5620.852351	0.171468	
5620.853877	0.256514	
5620.855575	0.179009	
5620.857123	0.259410	
5620.858822	0.184253	
5620.860376	0.257537	
5620.862052	0.154658	
5620.863627	0.263293	
5620.865283	0.165530	
5620.866894	0.243196	
5620.868548	0.154287	
5620.870141	0.227973	
5620.871775	0.152265	
5620.873386	0.209177	
5620.875013	0.174545	
5620.876684	0.239083	
5620.878281	0.178171	
5620.879941	0.202159	
5620.881529	0.160893	
5620.883202	0.223526	
5620.884794	0.161896	
5620.886468	0.201652	
5620.888031	0.185430	
5620.889755	0.233649	
5620.891299	0.215348	
5620.893002	0.206309	
5620.894539	0.212424	
5620.896252	0.188616	
5620.897750	0.204822	
5620.899510	0.185293	
5620.901003	0.212001	
5620.902782	0.171391	
5620.904262	0.199545	
5620.906057	0.201028	
5620.907537	0.224484	
5620.909313	0.176298	
5620.910799	0.182799	
5620.912556	0.161075	
5620.914051	0.202204	
5620.915821	0.145549	
5620.917325	0.197579	
5620.919064	0.131970	
5620.920575	0.196355	
5620.922299	0.151709	
5620.923842	0.202675	
5620.925534	0.137509	
5620.927079	0.203493	
5620.928755	0.122358	
5620.930329	0.218547	
5620.932002	0.127926	
5620.933581	0.244868	
5620.935224	0.144293	
5620.936812	0.190606	
5620.938445	0.147415	
5620.940059	0.198179	
5620.941664	0.163665	
5620.943330	0.246209	
5620.944919	0.152780	
5620.946601	0.216029	
5620.948184	0.178114	
5620.949839	0.161675	
5620.951405	0.130121	
5620.953104	0.166033	
5620.954652	0.128224	
5620.956371	0.170795	
5620.957912	0.168487	
5620.959616	0.164523	
5620.961125	0.168640	
5620.962864	0.160120	
5620.964351	0.166916	
5620.966129	0.152559	
5620.967621	0.173663	
5620.969397	0.148695	
5620.970881	0.184048	
5620.972659	0.134673	
5620.974140	0.170303	
5620.975904	0.148099	
5620.977400	0.164414	
5620.979150	0.135861	
5620.980666	0.190485	
5620.982424	0.111615	
5620.983941	0.150915	
5620.985657	0.127853	
5620.987184	0.176149	
5620.988881	0.127793	
5620.990428	0.203855	
5620.992106	0.105629	
5620.993674	0.131853	
5620.995315	0.068794	
5620.996896	0.144007	
5620.998555	0.069358	
5621.000151	0.131104	
5621.001782	0.059432	
5621.003382	0.150299	
5621.005013	0.074103	
5621.006678	0.157147	
5621.008271	0.100742	
5621.009948	0.132312	
5621.011539	0.096891	
5621.013179	0.120332	
5621.014749	0.106914	
5621.016426	0.127507	
5621.017979	0.078111	
5621.019699	0.145880	
5621.021245	0.134133	
5621.022955	0.130048	
5621.024469	0.141574	
5621.026225	0.117255	
5621.027707	0.107844	
5621.029474	0.080907	
5621.030965	0.120183	
5621.032765	0.050509	
5621.034243	0.095280	
5621.036030	0.077378	
5621.037504	0.124562	
5621.039253	0.051194	
5621.040742	0.082486	
5621.042467	0.039951	
5621.043976	0.098579	
5621.045727	0.006822	
5621.047267	0.053249	
5621.048962	0.001050	
5621.050488	0.069813	
5621.052189	0.009904	
5621.053753	0.091699	
5621.055253	0.072488	
5621.056812	0.070143	
5621.058343	0.123212	
5621.059919	0.101282	
5621.061404	0.106986	
5621.062976	0.069285	
5621.064475	0.072488	
5621.066043	0.076528	
5621.067563	0.066893	
5621.069053	0.121468	
5621.070629	0.071892	
5621.072130	0.075509	
5621.073722	0.063907	
5621.075220	0.088295	
5621.076778	0.061136	
5621.078300	0.067722	
5621.079940	0.017570	
5621.081423	0.054006	
5621.082991	0.030899	
5621.084491	0.054336	
5621.086136	0.045820	
5621.087620	0.044684	
5621.089147	0.076637	
5621.090707	0.046493	
5621.092285	0.016808	
5621.093827	0.024430	
5621.095341	-0.012127	
5621.096998	0.039903	
5621.098490	0.013408	
5621.100130	0.010037	
5621.101662	0.047702	
5621.103309	-0.016039	
5621.104790	0.056652	
5621.106454	0.026094	
5621.107930	0.038839	
5621.109557	0.028938	
5621.111039	0.045293	
5621.112678	0.005996	
5621.114162	0.044692	
5621.115775	-0.040555	
5621.117307	-0.003865	
5621.118867	0.012349	
5621.120484	-0.017247	
5621.121965	-0.009368	
5621.123625	-0.002532	
5621.125119	-0.008582	
5621.126757	-0.040140	
5621.128281	-0.001585	
5621.129909	-0.038235	
5621.131383	-0.017481	
5621.133030	-0.085592	
5621.134512	-0.006681	
5621.136141	-0.045155	
5621.137628	0.017920	
5621.139251	-0.062509	
5621.140761	0.005122	
5621.142327	-0.048156	
5621.143868	0.005984	
5621.145397	-0.025207	
5621.147010	-0.025207	
5621.148501	-0.061841	
5621.150146	-0.056527	
5621.151670	-0.046513	
5621.153309	-0.017449	
5621.154791	-0.056870	
5621.156433	-0.071259	
5621.157919	-0.010330	
5621.159567	-0.043737	
5621.161062	-0.019350	
5621.162714	-0.074083	
5621.164206	-0.036204	
5621.165822	-0.095731	
5621.167335	-0.061200	
5621.168911	-0.093503	
5621.170462	-0.046533	
5621.171961	-0.116859	
5621.173618	-0.083614	
5621.175110	-0.082260	
5621.176743	-0.093278	
5621.178271	-0.072407	
5621.179909	-0.071654	
5621.181390	-0.071992	
5621.183023	-0.117137	
5621.184507	-0.052861	
5621.186156	-0.079448	
5621.187635	-0.033856	
5621.189285	-0.072645	
5621.190764	-0.033296	
5621.192343	-0.087465	
5621.193886	-0.104436	
5621.195411	-0.128606	
5621.197013	-0.075911	
5621.198591	-0.144554	
5621.200203	-0.106797	
5621.201754	-0.129432	
5621.203390	-0.088967	
5621.204891	-0.111216	
5621.206596	-0.100416	
5621.208068	-0.129041	
5621.209792	-0.131498	
5621.211275	-0.142387	
5621.212996	-0.119877	
5621.214485	-0.114168	
5621.216197	-0.164764	
5621.217682	-0.133343	
5621.219386	-0.133980	
5621.220871	-0.094164	
5621.222571	-0.152256	
5621.224058	-0.103030	
5621.225719	-0.155443	
5621.227238	-0.113492	
5621.228872	-0.174952	
5621.230429	-0.108706	
5621.232019	-0.166210	
5621.233615	-0.165614	
5621.235173	-0.174895	
5621.236785	-0.129202	
5621.238335	-0.175008	
5621.240012	-0.142705	
5621.241508	-0.134898	
5621.243200	-0.167012	
5621.244685	-0.174347	
5621.246416	-0.177284	
5621.247885	-0.162033	
5621.249616	-0.190843	
5621.251100	-0.194964	
5621.252812	-0.193752	
5621.254295	-0.170650	
5621.255997	-0.203509	
5621.257484	-0.124372	
5621.259162	-0.199267	
5621.260664	-0.139543	
5621.262287	-0.228976	
5621.263827	-0.171407	
5621.265442	-0.222885	
5621.267010	-0.176108	
5621.268613	-0.214627	
5621.270207	-0.157985	
5621.271757	-0.177707	
5621.273374	-0.173389	
5621.274886	-0.184890	
5621.276592	-0.149908	
5621.278068	-0.194324	
5621.279803	-0.177196	
5621.281278	-0.215110	
5621.282984	-0.206993	
5621.284472	-0.209756	
5621.286167	-0.205499	
5621.287647	-0.188741	
5621.289340	-0.202050	
5621.290827	-0.171282	
5621.292507	-0.218997	
5621.294021	-0.163729	
5621.295690	-0.229616	
5621.297203	-0.175165	
5621.298848	-0.222526	
5621.300387	-0.177768	
5621.301987	-0.231376	
5621.303558	-0.165884	
5621.305221	-0.242076	
5621.306806	-0.154782	
5621.308449	-0.244263	
5621.310062	-0.178863	
5621.311665	-0.262890	
5621.313325	-0.193192	
5621.314930	-0.226128	
5621.316584	-0.206159	
5621.318194	-0.233157	
5621.319877	-0.206316	
5621.321445	-0.231654	
5621.323138	-0.221354	
5621.324693	-0.229374	
5621.326410	-0.202977	
5621.327971	-0.238128	
5621.329657	-0.228029	
5621.331204	-0.216983	
5621.332923	-0.224669	
5621.334465	-0.225233	
5621.336202	-0.222877	
5621.337690	-0.225717	
5621.339474	-0.214530	
5621.340957	-0.210276	
5621.342730	-0.230639	
5621.344215	-0.212339	
5621.345981	-0.234760	
5621.347471	-0.211988	
5621.349255	-0.236919	
5621.350733	-0.224391	
5621.352477	-0.232694	
5621.353989	-0.164720	
5621.355729	-0.228198	
5621.357250	-0.187391	
5621.358971	-0.238692	
5621.360507	-0.178996	
5621.362211	-0.257718	
5621.363755	-0.173449	
5621.365469	-0.269146	
5621.367013	-0.201982	
5621.368694	-0.269940	
5621.370255	-0.190815	
5621.371911	-0.265126	
5621.373498	-0.195855	
5621.375128	-0.265734	
5621.376747	-0.206244	
5621.378384	-0.281589	
5621.380006	-0.190453	
5621.381631	-0.252396	
5621.383276	-0.207734	
5621.384882	-0.253693	
5621.386550	-0.185433	
5621.388125	-0.207549	
5621.389803	-0.174005	
5621.391364	-0.199839	
5621.393055	-0.192503	
5621.394613	-0.225978	
5621.396295	-0.196628	
5621.397851	-0.206244	
5621.399573	-0.212093	
