time (s)	det(V)
8955.983699	-0.153921	
8955.985194	-0.126976	
8955.986849	-0.221420	
8955.988339	-0.200118	
8955.989987	-0.170256	
8955.991500	-0.204630	
8955.993124	-0.197673	
8955.994598	-0.226637	
8955.996234	-0.241973	
8955.997714	-0.292967	
8955.999349	-0.287493	
8956.000859	-0.325375	
8956.002572	-0.299312	
8956.004066	-0.323743	
8956.005746	-0.308673	
8956.007245	-0.356175	
8956.008906	-0.324694	
8956.010426	-0.382645	
8956.012065	-0.395955	
8956.013625	-0.417003	
8956.015232	-0.411585	
8956.016820	-0.432915	
8956.018377	-0.425156	
8956.019994	-0.486568	
8956.021522	-0.474793	
8956.023208	-0.490379	
8956.024784	-0.477512	
8956.026451	-0.531834	
8956.028044	-0.508099	
8956.029703	-0.565032	
8956.031270	-0.576811	
8956.032976	-0.611970	
8956.034512	-0.610205	
8956.036226	-0.660273	
8956.037768	-0.611857	
8956.039475	-0.676761	
8956.040988	-0.633130	
8956.042710	-0.671545	
8956.044193	-0.710345	
8956.045971	-0.747394	
8956.047460	-0.712094	
8956.049236	-0.761815	
8956.050716	-0.805933	
8956.052480	-0.770714	
8956.053965	-0.801776	
8956.055713	-0.771608	
8956.057212	-0.840347	
8956.058946	-0.765070	
8956.060470	-0.841991	
8956.062200	-0.843937	
8956.063724	-0.900232	
8956.065430	-0.865863	
8956.066975	-0.898565	
8956.068659	-0.889400	
8956.070221	-0.910919	
8956.071897	-0.889038	
8956.073480	-0.940097	
8956.075112	-0.913606	
8956.076710	-0.959062	
8956.078349	-0.962857	
8956.079940	-1.038754	
8956.081560	-0.983034	
8956.083209	-1.057788	
8956.084798	-1.003108	
8956.086472	-1.058924	
8956.088047	-1.045707	
8956.089741	-1.100682	
8956.091323	-1.059343	
8956.093012	-1.110583	
8956.094583	-1.069643	
8956.096286	-1.131357	
8956.097843	-1.135478	
8956.099536	-1.153614	
8956.101080	-1.188394	
8956.102781	-1.176229	
8956.104265	-1.140634	
8956.106034	-1.177639	
8956.107516	-1.161271	
8956.109296	-1.181357	
8956.110786	-1.223811	
8956.112579	-1.203871	
8956.114059	-1.288349	
8956.115836	-1.228226	
8956.117312	-1.275156	
8956.119062	-1.254878	
8956.120566	-1.260239	
8956.122314	-1.231437	
8956.123832	-1.292567	
8956.125564	-1.239719	
8956.127094	-1.306770	
8956.128826	-1.315037	
8956.130360	-1.352782	
8956.132051	-1.342912	
8956.133605	-1.358780	
8956.135305	-1.350848	
8956.136867	-1.375006	
8956.138525	-1.350449	
8956.140122	-1.397126	
8956.141795	-1.347561	
8956.143383	-1.413855	
8956.145016	-1.374583	
8956.146623	-1.462912	
8956.148252	-1.429155	
8956.149884	-1.454868	
8956.151487	-1.424377	
8956.153158	-1.443024	
8956.154750	-1.451435	
8956.156423	-1.455838	
8956.158007	-1.461111	
8956.159675	-1.450936	
8956.161239	-1.479972	
8956.162962	-1.481853	
8956.164502	-1.502196	
8956.166217	-1.497954	
8956.167755	-1.523764	
8956.169457	-1.507405	
8956.170951	-1.508750	
8956.172517	-1.499517	
8956.174042	-1.534415	
8956.175526	-1.488065	
8956.177103	-1.494083	
8956.178644	-1.483791	
8956.180255	-1.494486	
8956.181748	-1.562150	
8956.183405	-1.555128	
8956.184898	-1.535446	
8956.186530	-1.554955	
8956.188006	-1.566065	
8956.189635	-1.544896	
8956.191110	-1.539458	
8956.192747	-1.530813	
8956.194233	-1.559874	
8956.195872	-1.535551	
8956.197370	-1.560957	
8956.198962	-1.567846	
8956.200502	-1.568909	
8956.202141	-1.572333	
8956.203691	-1.576176	
8956.205310	-1.548723	
8956.206876	-1.553287	
8956.208473	-1.524010	
8956.210080	-1.554818	
8956.211634	-1.578791	
8956.213261	-1.580914	
8956.214763	-1.581059	
8956.216464	-1.579605	
8956.217937	-1.579036	
8956.219660	-1.579447	
8956.221132	-1.579480	
8956.222837	-1.572204	
8956.224318	-1.578033	
8956.226019	-1.572458	
8956.227503	-1.577474	
8956.229211	-1.562661	
8956.230700	-1.571540	
8956.232490	-1.565961	
8956.233967	-1.578803	
8956.235741	-1.572942	
8956.237238	-1.577224	
8956.238975	-1.532127	
8956.240497	-1.538338	
8956.242217	-1.516307	
8956.243747	-1.524110	
8956.245450	-1.519478	
8956.246997	-1.552590	
8956.248705	-1.499082	
8956.250251	-1.516823	
8956.251931	-1.484508	
8956.253495	-1.482816	
8956.255171	-1.431270	
8956.256760	-1.457212	
8956.258404	-1.452201	
8956.260013	-1.481015	
8956.261654	-1.455363	
8956.263263	-1.452801	
8956.264895	-1.454980	
8956.266514	-1.502531	
8956.268113	-1.458787	
8956.269790	-1.448080	
8956.271365	-1.401726	
8956.273050	-1.460970	
8956.274612	-1.405931	
8956.276318	-1.444994	
8956.277880	-1.409492	
8956.279580	-1.451782	
8956.281131	-1.422826	
8956.282845	-1.461107	
8956.284369	-1.433626	
8956.286091	-1.462296	
8956.287571	-1.396807	
8956.289350	-1.409408	
8956.290834	-1.420808	
8956.292596	-1.401089	
8956.294084	-1.384348	
8956.295883	-1.419475	
8956.297357	-1.392082	
8956.299137	-1.379038	
8956.300619	-1.405774	
8956.302386	-1.379091	
8956.303891	-1.359723	
8956.305627	-1.322751	
8956.307146	-1.372436	
8956.308885	-1.321321	
8956.310422	-1.366317	
8956.312146	-1.303338	
8956.313672	-1.353060	
8956.315377	-1.298480	
8956.316922	-1.312181	
8956.318606	-1.268135	
8956.320170	-1.293223	
8956.321838	-1.202030	
8956.323432	-1.220645	
8956.325077	-1.180877	
8956.326666	-1.223090	
8956.328292	-1.164651	
8956.329894	-1.195367	
8956.331510	-1.150238	
8956.333171	-1.168011	
8956.334749	-1.119131	
8956.336423	-1.152486	
8956.337992	-1.063021	
8956.339685	-1.099352	
8956.341263	-1.031527	
8956.342941	-1.069756	
8956.344492	-1.065454	
8956.346182	-1.074034	
8956.347729	-1.008856	
8956.349461	-1.006052	
8956.350969	-1.026713	
8956.352716	-0.986644	
8956.354197	-0.983006	
8956.355971	-0.928495	
8956.357453	-0.957003	
8956.359224	-0.921937	
8956.360713	-0.938090	
8956.362514	-0.956399	
8956.363988	-0.948713	
8956.365747	-0.912333	
8956.367238	-0.940532	
8956.368974	-0.926578	
8956.370484	-0.929143	
8956.372195	-0.859425	
8956.373728	-0.926795	
8956.375247	-0.889815	
8956.376840	-0.920688	
8956.378328	-0.882024	
8956.379958	-0.898420	
8956.381477	-0.924797	
8956.383104	-0.931246	
8956.384579	-0.918883	
8956.386224	-0.854656	
8956.387699	-0.909920	
8956.389349	-0.851272	
8956.390842	-0.872517	
8956.392449	-0.860505	
8956.393960	-0.864026	
8956.395542	-0.827827	
8956.397081	-0.840815	
8956.398616	-0.816455	
8956.400225	-0.836641	
8956.401715	-0.809402	
8956.403353	-0.833209	
8956.404885	-0.770371	
8956.406540	-0.723490	
8956.408032	-0.746580	
8956.409737	-0.719018	
8956.411210	-0.725605	
8956.412942	-0.754262	
8956.414410	-0.719957	
8956.416115	-0.688492	
8956.417594	-0.694675	
8956.419294	-0.640140	
8956.420777	-0.602870	
8956.422492	-0.615744	
8956.423977	-0.611869	
8956.425663	-0.549333	
8956.427182	-0.561644	
8956.428823	-0.521542	
8956.430364	-0.496409	
8956.431987	-0.488361	
8956.433541	-0.496643	
8956.435223	-0.439207	
8956.436794	-0.484453	
8956.438444	-0.388672	
8956.440028	-0.402231	
8956.441662	-0.342411	
8956.443266	-0.322390	
8956.444881	-0.317737	
8956.446527	-0.297281	
8956.448136	-0.300282	
8956.449774	-0.297813	
8956.451378	-0.267456	
8956.453054	-0.236707	
8956.454634	-0.218548	
8956.456326	-0.193588	
8956.457878	-0.185987	
8956.459580	-0.210914	
8956.461140	-0.163678	
8956.462819	-0.217307	
8956.464371	-0.162715	
8956.466096	-0.179320	
8956.467609	-0.144503	
8956.469366	-0.174011	
8956.470849	-0.132132	
8956.472630	-0.136326	
8956.474111	-0.091974	
8956.475900	-0.125159	
8956.477381	-0.089041	
8956.479142	-0.092252	
8956.480627	-0.102190	
8956.482414	-0.103080	
8956.483902	-0.132410	
8956.485664	-0.105114	
8956.487171	-0.088900	
8956.488916	-0.059812	
8956.490433	-0.086971	
8956.492166	-0.042837	
8956.493706	-0.047695	
8956.495412	-0.045624	
8956.496957	-0.090536	
8956.498647	-0.023875	
8956.500207	-0.059026	
8956.501891	-0.005764	
8956.503462	-0.040021	
8956.505132	0.056349	
8956.506731	0.009250	
8956.508389	0.061533	
8956.509997	0.076849	
8956.511629	0.083169	
8956.513240	0.043813	
8956.514868	0.075016	
8956.516511	0.057199	
8956.518110	0.130248	
8956.519791	0.136533	
8956.521372	0.182246	
8956.523062	0.148783	
8956.524659	0.234952	
8956.526315	0.203648	
8956.527885	0.225333	
8956.529574	0.209735	
8956.531120	0.278527	
8956.532835	0.219689	
8956.534379	0.269540	
8956.536094	0.319466	
8956.537613	0.307792	
8956.539353	0.384637	
8956.540837	0.386873	
8956.542630	0.416871	
8956.544121	0.361188	
8956.545899	0.420376	
8956.547379	0.400855	
8956.549180	0.474815	
8956.550661	0.427816	
8956.552421	0.456317	
8956.553915	0.488076	
8956.555679	0.509813	
8956.557189	0.514167	
8956.558923	0.543679	
8956.560445	0.548279	
8956.562174	0.549423	
8956.563696	0.511621	
8956.565424	0.560078	
8956.566965	0.542361	
8956.568650	0.600406	
8956.570211	0.597509	
8956.571884	0.630783	
8956.573462	0.595890	
8956.575120	0.660230	
8956.576706	0.666140	
8956.578360	0.671425	
8956.579946	0.640773	
8956.581468	0.636383	
8956.583055	0.688594	
8956.584541	0.682132	
8956.586172	0.708171	
8956.587662	0.682378	
8956.589299	0.688493	
8956.590780	0.732321	
8956.592418	0.750388	
8956.593907	0.715048	
8956.595486	0.700090	
8956.597034	0.739423	
8956.598562	0.762807	
8956.600194	0.739931	
8956.601673	0.767134	
8956.603305	0.752998	
8956.604823	0.774195	
8956.606484	0.800734	
8956.607962	0.781080	
8956.609614	0.827857	
8956.611088	0.788742	
8956.612731	0.803514	
8956.614209	0.837722	
8956.615915	0.871298	
8956.617395	0.821133	
8956.619120	0.865082	
8956.620617	0.890711	
8956.622301	0.921390	
8956.623809	0.892032	
8956.625459	0.971313	
8956.626983	0.946563	
8956.628606	0.971108	
8956.630173	0.941061	
8956.631748	0.974947	
8956.633349	0.973509	
8956.634897	1.011524	
8956.636526	1.016527	
8956.638026	1.015387	
8956.639734	1.057455	
8956.641308	1.121308	
8956.642980	1.081246	
8956.644556	1.116760	
8956.646250	1.090249	
8956.647811	1.164628	
8956.649504	1.109710	
8956.651048	1.175291	
8956.652775	1.153736	
8956.654294	1.216300	
8956.656046	1.193040	
8956.657531	1.243289	
8956.659297	1.275314	
8956.660782	1.239273	
8956.662561	1.226737	
8956.664049	1.251632	
8956.665830	1.275165	
8956.667314	1.302401	
8956.669080	1.292370	
8956.670568	1.295686	
8956.672303	1.320359	
8956.673815	1.305205	
8956.675559	1.315437	
8956.677080	1.342769	
8956.678815	1.347937	
8956.680344	1.305068	
8956.682034	1.335945	
8956.683580	1.308069	
8956.685273	1.339840	
8956.686842	1.303533	
8956.688522	1.376985	
8956.690107	1.339244	
8956.691763	1.380889	
8956.693360	1.349830	
8956.695011	1.380679	
8956.696608	1.341073	
8956.698240	1.370355	
8956.699869	1.331099	
8956.701475	1.363829	
8956.703161	1.384776	
8956.704753	1.377755	
8956.706416	1.394388	
8956.708008	1.383733	
8956.709676	1.416773	
8956.711260	1.412785	
8956.712943	1.389195	
8956.714488	1.375394	
8956.716200	1.379845	
8956.717744	1.415033	
8956.719460	1.405111	
8956.721001	1.434856	
8956.722700	1.458438	
8956.724195	1.439754	
8956.725963	1.438667	
8956.727457	1.482092	
8956.729239	1.469878	
8956.730719	1.457254	
8956.732500	1.470612	
8956.733976	1.458200	
8956.735745	1.499136	
8956.737227	1.476300	
8956.738991	1.540406	
8956.740501	1.517143	
8956.742260	1.552656	
8956.743773	1.521642	
8956.745498	1.546308	
8956.747014	1.513312	
8956.748716	1.574449	
8956.750251	1.554397	
8956.751945	1.574945	
8956.753500	1.577543	
8956.755171	1.606974	
8956.756751	1.590966	
8956.758423	1.631736	
8956.759997	1.582901	
8956.761641	1.628695	
8956.763229	1.581676	
8956.764873	1.625170	
8956.766508	1.637017	
8956.768122	1.612408	
8956.769792	1.575573	
8956.771393	1.619579	
8956.773045	1.597919	
8956.774642	1.606237	
8956.776313	1.600271	
8956.777900	1.636518	
8956.779604	1.539947	
8956.781146	1.573571	
8956.782873	1.576484	
8956.784409	1.581978	
8956.786110	1.542622	
8956.787639	1.589725	
8956.789362	1.592512	
8956.790856	1.546843	
8956.792404	1.581511	
8956.793918	1.546066	
8956.795497	1.548447	
8956.797030	1.488256	
8956.798574	1.482290	
8956.800183	1.509875	
8956.801676	1.494237	
8956.803315	1.498955	
8956.804837	1.504562	
8956.806494	1.485669	
8956.807995	1.487063	
8956.809630	1.507144	
8956.811120	1.525884	
8956.812765	1.457624	
8956.814250	1.481859	
8956.815888	1.468074	
8956.817368	1.444601	
8956.818989	1.459767	
8956.820493	1.477081	
8956.822069	1.472779	
8956.823620	1.448129	
8956.825241	1.471848	
8956.826820	1.445136	
8956.828401	1.458107	
8956.829999	1.457753	
8956.831552	1.488803	
8956.833182	1.473077	
8956.834680	1.459546	
8956.836377	1.452146	
8956.837853	1.434272	
8956.839549	1.467498	
8956.841021	1.404007	
8956.842730	1.437132	
8956.844214	1.421977	
8956.845959	1.417784	
8956.847443	1.372683	
8956.849155	1.400168	
8956.850637	1.351401	
8956.852412	1.367849	
8956.853889	1.402497	
8956.855643	1.379116	
8956.857149	1.372316	
8956.858906	1.402497	
8956.860422	1.322172	
8956.862147	1.350954	
8956.863678	1.289079	
8956.865404	1.330321	
8956.866943	1.324182	
8956.868637	1.307017	
8956.870182	1.272575	
8956.871861	1.309172	
8956.873435	1.280628	
8956.875086	1.296278	
8956.876680	1.243712	
8956.878346	1.257614	
8956.879940	1.227885	
8956.881576	1.245231	
8956.883171	1.178365	
8956.884798	1.217339	
8956.886463	1.180355	
8956.888035	1.215409	
8956.889700	1.161345	
8956.891290	1.195316	
8956.892957	1.152535	
8956.894528	1.163230	
8956.896222	1.108997	
8956.897777	1.096179	
8956.899486	1.071050	
8956.901026	1.086813	
8956.902731	1.044012	
8956.904244	1.104993	
8956.905993	1.056693	
8956.907482	1.028616	
8956.909257	1.010940	
8956.910752	1.017079	
8956.912533	0.998061	
8956.914009	0.951599	
8956.915769	0.952835	
8956.917255	0.945842	
8956.919017	0.926510	
8956.920516	0.931719	
8956.922235	0.948759	
8956.923746	0.891923	
8956.925491	0.922490	
8956.927018	0.880740	
8956.928730	0.880020	
8956.930282	0.813254	
8956.931982	0.862835	
8956.933531	0.830934	
8956.935222	0.828815	
8956.936793	0.771090	
8956.938471	0.834048	
8956.940053	0.767657	
8956.941713	0.810116	
8956.943297	0.748354	
8956.944944	0.784238	
8956.946539	0.668670	
8956.948176	0.720091	
8956.949817	0.679461	
8956.951419	0.677834	
8956.953093	0.645176	
8956.954675	0.696582	
8956.956350	0.626606	
8956.957944	0.672609	
8956.959624	0.613889	
8956.961197	0.597022	
8956.962884	0.581038	
8956.964430	0.538627	
8956.966138	0.530615	
8956.967694	0.494908	
8956.969420	0.526317	
8956.970943	0.480744	
8956.972678	0.529580	
8956.974190	0.457956	
8956.975965	0.514780	
8956.977447	0.446536	
8956.979229	0.436131	
8956.980709	0.365929	
8956.982492	0.405665	
8956.983972	0.360870	
8956.985741	0.328240	
8956.987225	0.335459	
8956.988968	0.341634	
8956.990472	0.323668	
8956.992219	0.322870	
8956.993759	0.268073	
8956.995259	0.249092	
8956.996852	0.229196	
8956.998354	0.219077	
8957.000003	0.181601	
8957.001508	0.193388	
8957.003173	0.210186	
8957.004659	0.190174	
8957.006302	0.191773	
8957.007778	0.164831	
8957.009427	0.179740	
8957.010910	0.111372	
8957.012545	0.111597	
8957.014021	0.043325	
8957.015650	0.072970	
8957.017161	0.018624	
8957.018733	0.008090	
8957.020281	0.016775	
8957.021797	0.029085	
8957.023399	-0.025841	
8957.024975	-0.001575	
8957.026580	-0.047808	
8957.028118	-0.028609	
8957.029783	-0.062599	
8957.031262	-0.123004	
8957.032948	-0.143319	
8957.034423	-0.175711	
8957.036117	-0.131601	
8957.037601	-0.158409	
8957.039318	-0.165434	
8957.040813	-0.178611	
8957.042536	-0.174857	
8957.044017	-0.205033	
8957.045719	-0.218310	
8957.047202	-0.288987	
8957.048880	-0.275158	
8957.050392	-0.295968	
8957.052129	-0.292004	
8957.053665	-0.312992	
8957.055372	-0.290159	
8957.056919	-0.303566	
8957.058617	-0.300822	
8957.060171	-0.349629	
8957.061842	-0.331168	
8957.063395	-0.380917	
8957.065063	-0.388648	
8957.066639	-0.397349	
8957.068271	-0.405619	
8957.069892	-0.418042	
8957.071502	-0.424455	
8957.073126	-0.462390	
8957.074737	-0.440653	
8957.076387	-0.456891	
8957.077977	-0.479865	
8957.079637	-0.534989	
8957.081217	-0.502903	
8957.082911	-0.523822	
8957.084460	-0.585919	
8957.086171	-0.604836	
8957.087726	-0.536826	
8957.089412	-0.596247	
8957.090940	-0.608284	
8957.092651	-0.622564	
8957.094147	-0.592009	
8957.095918	-0.690993	
8957.097394	-0.675045	
8957.099187	-0.695010	
8957.100664	-0.710805	
8957.102435	-0.711183	
8957.103923	-0.702289	
8957.105681	-0.701370	
8957.107181	-0.726797	
8957.108957	-0.718273	
8957.110462	-0.737545	
8957.112198	-0.760188	
8957.113719	-0.802638	
8957.115448	-0.797430	
8957.116982	-0.852219	
8957.118675	-0.825156	
8957.120214	-0.858990	
8957.121879	-0.817885	
8957.123447	-0.894653	
8957.125117	-0.837370	
8957.126686	-0.880598	
8957.128344	-0.892111	
8957.129910	-0.964798	
8957.131555	-0.911741	
8957.133168	-0.994487	
8957.134776	-0.949906	
8957.136441	-0.979409	
8957.138016	-0.975534	
8957.139672	-1.023664	
8957.141263	-0.964049	
8957.142929	-1.022544	
8957.144497	-0.978881	
8957.146221	-1.003853	
8957.147769	-1.057570	
8957.149476	-1.085636	
8957.151021	-1.050613	
8957.152732	-1.083634	
8957.154270	-1.091304	
8957.156009	-1.064511	
8957.157527	-1.110176	
8957.159292	-1.112231	
8957.160765	-1.105173	
8957.162553	-1.114986	
8957.164030	-1.132429	
8957.165808	-1.095425	
8957.167294	-1.164357	
8957.169074	-1.118841	
8957.170555	-1.168486	
8957.172312	-1.132888	
8957.173813	-1.202900	
8957.175575	-1.151265	
8957.177081	-1.191476	
8957.178797	-1.156244	
8957.180321	-1.197172	
8957.182027	-1.165050	
8957.183566	-1.193945	
8957.185258	-1.196133	
8957.186822	-1.225491	
8957.188493	-1.190735	
8957.190058	-1.248448	
8957.191722	-1.200503	
8957.193334	-1.232077	
8957.194832	-1.262431	
8957.196392	-1.260102	
8957.197888	-1.252698	
8957.199543	-1.285755	
8957.201023	-1.260795	
8957.202675	-1.265468	
8957.204158	-1.307149	
8957.205794	-1.265875	
8957.207280	-1.250309	
8957.208888	-1.284864	
8957.210404	-1.271563	
8957.211966	-1.263522	
8957.213558	-1.294158	
8957.215054	-1.276437	
8957.216722	-1.292039	
8957.218202	-1.354296	
8957.219839	-1.304019	
8957.221358	-1.325156	
8957.223000	-1.356436	
8957.224473	-1.346204	
8957.226116	-1.331319	
8957.227598	-1.327569	
8957.229298	-1.355457	
8957.230782	-1.394652	
8957.232474	-1.322783	
8957.233956	-1.388018	
8957.235661	-1.359038	
8957.237166	-1.410685	
8957.238817	-1.348218	
8957.240338	-1.358156	
8957.241980	-1.350554	
8957.243523	-1.399216	
8957.245123	-1.330670	
8957.246696	-1.381979	
8957.248273	-1.351368	
8957.249883	-1.389705	
8957.251422	-1.397395	
8957.253097	-1.393786	
8957.254683	-1.319790	
8957.256359	-1.372960	
8957.257935	-1.351811	
8957.259595	-1.371763	
8957.261165	-1.355513	
8957.262840	-1.380158	
8957.264389	-1.375562	
8957.266087	-1.358792	
8957.267633	-1.328431	
8957.269329	-1.322235	
8957.270822	-1.309808	
8957.272605	-1.292639	
8957.274083	-1.322666	
8957.275846	-1.284256	
8957.277330	-1.298545	
8957.279108	-1.300756	
8957.280596	-1.332572	
8957.282373	-1.299894	
8957.283853	-1.293018	
8957.285615	-1.308821	
8957.287111	-1.295688	
8957.288839	-1.233741	
8957.290355	-1.265021	
8957.292082	-1.233902	
8957.293625	-1.265976	
8957.295332	-1.254370	
8957.296871	-1.296732	
8957.298565	-1.252118	
8957.300122	-1.280590	
8957.301807	-1.246724	
8957.303386	-1.249810	
8957.305062	-1.205374	
8957.306654	-1.266403	
8957.308298	-1.194014	
8957.309919	-1.238925	
8957.311559	-1.195919	
8957.313146	-1.248742	
8957.314767	-1.189107	
8957.316423	-1.249770	
8957.318012	-1.192366	
8957.319693	-1.243050	
8957.321276	-1.190541	
8957.322965	-1.185151	
8957.324555	-1.187133	
8957.326209	-1.161642	
8957.327776	-1.165106	
8957.329460	-1.223283	
8957.331010	-1.183165	
8957.332727	-1.169908	
8957.334244	-1.172942	
8957.335981	-1.197252	
8957.337464	-1.143474	
8957.339218	-1.155559	
8957.340705	-1.125411	
8957.342460	-1.147051	
8957.343946	-1.110644	
8957.345721	-1.140550	
8957.347205	-1.144167	
8957.348973	-1.115361	
8957.350469	-1.106188	
8957.352209	-1.106067	
8957.353709	-1.109556	
8957.355432	-1.058332	
8957.356954	-1.079702	
8957.358674	-1.037401	
8957.360228	-1.032373	
8957.361907	-1.010540	
8957.363467	-1.057933	
8957.365164	-1.010773	
8957.366729	-1.033807	
8957.368404	-0.979365	
8957.369991	-0.979562	
8957.371641	-0.934453	
8957.373238	-0.943811	
8957.374879	-0.910577	
8957.376493	-0.948210	
8957.378126	-0.900941	
8957.379759	-0.878201	
8957.381377	-0.890717	
8957.383052	-0.858777	
8957.384638	-0.885444	
8957.386320	-0.836093	
8957.387904	-0.833890	
8957.389583	-0.845363	
