time (s)	det(V)
7058.372762	-0.291279	
7058.374304	-0.270344	
7058.376019	-0.274215	
7058.377570	-0.213355	
7058.379277	-0.238122	
7058.380790	-0.181826	
7058.382524	-0.182136	
7058.384020	-0.192610	
7058.385782	-0.196046	
7058.387260	-0.153233	
7058.389045	-0.162429	
7058.390527	-0.167606	
7058.392304	-0.132676	
7058.393791	-0.113155	
7058.395524	-0.069742	
7058.397020	-0.072698	
7058.398762	-0.056356	
7058.400290	-0.076550	
7058.402020	-0.013071	
7058.403546	-0.054144	
7058.405277	-0.025672	
7058.406815	-0.064142	
7058.408509	-0.009277	
7058.410069	-0.010521	
7058.411757	0.045223	
7058.413326	0.031224	
7058.415008	0.112306	
7058.416580	0.089671	
7058.418234	0.107013	
7058.419823	0.077550	
7058.421467	0.139622	
7058.423074	0.105462	
7058.424696	0.150615	
7058.426335	0.197654	
7058.427930	0.211701	
7058.429603	0.180731	
7058.431209	0.254466	
7058.432860	0.254164	
7058.434449	0.277085	
7058.436140	0.261858	
7058.437697	0.318322	
7058.439400	0.300993	
7058.440948	0.361458	
7058.442633	0.383702	
7058.444164	0.414531	
7058.445880	0.452578	
7058.447366	0.447358	
7058.449139	0.472672	
7058.450626	0.473042	
7058.452426	0.518522	
7058.453912	0.497700	
7058.455703	0.511070	
7058.457180	0.556106	
7058.458943	0.608176	
7058.460429	0.602343	
7058.462181	0.636753	
7058.463693	0.650296	
7058.465428	0.680473	
7058.466947	0.667312	
7058.468665	0.722851	
7058.470186	0.711865	
7058.471905	0.723684	
7058.473456	0.708220	
7058.475140	0.772882	
7058.476701	0.773672	
7058.478373	0.837803	
7058.479958	0.824843	
7058.481646	0.876503	
7058.483213	0.854790	
7058.484858	0.892346	
7058.486442	0.822982	
7058.488066	0.932359	
7058.489693	0.880736	
7058.491312	0.928202	
7058.492978	0.896008	
7058.494580	1.000317	
7058.496244	0.959639	
7058.497850	1.005216	
7058.499489	1.004442	
7058.501075	1.000229	
7058.502793	1.031343	
7058.504340	1.073129	
7058.506049	1.025825	
7058.507597	1.106290	
7058.509309	1.088573	
7058.510837	1.106604	
7058.512561	1.121622	
7058.514080	1.141268	
7058.515842	1.162429	
7058.517318	1.190184	
7058.519110	1.197238	
7058.520595	1.180194	
7058.522371	1.209057	
7058.523852	1.211989	
7058.525334	1.258847	
7058.526938	1.284443	
7058.528447	1.285434	
7058.530042	1.285317	
7058.531526	1.310216	
7058.533158	1.391914	
7058.534664	1.320983	
7058.536324	1.352364	
7058.537796	1.349476	
7058.539419	1.375176	
7058.540897	1.413353	
7058.542552	1.433990	
7058.544037	1.462652	
7058.545671	1.483768	
7058.547170	1.489967	
7058.548767	1.512784	
7058.550307	1.517900	
7058.551851	1.525151	
7058.553454	1.528583	
7058.554946	1.578470	
7058.556594	1.568484	
7058.558173	1.613689	
7058.559779	1.654303	
7058.561318	1.660869	
7058.562991	1.662545	
7058.564478	1.662198	
7058.566177	1.669727	
7058.567654	1.670255	
7058.569378	1.669993	
7058.570850	1.670183	
7058.572549	1.670090	
7058.574035	1.670191	
7058.575750	1.670452	
7058.577236	1.670247	
7058.578952	1.670601	
7058.580434	1.670356	
7058.582110	1.670585	
7058.583633	1.670477	
7058.585370	1.670138	
7058.586890	1.670307	
7058.588614	1.669316	
7058.590147	1.670460	
7058.591868	1.670497	
7058.593411	1.670428	
7058.595096	1.670650	
7058.596653	1.670372	
7058.598334	1.670440	
7058.599906	1.670388	
7058.601561	1.670553	
7058.603156	1.670320	
7058.604815	1.670730	
7058.606428	1.670400	
7058.608057	1.670702	
7058.609683	1.670396	
7058.611299	1.670609	
7058.612978	1.670404	
7058.614590	1.670738	
7058.616253	1.669852	
7058.617845	1.670581	
7058.619531	1.670231	
7058.621100	1.670682	
7058.622809	1.670400	
7058.624380	1.670698	
7058.626080	1.670444	
7058.627641	1.670569	
7058.629318	1.670436	
7058.630872	1.670710	
7058.632571	1.670485	
7058.634081	1.670670	
7058.635835	1.670529	
7058.637319	1.670529	
7058.639089	1.670396	
7058.640575	1.670448	
7058.642359	1.670497	
7058.643839	1.670601	
7058.645623	1.670303	
7058.647113	1.670565	
7058.648907	1.670465	
7058.650392	1.670464	
7058.652159	1.670561	
7058.653661	1.670545	
7058.655388	1.670626	
7058.656911	1.670529	
7058.658648	1.670787	
7058.660184	1.670634	
7058.661892	1.670549	
7058.663431	1.670513	
7058.665113	1.670605	
7058.666669	1.670497	
7058.668349	1.670231	
7058.669910	1.670376	
7058.671583	1.670517	
7058.673179	1.670340	
7058.674792	1.670642	
7058.676411	1.670384	
7058.678039	1.670750	
7058.679644	1.670424	
7058.681271	1.670718	
7058.682945	1.670259	
7058.684540	1.670678	
7058.686229	1.670569	
7058.687819	1.670714	
7058.689502	1.670086	
7058.691090	1.670589	
7058.692778	1.670465	
7058.694341	1.670549	
7058.696049	1.670501	
7058.697601	1.670787	
7058.699313	1.670352	
7058.700859	1.670710	
7058.702593	1.670501	
7058.704118	1.670605	
7058.705857	1.670412	
7058.707345	1.670553	
7058.709125	1.670597	
7058.710617	1.670521	
7058.712406	1.670585	
7058.713889	1.670352	
7058.715665	1.670440	
7058.717142	1.670618	
7058.718918	1.670372	
7058.720402	1.670525	
7058.722161	1.670553	
7058.723672	1.670460	
7058.725416	1.670650	
7058.726932	1.670565	
7058.728660	1.670722	
7058.730180	1.670662	
7058.731889	1.670682	
7058.733430	1.670601	
7058.735122	1.670718	
7058.736678	1.670517	
7058.738342	1.670714	
7058.739932	1.670476	
7058.741606	1.670722	
7058.743205	1.670545	
7058.744705	1.670505	
7058.746293	1.670384	
7058.747796	1.670456	
7058.749429	1.670557	
7058.750924	1.670460	
7058.752580	1.670557	
7058.754058	1.670485	
7058.755694	1.670617	
7058.757166	1.670364	
7058.758782	1.670581	
7058.760287	1.670388	
7058.761840	1.670617	
7058.763400	1.670364	
7058.764884	1.670529	
7058.766554	1.670444	
7058.768047	1.670477	
7058.769678	1.670557	
7058.771199	1.670533	
7058.772852	1.670493	
7058.774330	1.670537	
7058.775969	1.670622	
7058.777446	1.670428	
7058.779149	1.670513	
7058.780630	1.670541	
7058.782345	1.670601	
7058.783838	1.670396	
7058.785539	1.670311	
7058.787037	1.670392	
7058.788705	1.670634	
7058.790232	1.670545	
7058.791867	1.670444	
7058.793409	1.670408	
7058.795037	1.670654	
7058.796612	1.670348	
7058.798204	1.670553	
7058.799812	1.670311	
7058.801365	1.670650	
7058.802996	1.670098	
7058.804599	1.670722	
7058.806253	1.670481	
7058.807842	1.670642	
7058.809508	1.670283	
7058.811097	1.670706	
7058.812747	1.669872	
7058.814317	1.670650	
7058.816034	1.669357	
7058.817578	1.670428	
7058.819285	1.667661	
7058.820834	1.670396	
7058.822568	1.666440	
7058.824080	1.651020	
7058.825822	1.646182	
7058.827303	1.609020	
7058.829085	1.618455	
7058.830565	1.569269	
7058.832340	1.582607	
7058.833816	1.524933	
7058.835591	1.511036	
7058.837068	1.451284	
7058.838832	1.476420	
7058.840332	1.407322	
7058.842072	1.435364	
7058.843592	1.360642	
7058.845307	1.371773	
7058.846834	1.318184	
7058.848560	1.315783	
7058.850103	1.287625	
7058.851803	1.261735	
7058.853353	1.213407	
7058.855032	1.224578	
7058.856595	1.178232	
7058.858252	1.189189	
7058.859840	1.137063	
7058.861499	1.164733	
7058.863086	1.095788	
7058.864712	1.135064	
7058.866325	1.029837	
7058.867950	1.043859	
7058.869599	1.021023	
7058.871168	1.004503	
7058.872840	0.923489	
7058.874434	0.963913	
7058.876117	0.959571	
7058.877694	0.922953	
7058.879376	0.928126	
7058.880937	0.883480	
7058.882634	0.887351	
7058.884189	0.848510	
7058.885907	0.782510	
7058.887439	0.783968	
7058.889171	0.742069	
7058.890654	0.723660	
7058.892432	0.707366	
7058.893920	0.719197	
7058.895702	0.656246	
7058.897178	0.663811	
7058.898970	0.606887	
7058.900449	0.614267	
7058.902219	0.544062	
7058.903711	0.513938	
7058.905461	0.507448	
7058.906975	0.477542	
7058.908724	0.454230	
7058.910235	0.410249	
7058.911958	0.419381	
7058.913487	0.355254	
7058.915190	0.377543	
7058.916729	0.270949	
7058.918416	0.298741	
7058.919976	0.233929	
7058.921655	0.244246	
7058.923238	0.200881	
7058.924914	0.198710	
7058.926497	0.146519	
7058.928145	0.166713	
7058.929725	0.109772	
7058.931370	0.127138	
7058.932985	0.040626	
7058.934584	0.085405	
7058.936262	-0.051647	
7058.937851	0.011985	
7058.939529	-0.093984	
7058.941121	-0.054527	
7058.942773	-0.100095	
7058.944362	-0.076010	
7058.946063	-0.142078	
7058.947622	-0.132833	
7058.949344	-0.149120	
7058.950877	-0.218649	
7058.952597	-0.235821	
7058.954132	-0.276580	
7058.955849	-0.285245	
7058.957361	-0.302083	
7058.959125	-0.322438	
7058.960600	-0.376083	
7058.962363	-0.337621	
7058.963850	-0.386859	
7058.965631	-0.415335	
7058.967115	-0.453475	
7058.968897	-0.499136	
7058.970374	-0.505090	
7058.972152	-0.535617	
7058.973658	-0.586841	
7058.975404	-0.582845	
7058.976937	-0.572883	
7058.978433	-0.608175	
7058.980027	-0.665812	
7058.981528	-0.606391	
7058.983166	-0.686707	
7058.984672	-0.682852	
7058.986306	-0.748373	
7058.987830	-0.735667	
7058.989481	-0.759140	
7058.990958	-0.836625	
7058.992605	-0.779173	
7058.994080	-0.857903	
7058.995733	-0.834204	
7058.997217	-0.900575	
7058.998856	-0.912269	
7059.000352	-0.917852	
7059.001933	-0.967968	
7059.003487	-1.005810	
7059.005022	-1.017146	
7059.006630	-0.998568	
7059.008112	-1.068189	
7059.009737	-1.084931	
7059.011273	-1.046690	
7059.012954	-1.087106	
7059.014436	-1.144300	
7059.016116	-1.138084	
7059.017591	-1.159463	
7059.019326	-1.227727	
7059.020810	-1.245121	
7059.022508	-1.220967	
7059.024000	-1.281154	
7059.025705	-1.269069	
7059.027191	-1.283756	
7059.028882	-1.281352	
7059.030363	-1.337651	
7059.032035	-1.313369	
7059.033549	-1.377898	
7059.035202	-1.358055	
7059.036755	-1.445602	
7059.038462	-1.447274	
7059.040009	-1.491292	
7059.041674	-1.471182	
7059.043252	-1.497157	
7059.044927	-1.499526	
7059.046514	-1.531019	
7059.048173	-1.507361	
7059.049762	-1.574916	
7059.051386	-1.574670	
7059.053004	-1.580519	
7059.054596	-1.581659	
7059.056253	-1.579036	
7059.057844	-1.581727	
7059.059492	-1.581808	
7059.061061	-1.581812	
7059.062723	-1.581727	
7059.064281	-1.581719	
7059.065991	-1.581760	
7059.067531	-1.581739	
7059.069236	-1.581860	
7059.070750	-1.581760	
7059.072487	-1.581731	
7059.073987	-1.581768	
7059.075754	-1.581856	
7059.077242	-1.581828	
7059.079026	-1.581715	
7059.080507	-1.581901	
7059.082298	-1.581647	
7059.083778	-1.581885	
7059.085530	-1.581848	
7059.087015	-1.581925	
7059.088764	-1.581832	
7059.090271	-1.581909	
7059.092016	-1.581856	
7059.093534	-1.581893	
7059.095266	-1.581832	
7059.096795	-1.581889	
7059.098518	-1.581788	
7059.100058	-1.581997	
7059.101755	-1.581804	
7059.103309	-1.581953	
7059.104993	-1.581868	
7059.106570	-1.581997	
7059.108232	-1.581844	
7059.109815	-1.581933	
7059.111466	-1.581727	
7059.113049	-1.582001	
7059.114685	-1.581872	
7059.116312	-1.582050	
7059.117918	-1.581852	
7059.119578	-1.581892	
7059.121157	-1.581796	
7059.122824	-1.581893	
7059.124419	-1.581828	
7059.126089	-1.582009	
7059.127677	-1.581888	
7059.129377	-1.581997	
7059.130930	-1.581885	
7059.132650	-1.581836	
7059.134190	-1.581905	
7059.135898	-1.581905	
7059.137437	-1.581856	
7059.139168	-1.581893	
7059.140679	-1.581885	
7059.142423	-1.581969	
7059.143913	-1.581848	
7059.145712	-1.581852	
7059.147195	-1.581905	
7059.148986	-1.581844	
7059.150468	-1.581925	
7059.152234	-1.581929	
7059.153717	-1.581945	
7059.155465	-1.581840	
7059.156984	-1.581901	
7059.158741	-1.581856	
7059.160245	-1.581848	
7059.161981	-1.581812	
7059.163499	-1.581897	
7059.165213	-1.581756	
7059.166748	-1.581989	
7059.168445	-1.581840	
7059.170008	-1.581973	
7059.171695	-1.581828	
7059.173259	-1.581965	
7059.174928	-1.581880	
7059.176508	-1.581997	
7059.178171	-1.581756	
7059.179756	-1.581993	
7059.181396	-1.581796	
7059.183011	-1.581844	
7059.184631	-1.581973	
7059.186254	-1.581977	
7059.187844	-1.581824	
7059.189496	-1.582005	
7059.191082	-1.581856	
7059.192744	-1.582009	
7059.194311	-1.581885	
7059.196016	-1.581885	
7059.197561	-1.581901	
7059.199253	-1.581937	
7059.200781	-1.581905	
7059.202504	-1.581913	
7059.204010	-1.581893	
7059.205761	-1.581836	
7059.207250	-1.581876	
7059.209046	-1.581889	
7059.210526	-1.581820	
7059.212313	-1.581848	
7059.213799	-1.581860	
7059.215573	-1.581816	
7059.217054	-1.581973	
7059.218800	-1.581864	
7059.220300	-1.582005	
7059.222070	-1.581880	
7059.223597	-1.581981	
7059.225093	-1.581989	
7059.226674	-1.581965	
7059.228163	-1.581872	
7059.229813	-1.581949	
7059.231311	-1.581824	
7059.232943	-1.581937	
7059.234470	-1.581913	
7059.236088	-1.581965	
7059.237574	-1.581973	
7059.239218	-1.581941	
7059.240698	-1.581961	
7059.242336	-1.581941	
7059.243811	-1.581872	
7059.245429	-1.581820	
7059.246934	-1.581852	
7059.248511	-1.581816	
7059.250060	-1.581764	
7059.251578	-1.581740	
7059.253217	-1.581651	
7059.254715	-1.581627	
7059.256339	-1.581506	
7059.257864	-1.581639	
7059.259490	-1.580370	
7059.260973	-1.580305	
7059.262623	-1.567185	
7059.264095	-1.571967	
7059.265812	-1.539970	
7059.267292	-1.543096	
7059.268998	-1.520626	
7059.270479	-1.532707	
7059.272171	-1.503816	
7059.273668	-1.515812	
7059.275355	-1.472399	
7059.276883	-1.472765	
7059.278531	-1.443266	
7059.280063	-1.445880	
7059.281686	-1.363916	
7059.283255	-1.389145	
7059.284845	-1.389472	
7059.286434	-1.357016	
7059.288091	-1.354264	
7059.289700	-1.368609	
7059.291317	-1.341220	
7059.292936	-1.348173	
7059.294541	-1.305868	
7059.296202	-1.341769	
7059.297796	-1.257774	
7059.299453	-1.256618	
7059.301025	-1.265593	
7059.302724	-1.271817	
7059.304274	-1.257951	
7059.305979	-1.278600	
7059.307525	-1.212975	
7059.309229	-1.226575	
7059.310756	-1.176764	
7059.312476	-1.194831	
7059.313977	-1.145001	
7059.315755	-1.168273	
7059.317232	-1.110164	
7059.319018	-1.131623	
7059.320503	-1.103678	
7059.322271	-1.096202	
7059.323755	-1.058017	
7059.325528	-1.025787	
7059.327014	-1.036301	
7059.328767	-0.929264	
7059.330271	-0.977802	
7059.332017	-0.928866	
7059.333525	-0.912869	
7059.335255	-0.899265	
7059.336773	-0.915471	
7059.338474	-0.846160	
7059.340010	-0.881907	
7059.341701	-0.817716	
7059.343264	-0.844525	
7059.344971	-0.746979	
7059.346541	-0.785401	
7059.348206	-0.750592	
7059.349785	-0.779024	
7059.351435	-0.709133	
7059.353031	-0.704238	
7059.354664	-0.702244	
7059.356292	-0.727760	
7059.357909	-0.657542	
7059.359568	-0.667641	
7059.361151	-0.621674	
7059.362802	-0.648982	
7059.364401	-0.564996	
7059.366072	-0.576496	
7059.367660	-0.570023	
7059.369363	-0.570164	
7059.370914	-0.512249	
7059.372619	-0.545241	
7059.374153	-0.479160	
7059.375860	-0.467470	
7059.377379	-0.457641	
7059.379095	-0.416040	
7059.380586	-0.417922	
7059.382372	-0.336441	
7059.383853	-0.374065	
7059.385633	-0.353138	
7059.387114	-0.374726	
7059.388888	-0.352655	
7059.390377	-0.315361	
7059.392130	-0.297334	
7059.393629	-0.266932	
7059.395380	-0.240937	
7059.396879	-0.211031	
7059.398631	-0.187763	
7059.400145	-0.190116	
7059.401844	-0.156882	
7059.403377	-0.174180	
7059.405073	-0.133268	
7059.406628	-0.144793	
7059.408322	-0.091583	
7059.409900	-0.096740	
7059.411567	-0.026506	
7059.413144	-0.038647	
7059.414798	0.001266	
7059.416398	-0.012862	
7059.418051	0.021826	
7059.419662	-0.009550	
7059.421295	0.065118	
7059.422921	0.012029	
7059.424526	0.086046	
7059.426201	0.054754	
7059.427799	0.138450	
7059.429451	0.081147	
7059.431045	0.161653	
7059.432735	0.131566	
7059.434282	0.188457	
7059.435985	0.132734	
7059.437527	0.183140	
7059.439233	0.176574	
7059.440806	0.190814	
7059.442500	0.252319	
7059.444033	0.259223	
7059.445774	0.282942	
7059.447266	0.292001	
7059.448827	0.275675	
7059.450337	0.299780	
7059.451911	0.307257	
7059.453435	0.304368	
7059.454983	0.306628	
7059.456590	0.306326	
7059.458085	0.364479	
7059.459722	0.358831	
7059.461252	0.407457	
7059.462917	0.390147	
7059.464402	0.418869	
7059.466042	0.456840	
7059.467518	0.489244	
7059.469168	0.496169	
7059.470647	0.451120	
7059.472282	0.527360	
7059.473761	0.496713	
7059.475385	0.544694	
7059.476895	0.553065	
7059.478454	0.629986	
7059.480022	0.622718	
7059.481518	0.639936	
7059.483148	0.678297	
7059.484700	0.720047	
7059.486319	0.696074	
7059.487855	0.746150	
7059.489548	0.739209	
7059.491023	0.726101	
7059.492723	0.789153	
7059.494202	0.784822	
7059.495908	0.826781	
7059.497398	0.827273	
7059.499118	0.882606	
7059.500612	0.877470	
7059.502315	0.885933	
7059.503809	0.897748	
7059.505512	0.931775	
7059.506992	0.924089	
7059.508673	1.005623	
7059.510185	1.036012	
7059.511857	1.040637	
7059.513406	1.027524	
7059.515123	1.071220	
7059.516674	1.053286	
7059.518383	1.092795	
7059.519940	1.066708	
7059.521607	1.116123	
7059.523178	1.114158	
7059.524848	1.134593	
7059.526427	1.116156	
7059.528054	1.190345	
7059.529659	1.177591	
7059.531285	1.215293	
7059.532909	1.188456	
7059.534525	1.216843	
7059.536159	1.249449	
7059.537764	1.244659	
7059.539441	1.208980	
7059.541017	1.286094	
7059.542708	1.257147	
7059.544257	1.319872	
7059.545958	1.304101	
7059.547520	1.362282	
7059.549219	1.367192	
7059.550779	1.359414	
7059.552475	1.409542	
7059.553995	1.394782	
7059.555753	1.419714	
7059.557231	1.417083	
7059.559003	1.447134	
7059.560490	1.494524	
7059.562264	1.521199	
7059.563748	1.508405	
7059.565534	1.526311	
7059.567020	1.559972	
7059.568800	1.573664	
7059.570295	1.536209	
7059.572038	1.581696	
7059.573541	1.604388	
7059.575265	1.623144	
7059.576782	1.599578	
7059.578485	1.650347	
7059.580028	1.650069	
7059.581739	1.662911	
7059.583302	1.668031	
7059.584991	1.669655	
7059.586556	1.668172	
7059.588247	1.667480	
7059.589825	1.655967	
7059.591508	1.669538	
7059.593096	1.669631	
7059.594712	1.670295	
7059.596321	1.668865	
7059.597961	1.670613	
7059.599560	1.668761	
7059.601181	1.670674	
7059.602835	1.669977	
7059.604440	1.670698	
7059.606120	1.668273	
7059.607710	1.670867	
7059.609405	1.670255	
7059.610977	1.670529	
7059.612670	1.669925	
7059.614247	1.670622	
7059.615937	1.669687	
7059.617500	1.670605	
7059.619209	1.670412	
7059.620749	1.670577	
7059.622463	1.670662	
7059.623977	1.670464	
7059.625740	1.670493	
7059.627216	1.670465	
7059.628986	1.670452	
7059.630477	1.670601	
7059.632265	1.670424	
7059.633744	1.670549	
7059.635507	1.670654	
7059.636987	1.670497	
7059.638722	1.670259	
7059.640224	1.670456	
7059.641945	1.670706	
7059.643461	1.670497	
7059.645171	1.670497	
7059.646720	1.670501	
7059.648407	1.670380	
7059.649953	1.670509	
7059.651634	1.670775	
7059.653200	1.670501	
7059.654867	1.670617	
7059.656442	1.670416	
7059.658091	1.670839	
7059.659680	1.670420	
7059.661315	1.670686	
7059.662933	1.670303	
7059.664555	1.670771	
7059.666212	1.670336	
7059.667812	1.670791	
7059.669466	1.670424	
7059.671030	1.670863	
7059.672712	1.669739	
7059.674269	1.670605	
7059.675963	1.670469	
7059.677534	1.670605	
7059.679200	1.670388	
7059.680746	1.670710	
7059.682472	1.670352	
7059.683980	1.670694	
7059.685747	1.670541	
7059.687228	1.670597	
7059.689006	1.670525	
7059.690488	1.670626	
7059.692259	1.670569	
7059.693744	1.670597	
7059.695534	1.670598	
7059.697024	1.670473	
7059.698785	1.670626	
7059.700301	1.670525	
7059.701792	1.670581	
7059.703366	1.670605	
7059.704891	1.670497	
7059.706481	1.670465	
7059.707974	1.670541	
7059.709608	1.670525	
7059.711133	1.670513	
7059.712769	1.670456	
7059.714251	1.670525	
7059.715911	1.670477	
7059.717384	1.670452	
7059.719035	1.670380	
7059.720515	1.670344	
7059.722148	1.670609	
7059.723636	1.670356	
7059.725208	1.670485	
7059.726745	1.670460	
7059.728283	1.670698	
7059.729874	1.670464	
7059.731446	1.670577	
7059.733055	1.670392	
7059.734608	1.670726	
7059.736235	1.670331	
7059.737732	1.670589	
7059.739435	1.670481	
7059.740913	1.670674	
7059.742638	1.670457	
7059.744113	1.670497	
7059.745821	1.670448	
7059.747308	1.670416	
7059.749038	1.670609	
7059.750525	1.670404	
7059.752232	1.670283	
7059.753716	1.670412	
7059.755414	1.670541	
7059.756903	1.670396	
7059.758572	1.670605	
7059.760089	1.670432	
7059.761709	1.670601	
7059.763266	1.670034	
7059.764851	1.670501	
7059.766447	1.670319	
7059.768011	1.670364	
7059.769637	1.669989	
7059.771270	1.670710	
7059.772893	1.667036	
7059.774505	1.668329	
7059.776149	1.668837	
7059.777727	1.669562	
7059.779406	1.668177	
7059.780980	1.661437	
7059.782668	1.633746	
7059.784236	1.648438	
7059.785963	1.634536	
7059.787511	1.598656	
7059.789210	1.583086	
7059.790771	1.569583	
7059.792487	1.552576	
7059.794007	1.580113	
7059.795746	1.535451	
7059.797232	1.548318	
7059.799013	1.531073	
7059.800491	1.469911	
7059.802273	1.489818	
7059.803762	1.439408	
