time (s)	det(V)
4565.837056	-0.077213	
4565.838774	-0.055262	
4565.840244	-0.055379	
4565.841980	-0.080979	
4565.843447	-0.067625	
4565.845158	-0.041465	
4565.846646	-0.051810	
4565.848350	-0.093205	
4565.849834	-0.066070	
4565.851544	-0.103139	
4565.853026	-0.046062	
4565.854700	-0.129549	
4565.856213	-0.040575	
4565.857847	-0.109910	
4565.859382	-0.038867	
4565.861015	-0.120694	
4565.862578	-0.064636	
4565.864166	-0.141295	
4565.865766	-0.116110	
4565.867324	-0.149017	
4565.868954	-0.113484	
4565.870462	-0.172474	
4565.872163	-0.170561	
4565.873636	-0.171371	
4565.875357	-0.139708	
4565.876825	-0.145791	
4565.878535	-0.167866	
4565.880011	-0.126576	
4565.881710	-0.171347	
4565.883198	-0.149231	
4565.884901	-0.174891	
4565.886392	-0.117480	
4565.888088	-0.233435	
4565.889582	-0.119897	
4565.891248	-0.214022	
4565.892768	-0.148200	
4565.894400	-0.204854	
4565.895946	-0.151257	
4565.897558	-0.228657	
4565.899145	-0.207150	
4565.900801	-0.266536	
4565.902397	-0.187476	
4565.903941	-0.270483	
4565.905574	-0.239917	
4565.907074	-0.223860	
4565.908778	-0.207879	
4565.910364	-0.256163	
4565.912030	-0.239618	
4565.913595	-0.271648	
4565.915290	-0.285714	
4565.916835	-0.292583	
4565.918537	-0.278331	
4565.920073	-0.296559	
4565.921808	-0.267825	
4565.923326	-0.252376	
4565.925057	-0.249689	
4565.926537	-0.266000	
4565.928302	-0.260417	
4565.929792	-0.253911	
4565.931571	-0.268912	
4565.933056	-0.254193	
4565.934840	-0.282842	
4565.936321	-0.268473	
4565.938072	-0.308930	
4565.939571	-0.283378	
4565.941309	-0.319907	
4565.942820	-0.283197	
4565.944557	-0.335110	
4565.946077	-0.260715	
4565.947800	-0.370378	
4565.949348	-0.285243	
4565.951043	-0.375518	
4565.952604	-0.299874	
4565.954275	-0.387434	
4565.955847	-0.311314	
4565.957526	-0.356226	
4565.959104	-0.291322	
4565.960755	-0.354885	
4565.962328	-0.282081	
4565.963967	-0.364106	
4565.965572	-0.330594	
4565.967189	-0.369866	
4565.968837	-0.272912	
4565.970429	-0.352714	
4565.972109	-0.287104	
4565.973682	-0.338336	
4565.975362	-0.299338	
4565.976944	-0.335646	
4565.978636	-0.323323	
4565.980191	-0.361693	
4565.981884	-0.333647	
4565.983426	-0.365447	
4565.985143	-0.361161	
4565.986641	-0.373963	
4565.988403	-0.364194	
4565.989880	-0.355598	
4565.991629	-0.382406	
4565.993115	-0.370229	
4565.994897	-0.394362	
4565.996388	-0.361052	
4565.998174	-0.433626	
4565.999654	-0.409170	
4566.001419	-0.437872	
4566.002917	-0.392735	
4566.004668	-0.433779	
4566.006178	-0.358692	
4566.007920	-0.400272	
4566.009450	-0.373387	
4566.011182	-0.414278	
4566.012708	-0.362704	
4566.014415	-0.423914	
4566.015966	-0.342776	
4566.017645	-0.430633	
4566.019194	-0.347424	
4566.020891	-0.452004	
4566.022475	-0.365777	
4566.024126	-0.436913	
4566.025713	-0.374414	
4566.027368	-0.450690	
4566.028964	-0.386302	
4566.030586	-0.460620	
4566.032210	-0.399579	
4566.033806	-0.447367	
4566.035473	-0.423407	
4566.037060	-0.465289	
4566.038751	-0.423153	
4566.040334	-0.455391	
4566.042008	-0.393976	
4566.043583	-0.422125	
4566.045271	-0.410770	
4566.046829	-0.431580	
4566.048533	-0.403619	
4566.050082	-0.416824	
4566.051797	-0.426403	
4566.053305	-0.415753	
4566.055071	-0.430871	
4566.056558	-0.376360	
4566.058318	-0.409916	
4566.059806	-0.394250	
4566.061596	-0.413827	
4566.063078	-0.394262	
4566.064864	-0.437832	
4566.066340	-0.394338	
4566.068116	-0.435600	
4566.069606	-0.403354	
4566.071365	-0.476226	
4566.072880	-0.424901	
4566.074649	-0.459408	
4566.076164	-0.411769	
4566.077896	-0.448676	
4566.079418	-0.378269	
4566.081138	-0.458433	
4566.082665	-0.392090	
4566.084351	-0.448676	
4566.085899	-0.368811	
4566.087554	-0.448612	
4566.089139	-0.359646	
4566.090809	-0.443355	
4566.092400	-0.354188	
4566.094039	-0.431370	
4566.095630	-0.341422	
4566.097266	-0.427636	
4566.098890	-0.368839	
4566.100500	-0.431697	
4566.102176	-0.378253	
4566.103772	-0.428937	
4566.105419	-0.401299	
4566.107008	-0.415636	
4566.108681	-0.406749	
4566.110257	-0.429735	
4566.111965	-0.397202	
4566.113510	-0.412594	
4566.115216	-0.415406	
4566.116760	-0.417062	
4566.118470	-0.395897	
4566.119997	-0.424978	
4566.121733	-0.405775	
4566.123224	-0.403688	
4566.125006	-0.396127	
4566.126480	-0.379389	
4566.128250	-0.402258	
4566.129724	-0.360295	
4566.131499	-0.403893	
4566.132977	-0.344604	
4566.134748	-0.386845	
4566.136240	-0.342256	
4566.137996	-0.396840	
4566.139499	-0.333148	
4566.141227	-0.385709	
4566.142745	-0.339589	
4566.144458	-0.401219	
4566.145991	-0.314646	
4566.147676	-0.406201	
4566.149226	-0.351445	
4566.150899	-0.430960	
4566.152476	-0.339839	
4566.154158	-0.422838	
4566.155721	-0.340858	
4566.157372	-0.399116	
4566.158967	-0.346917	
4566.160600	-0.401903	
4566.162205	-0.313937	
4566.163811	-0.374152	
4566.165471	-0.339352	
4566.167068	-0.386721	
4566.168739	-0.329373	
4566.170324	-0.381935	
4566.171984	-0.346059	
4566.173548	-0.369330	
4566.175265	-0.339352	
4566.176808	-0.351344	
4566.178514	-0.326090	
4566.180061	-0.341309	
4566.181784	-0.331706	
4566.183301	-0.325204	
4566.185054	-0.315290	
4566.186546	-0.327589	
4566.188314	-0.303081	
4566.189809	-0.314376	
4566.191585	-0.306106	
4566.193063	-0.295535	
4566.194844	-0.308688	
4566.196324	-0.288313	
4566.198079	-0.347243	
4566.199565	-0.278983	
4566.201321	-0.352359	
4566.202840	-0.287338	
4566.204592	-0.357958	
4566.206109	-0.283193	
4566.207831	-0.324419	
4566.209356	-0.274290	
4566.211046	-0.310541	
4566.212598	-0.237443	
4566.214283	-0.310698	
4566.215831	-0.259208	
4566.217487	-0.305836	
4566.219082	-0.234877	
4566.220727	-0.301348	
4566.222309	-0.221394	
4566.223950	-0.273666	
4566.225555	-0.223880	
4566.227185	-0.283757	
4566.228852	-0.190678	
4566.230421	-0.266769	
4566.232077	-0.233254	
4566.233638	-0.270926	
4566.235308	-0.226571	
4566.236875	-0.254523	
4566.238556	-0.262382	
4566.240106	-0.240779	
4566.241816	-0.200540	
4566.243349	-0.223437	
4566.245070	-0.252195	
4566.246566	-0.216105	
4566.248336	-0.253641	
4566.249817	-0.231715	
4566.251590	-0.206876	
4566.253079	-0.193603	
4566.254873	-0.218296	
4566.256347	-0.178460	
4566.258149	-0.192116	
4566.259629	-0.154536	
4566.261372	-0.186771	
4566.262868	-0.104513	
4566.264594	-0.191967	
4566.266112	-0.115893	
4566.267838	-0.185236	
4566.269379	-0.120461	
4566.271109	-0.207343	
4566.272643	-0.137855	
4566.274339	-0.194860	
4566.275884	-0.143813	
4566.277553	-0.182392	
4566.279130	-0.061309	
4566.280778	-0.187754	
4566.282372	-0.093000	
4566.284007	-0.168905	
4566.285618	-0.105677	
4566.287251	-0.160901	
4566.288854	-0.096210	
4566.290485	-0.128944	
4566.292158	-0.083795	
4566.293740	-0.111071	
4566.295402	-0.041586	
4566.296982	-0.089141	
4566.298656	-0.060133	
4566.300226	-0.103880	
4566.301909	-0.091948	
4566.303462	-0.107562	
4566.305165	-0.039367	
4566.306704	-0.048036	
4566.308432	-0.049800	
4566.309951	-0.049075	
4566.311706	-0.066026	
4566.313192	-0.058666	
4566.314947	-0.066562	
4566.316436	-0.045272	
4566.318214	-0.066046	
4566.319704	-0.019088	
4566.321470	-0.071968	
4566.322949	-0.039633	
4566.324711	-0.071319	
4566.326207	-0.021034	
4566.327959	-0.058614	
4566.329470	0.026432	
4566.331202	-0.033513	
4566.332740	0.015241	
4566.334463	-0.034996	
4566.336000	0.045059	
4566.337715	-0.018169	
4566.339270	0.057285	
4566.340977	-0.003232	
4566.342543	0.060798	
4566.344217	-0.006914	
4566.345782	0.089612	
4566.347442	-0.008844	
4566.349033	0.050735	
4566.350671	-0.003599	
4566.352274	0.074143	
4566.353905	-0.003337	
4566.355506	0.047005	
4566.357099	0.015052	
4566.358756	0.055573	
4566.360338	0.025993	
4566.362019	0.093971	
4566.363589	0.041981	
4566.365282	0.064782	
4566.366855	0.058457	
4566.368548	0.054812	
4566.370103	0.049011	
4566.371810	0.083997	
4566.373347	0.073318	
4566.375050	0.053478	
4566.376541	0.081995	
4566.378323	0.105302	
4566.379799	0.113226	
4566.381588	0.092094	
4566.383069	0.101753	
4566.384866	0.089479	
4566.386336	0.114249	
4566.388130	0.101798	
4566.389607	0.139253	
4566.391367	0.111836	
4566.392867	0.174062	
4566.394605	0.134375	
4566.396120	0.177031	
4566.397842	0.117077	
4566.399386	0.195154	
4566.401123	0.098539	
4566.402651	0.161723	
4566.404346	0.082385	
4566.405884	0.133525	
4566.407589	0.112203	
4566.409154	0.191206	
4566.410835	0.128288	
4566.412419	0.217403	
4566.414083	0.128606	
4566.415660	0.196991	
4566.417316	0.143064	
4566.418918	0.220126	
4566.420558	0.138556	
4566.422175	0.213427	
4566.423784	0.182328	
4566.425453	0.221552	
4566.427038	0.200592	
4566.428708	0.213564	
4566.430299	0.187384	
4566.431974	0.226764	
4566.433549	0.189337	
4566.435253	0.220351	
4566.436801	0.207843	
4566.438523	0.233810	
4566.440063	0.229064	
4566.441774	0.197499	
4566.443298	0.199231	
4566.445016	0.222950	
4566.446505	0.218667	
4566.448266	0.197930	
4566.449760	0.213088	
4566.451545	0.221947	
4566.453023	0.228601	
4566.454815	0.217954	
4566.456294	0.251937	
4566.458061	0.243160	
4566.459553	0.276099	
4566.461307	0.233367	
4566.462814	0.280704	
4566.464575	0.255132	
4566.466089	0.296317	
4566.467802	0.255917	
4566.469333	0.313599	
4566.471051	0.248985	
4566.472595	0.312870	
4566.474277	0.244558	
4566.475832	0.293111	
4566.477510	0.239059	
4566.479096	0.313772	
4566.480763	0.215803	
4566.482345	0.313885	
4566.483985	0.223755	
4566.485578	0.304463	
4566.487217	0.243502	
4566.488853	0.315718	
4566.490474	0.244650	
4566.492157	0.300954	
4566.493772	0.260038	
4566.495408	0.323372	
4566.497014	0.271580	
4566.498692	0.303512	
4566.500265	0.285268	
4566.501969	0.302203	
4566.503543	0.274762	
4566.505247	0.308092	
4566.506817	0.306356	
4566.508488	0.314054	
4566.510041	0.308491	
4566.511761	0.330965	
4566.513298	0.310856	
4566.515050	0.294714	
4566.516545	0.299770	
4566.518321	0.306775	
4566.519799	0.313418	
4566.521575	0.293300	
4566.523058	0.305711	
4566.524821	0.277304	
4566.526340	0.332854	
4566.527833	0.334772	
4566.529412	0.327835	
4566.530915	0.322562	
4566.532509	0.347175	
4566.534006	0.360762	
4566.535571	0.344363	
4566.537095	0.317949	
4566.538682	0.327472	
4566.540185	0.373722	
4566.541728	0.321676	
4566.543250	0.367454	
4566.544806	0.397783	
4566.546338	0.388638	
4566.547833	0.352162	
4566.549401	0.389585	
4566.550931	0.371784	
4566.552520	0.376287	
4566.554012	0.338848	
4566.555663	0.362849	
4566.557169	0.350079	
4566.558814	0.356158	
4566.560295	0.386483	
4566.561924	0.375248	
4566.563416	0.386983	
4566.564970	0.354200	
4566.566467	0.350704	
4566.568086	0.334059	
4566.569588	0.368871	
4566.571160	0.313595	
4566.572710	0.368287	
4566.574257	0.359312	
4566.575871	0.349818	
4566.577368	0.337684	
4566.579023	0.354579	
4566.580527	0.356670	
4566.582176	0.363663	
4566.583673	0.376433	
4566.585307	0.329934	
4566.586797	0.375639	
4566.588438	0.319521	
4566.589921	0.363485	
4566.591565	0.350317	
4566.593039	0.394439	
4566.594666	0.344677	
4566.596169	0.386637	
4566.597755	0.347965	
4566.599295	0.364344	
4566.600814	0.363776	
4566.602461	0.346212	
4566.603953	0.346067	
4566.605592	0.330884	
4566.607116	0.356102	
4566.608769	0.315347	
4566.610249	0.370732	
4566.611901	0.345213	
4566.613371	0.368815	
4566.615007	0.306042	
4566.616486	0.351167	
4566.618128	0.329132	
4566.619618	0.327348	
4566.621200	0.295439	
4566.622739	0.388530	
4566.624283	0.340133	
4566.625875	0.365987	
4566.627358	0.351626	
4566.629011	0.393621	
4566.630504	0.367458	
4566.632168	0.333140	
4566.633662	0.348126	
4566.635291	0.341100	
4566.636765	0.373174	
4566.638406	0.322352	
4566.639895	0.364561	
4566.641538	0.305518	
4566.643037	0.364811	
4566.644648	0.329474	
4566.646182	0.357040	
4566.647757	0.293240	
4566.649316	0.300777	
4566.650848	0.297514	
4566.652461	0.318227	
4566.653947	0.294513	
4566.655585	0.305051	
4566.657102	0.312636	
4566.658734	0.268385	
4566.660225	0.348863	
4566.661882	0.292188	
4566.663370	0.341237	
4566.665016	0.274154	
4566.666498	0.318405	
4566.668134	0.303778	
4566.669617	0.329172	
4566.671225	0.297562	
4566.672745	0.321051	
4566.674303	0.310900	
4566.675905	0.317124	
4566.677396	0.296245	
4566.679054	0.307198	
4566.680534	0.321575	
4566.682163	0.288539	
4566.683683	0.278291	
4566.685323	0.287362	
4566.686803	0.251539	
4566.688449	0.270278	
4566.689942	0.279181	
4566.691580	0.246547	
4566.693059	0.283966	
4566.694674	0.258798	
4566.696180	0.285985	
4566.697843	0.224605	
4566.699377	0.307307	
4566.700909	0.244376	
4566.702484	0.266101	
4566.704070	0.212967	
4566.705674	0.272490	
4566.707229	0.255700	
4566.708863	0.276675	
4566.710369	0.241468	
4566.712055	0.299995	
4566.713543	0.244827	
4566.715260	0.231969	
4566.716743	0.260316	
4566.718461	0.240022	
4566.719944	0.257625	
4566.721667	0.229282	
4566.723152	0.232432	
4566.724861	0.210236	
4566.726339	0.242612	
4566.728033	0.199323	
4566.729526	0.228057	
4566.731209	0.167347	
4566.732741	0.230813	
4566.734358	0.177748	
4566.735906	0.216984	
4566.737528	0.135930	
4566.739104	0.221322	
4566.740685	0.152957	
4566.742294	0.178602	
4566.743838	0.162545	
4566.745475	0.219078	
4566.746975	0.183931	
4566.748675	0.183762	
4566.750151	0.179444	
4566.751880	0.121267	
4566.753350	0.176733	
4566.755054	0.139197	
4566.756534	0.202474	
4566.758239	0.120731	
4566.759724	0.194183	
4566.761408	0.128336	
4566.762894	0.163431	
4566.764558	0.092976	
4566.766077	0.160744	
4566.767729	0.100638	
4566.769263	0.163890	
4566.770899	0.098587	
4566.772466	0.160321	
4566.774079	0.095602	
4566.775686	0.121134	
4566.777243	0.083139	
4566.778869	0.151121	
4566.780398	0.100303	
4566.782088	0.084134	
4566.783563	0.073656	
4566.785298	0.097971	
4566.786771	0.069503	
4566.788463	0.087477	
4566.789941	0.095409	
4566.791642	0.075002	
4566.793126	0.092944	
4566.794831	0.063493	
4566.796336	0.121867	
4566.798046	0.043907	
4566.799531	0.107486	
4566.801204	0.042670	
4566.802713	0.076407	
4566.804358	0.027616	
4566.805899	0.076045	
4566.807524	0.026335	
4566.809101	0.077233	
4566.810676	0.018013	
4566.812298	0.087276	
4566.813852	-0.006939	
4566.815483	0.027060	
4566.816981	0.007684	
4566.818675	0.018311	
4566.820267	-0.009819	
4566.821925	0.012103	
4566.823410	0.026231	
4566.825154	0.014762	
4566.826697	0.012832	
4566.828410	0.030879	
4566.829932	-0.000618	
4566.831661	0.004993	
4566.833153	-0.001533	
4566.834908	-0.010645	
4566.836392	-0.025368	
4566.838156	-0.006725	
4566.839641	0.013002	
4566.841433	-0.034355	
4566.842917	0.015447	
4566.844717	-0.010927	
4566.846198	0.029659	
4566.847955	-0.040680	
4566.849460	-0.007700	
4566.851208	-0.067045	
4566.852732	-0.018431	
4566.854472	-0.100102	
4566.856004	-0.044188	
4566.857727	-0.114181	
4566.859264	-0.061293	
4566.860966	-0.104843	
4566.862529	-0.002121	
4566.864189	-0.137561	
4566.865748	-0.069031	
4566.867407	-0.140957	
4566.869004	-0.055778	
4566.870668	-0.144764	
4566.872266	-0.069619	
4566.873919	-0.133186	
4566.875529	-0.072133	
4566.877145	-0.129742	
4566.878786	-0.064898	
4566.880385	-0.136522	
4566.882059	-0.112473	
4566.883659	-0.144812	
4566.885303	-0.118869	
4566.886894	-0.169481	
4566.888583	-0.108122	
4566.890158	-0.128646	
4566.891850	-0.123780	
4566.893385	-0.123965	
4566.895091	-0.118515	
4566.896624	-0.164808	
4566.898350	-0.143470	
4566.899847	-0.161606	
4566.901591	-0.176189	
4566.903075	-0.161078	
4566.904857	-0.195943	
4566.906333	-0.155491	
4566.908117	-0.210530	
4566.909595	-0.155261	
4566.911347	-0.184020	
4566.912831	-0.134669	
4566.914570	-0.206880	
4566.916080	-0.158383	
4566.917826	-0.219904	
4566.919348	-0.187842	
4566.921048	-0.233568	
4566.922596	-0.158001	
4566.924310	-0.227509	
4566.925854	-0.175222	
4566.927535	-0.228859	
4566.929106	-0.174134	
4566.930790	-0.247768	
4566.932378	-0.188245	
4566.934024	-0.265355	
4566.935614	-0.201619	
4566.937282	-0.271708	
4566.938879	-0.194276	
4566.940511	-0.271418	
4566.942132	-0.211706	
4566.943745	-0.265400	
4566.945430	-0.211706	
4566.947018	-0.255546	
4566.948683	-0.217584	
4566.950271	-0.249077	
4566.951939	-0.210957	
4566.953525	-0.273138	
4566.955220	-0.233624	
4566.956760	-0.262306	
4566.958493	-0.245480	
4566.960035	-0.251047	
4566.961736	-0.245488	
4566.963276	-0.250430	
4566.965003	-0.278286	
4566.966519	-0.261581	
4566.968280	-0.290158	
4566.969759	-0.268783	
4566.971555	-0.286262	
4566.973035	-0.275060	
4566.974822	-0.298150	
4566.976309	-0.257154	
4566.978077	-0.277601	
4566.979557	-0.255760	
4566.981341	-0.304632	
4566.982835	-0.286242	
4566.984595	-0.319552	
4566.986102	-0.273468	
4566.987819	-0.339146	
4566.989344	-0.262028	
4566.991049	-0.349273	
4566.992585	-0.289360	
4566.994292	-0.324564	
4566.995851	-0.232089	
4566.997532	-0.344971	
4566.999083	-0.285598	
4567.000770	-0.341027	
4567.002346	-0.286222	
4567.004011	-0.366023	
4567.005592	-0.266342	
4567.007222	-0.345773	
4567.008835	-0.273827	
4567.010437	-0.334638	
4567.012100	-0.285569	
4567.013708	-0.356061	
4567.015366	-0.284288	
4567.016959	-0.341084	
4567.018622	-0.343271	
4567.020184	-0.370454	
4567.021886	-0.337631	
4567.023450	-0.349442	
4567.025145	-0.322743	
4567.026710	-0.332991	
4567.028388	-0.350087	
4567.029913	-0.343235	
4567.031647	-0.356250	
4567.033144	-0.355340	
4567.034928	-0.378285	
4567.036408	-0.359002	
4567.038203	-0.392771	
4567.039683	-0.343972	
4567.041446	-0.369097	
4567.042926	-0.337096	
4567.044709	-0.369016	
4567.046190	-0.340560	
4567.047951	-0.368782	
4567.049445	-0.318767	
4567.051175	-0.354957	
4567.052692	-0.309913	
4567.054415	-0.380054	
4567.055944	-0.351711	
4567.057647	-0.371075	
4567.059196	-0.281722	
4567.060864	-0.379965	
4567.062431	-0.281291	
4567.064108	-0.390789	
4567.065697	-0.346204	
4567.067361	-0.406484	
4567.068938	-0.317003	
4567.070587	-0.399672	
4567.072189	-0.334421	
4567.073810	-0.397230	
4567.075437	-0.310114	
4567.077048	-0.384465	
4567.078698	-0.316777	
4567.080292	-0.367228	
4567.081952	-0.365048	
4567.083538	-0.390640	
4567.085243	-0.333599	
4567.086793	-0.378676	
4567.088494	-0.341140	
4567.090037	-0.374305	
4567.091751	-0.358136	
4567.093293	-0.371075	
4567.094986	-0.355078	
4567.096499	-0.352391	
4567.098267	-0.386249	
4567.099743	-0.352367	
4567.101524	-0.363195	
4567.103008	-0.371707	
4567.104783	-0.378189	
4567.106261	-0.314448	
4567.108036	-0.360468	
4567.109515	-0.316281	
4567.111275	-0.367171	
4567.112785	-0.342538	
4567.114530	-0.393710	
4567.116041	-0.366285	
4567.117774	-0.396546	
4567.119298	-0.335787	
4567.121005	-0.398866	
4567.122529	-0.319734	
4567.124226	-0.371026	
4567.125787	-0.295386	
4567.127484	-0.363260	
4567.129056	-0.314191	
4567.130716	-0.386825	
4567.132289	-0.295773	
4567.133944	-0.380517	
4567.135547	-0.326090	
4567.137170	-0.391784	
4567.138793	-0.305240	
4567.140400	-0.357531	
4567.142077	-0.319375	
4567.143693	-0.352206	
4567.145320	-0.301046	
4567.146919	-0.358260	
4567.148611	-0.342272	
4567.150178	-0.361693	
4567.151872	-0.311492	
4567.153426	-0.339561	
4567.155140	-0.340222	
4567.156701	-0.331964	
4567.158369	-0.317208	
4567.159907	-0.332850	
4567.161628	-0.339726	
4567.163120	-0.316600	
4567.164887	-0.318336	
4567.166368	-0.291926	
4567.168157	-0.314755	
4567.169634	-0.306146	
4567.171405	-0.330703	
4567.172889	-0.301308	
4567.174657	-0.338502	
4567.176155	-0.277497	
4567.177921	-0.333422	
4567.179415	-0.280977	
4567.181164	-0.327399	
4567.182689	-0.273384	
4567.184412	-0.337358	
4567.185934	-0.273625	
4567.187635	-0.345821	
4567.189183	-0.269412	
4567.190869	-0.331887	
4567.192430	-0.276260	
4567.194093	-0.321881	
4567.195672	-0.233528	
4567.197333	-0.329051	
4567.198901	-0.266141	
4567.200556	-0.314130	
4567.202166	-0.253673	
4567.203783	-0.323714	
4567.205420	-0.257859	
4567.207005	-0.305365	
4567.208668	-0.247913	
4567.210273	-0.276901	
4567.211939	-0.247204	
4567.213530	-0.290440	
4567.215212	-0.271986	
4567.216768	-0.293235	
4567.218478	-0.256553	
4567.220034	-0.288840	
4567.221740	-0.274576	
4567.223282	-0.251776	
4567.224990	-0.246648	
4567.226503	-0.250434	
4567.228256	-0.233068	
4567.229732	-0.231566	
4567.231510	-0.278053	
4567.232996	-0.240533	
4567.234765	-0.265645	
4567.236248	-0.245234	
4567.238013	-0.272755	
4567.239498	-0.204548	
4567.241257	-0.255321	
4567.242767	-0.208665	
