time (s)	magX	magY	magZ
4570.938070	181.552292	-88.751602	1105.175293
4570.941394	181.318512	-89.043839	1108.974243
4570.944737	180.675613	-88.868500	1105.000000
4570.948064	181.084732	-87.991821	1109.208008
4570.951400	180.441833	-88.400940	1103.421997
4570.954729	180.500290	-88.400940	1105.467529
4570.958064	180.734070	-87.816483	1105.701294
4570.961418	180.149612	-86.998245	1107.396240
4570.964736	179.740494	-87.290466	1105.526001
4570.968060	179.623611	-86.939804	1103.831055
4570.971400	179.214478	-86.881363	1105.642822
4570.974731	179.214478	-86.180008	1107.863770
4570.978059	179.039154	-85.829346	1110.552246
4570.981394	178.630035	-85.654007	1109.149658
4570.984732	178.045578	-86.238464	1106.987061
4570.988061	177.987137	-86.063126	1107.337769
4570.991397	177.052017	-85.244888	1110.084717
4570.994736	176.993561	-85.244888	1110.376953
4570.998066	176.935120	-84.485092	1108.740479
4571.001389	176.701340	-84.543549	1110.552246
4571.004746	175.532425	-83.725311	1108.798828
4571.008064	175.181747	-84.601990	1107.045532
4571.011388	174.655746	-83.433075	1111.545776
4571.014725	173.954407	-83.374634	1110.786011
4571.018059	173.545288	-83.140854	1110.493774
4571.021394	173.019287	-82.848618	1113.474487
4571.024722	172.434830	-82.731735	1110.026245
4571.028054	172.668610	-81.796616	1113.357666
4571.031390	171.733475	-82.147278	1114.584961
4571.034720	171.616592	-81.329041	1114.994141
4571.038061	170.739914	-81.329041	1115.461670
4571.041435	170.038559	-81.095261	1112.714722
4571.044720	170.038559	-80.510818	1112.247192
4571.048073	168.928101	-80.160141	1111.838013
4571.051391	168.285202	-79.400360	1116.279907
4571.054720	167.583862	-79.283463	1111.604248
4571.058053	167.233185	-78.699005	1113.006958
4571.061388	166.239609	-78.815903	1114.526489
4571.064717	165.830505	-77.705429	1117.507202
4571.068057	164.720047	-77.588547	1113.591431
4571.071384	164.194031	-77.120987	1114.234375
4571.074717	162.849792	-77.004089	1115.870850
4571.078050	162.616013	-75.776733	1116.805908
4571.081385	161.739334	-75.659851	1118.909912
4571.084717	160.745758	-75.016953	1114.584961
4571.088053	159.576859	-75.016953	1119.260620
4571.091395	159.284622	-74.198715	1119.143799
4571.094714	158.466385	-73.497375	1119.494385
4571.098050	157.589706	-73.146698	1118.909912
4571.101382	156.303909	-72.328461	1119.202271
4571.104736	156.303909	-72.153122	1122.533569
4571.108054	154.725876	-70.984222	1117.565674
4571.111387	153.440094	-69.639984	1121.130981
4571.114722	152.621857	-70.224426	1118.909912
4571.118049	152.154282	-69.464645	1121.072510
4571.121378	150.926941	-68.763290	1122.416626
4571.124714	149.758041	-68.354187	1123.234985
4571.128055	148.822906	-67.009933	1123.585571
4571.131385	147.420212	-67.126831	1125.514282
4571.134722	145.959091	-66.191696	1125.046753
4571.138042	145.900635	-66.016357	1125.397339
4571.141381	144.439499	-65.081238	1126.683228
4571.144714	143.504379	-64.379898	1124.637573
4571.148049	142.452362	-63.736996	1125.748047
4571.151377	141.634125	-63.503216	1127.618286
4571.154716	139.588547	-62.626530	1128.144287
4571.158043	138.244293	-63.152546	1124.929810
4571.161379	138.361191	-61.749859	1126.040283
4571.164711	137.484512	-60.873173	1129.663940
4571.168070	135.672699	-60.171825	1128.319580
4571.171413	134.971359	-59.645824	1126.683228
4571.174707	133.627121	-58.769138	1131.592651
4571.178071	131.932190	-57.483341	1131.534180
4571.181383	130.880188	-57.249561	1130.774414
4571.184709	130.237289	-56.840443	1130.657471
4571.188042	128.600815	-56.139095	1132.001709
4571.191381	127.548805	-55.671535	1133.930420
4571.194708	125.853889	-54.502628	1132.703125
4571.198037	124.977211	-53.392170	1134.690186
4571.201377	123.866745	-53.041500	1133.930420
4571.204711	122.288727	-52.106373	1134.748657
4571.208036	121.236702	-51.054356	1137.904663
4571.211369	119.132668	-50.820576	1133.872070
4571.214725	117.963760	-50.002338	1137.437134
4571.218042	116.677963	-49.827000	1135.391479
4571.221371	115.976624	-48.599648	1134.339478
4571.224699	114.164818	-47.547630	1137.144897
4571.228040	113.405029	-46.846287	1138.372192
4571.231372	111.651665	-46.028053	1138.723022
4571.234742	110.248978	-45.385155	1138.664551
4571.238033	108.261833	-44.216248	1139.950317
4571.241368	107.151375	-43.748688	1139.891846
4571.244700	105.573349	-42.112217	1139.658081
4571.248037	104.345993	-41.060200	1140.359375
4571.251369	103.001747	-40.767971	1141.645264
4571.254702	101.248390	-40.125076	1142.288086
4571.258069	99.845703	-39.131504	1142.229614
4571.261362	98.150795	-38.605492	1141.119141
4571.264697	96.923439	-37.436584	1142.054321
4571.268033	95.111633	-36.267677	1142.931030
4571.271364	93.592049	-36.209236	1142.638794
4571.274701	92.364700	-34.748100	1141.119141
4571.278036	90.669777	-33.696083	1144.158325
4571.281368	89.442429	-32.527176	1141.469849
4571.284699	88.098183	-32.059612	1144.216797
4571.288032	86.344826	-31.533607	1142.814087
4571.291363	84.299232	-30.481590	1145.444214
4571.294694	82.545876	-28.786674	1145.619507
4571.298030	81.026299	-28.669785	1146.437744
4571.301434	79.740501	-27.033314	1144.041382
4571.304700	78.162476	-26.039745	1143.223267
4571.308040	76.935127	-25.396843	1145.853271
4571.311362	75.357101	-24.227936	1146.437744
4571.314692	73.428406	-23.234364	1145.268799
4571.318027	71.908829	-22.240795	1147.139038
4571.321363	70.564583	-22.182350	1144.918091
4571.324698	68.343658	-20.779659	1147.840332
4571.328021	66.824081	-20.312099	1147.431274
4571.331357	65.187607	-18.967857	1146.203979
4571.334696	64.018700	-17.798950	1146.320801
4571.338027	62.265343	-16.922270	1148.600220
4571.341358	60.336643	-16.279367	1147.372803
4571.346062	57.239040	-13.707773	1147.665161
4571.349382	55.836349	-12.947983	1147.022095
4571.352689	53.790764	-12.305084	1149.301514
4571.356021	51.803623	-11.077732	1148.132568
4571.359349	50.050262	-10.376389	1148.717163
4571.362738	48.413792	-9.265926	1150.470459
4571.365634	46.894211	-8.681473	1147.197510
4571.368965	45.549969	-7.454121	1146.496216
4571.372281	44.088837	-6.226768	1151.171753
4571.375970	41.809467	-5.350086	1147.898804
4571.379324	40.172997	-4.298071	1148.015747
4571.382263	39.004089	-3.304501	1149.184692
4571.385561	37.835182	-1.960258	1149.009277
4571.388986	36.023376	-1.784922	1150.295166
4571.392285	34.094681	-0.382232	1147.898804
4571.395614	32.516655	1.020456	1147.606689
4571.398875	30.880186	2.189363	1149.009277
4571.402199	28.367035	2.773817	1149.535400
4571.405537	26.263002	3.358270	1150.470459
4571.408896	24.860313	4.585622	1149.243042
4571.412252	22.814728	5.520748	1148.015747
4571.415616	21.178257	5.871420	1150.061279
4571.418952	19.308006	7.274109	1148.424927
4571.422204	17.963764	7.917008	1145.444214
4571.425561	16.210403	9.378141	1146.963745
4571.428867	14.457042	10.956165	1147.723511
4571.432269	13.229689	11.131502	1148.717163
4571.435555	11.184101	12.125073	1146.203979
4571.438951	9.898302	13.761543	1149.593872
4571.442287	7.385153	14.988895	1146.905273
4571.445559	6.040911	16.157803	1148.191040
4571.448867	4.755112	16.742256	1147.431274
4571.452199	2.884861	17.911163	1144.976562
4571.455551	1.014610	18.787844	1145.444214
4571.458876	-0.504969	19.839859	1147.314453
4571.462222	-2.082994	21.417885	1145.970093
4571.465668	-4.187029	22.703682	1146.496216
4571.468966	-6.115725	23.112801	1146.671509
4571.472196	-7.167738	24.340153	1145.327271
4571.475570	-8.921099	24.807714	1146.087036
4571.478860	-11.025133	26.035069	1143.866089
4571.482234	-12.427824	27.379311	1144.976562
4571.485581	-14.298075	28.197544	1144.392090
4571.488926	-16.168325	29.249561	1143.632324
4571.492269	-17.278784	30.067795	1147.957275
4571.495163	-18.856810	30.593803	1143.047852
4571.498849	-20.668615	31.353596	1142.697266
4571.501767	-22.129751	32.873173	1140.943848
4571.505109	-23.649328	33.399181	1143.807739
4571.508429	-25.344248	34.626534	1141.236084
4571.511783	-26.980715	35.152542	1141.528320
4571.515097	-28.441847	36.029221	1139.833374
4571.518492	-29.844534	37.022797	1142.288086
4571.521792	-32.007011	37.841026	1142.288086
4571.525127	-33.701927	38.893044	1140.125610
4571.528448	-35.279953	39.360607	1138.781372
4571.531766	-37.150200	40.704849	1140.534790
4571.535095	-39.020454	41.055523	1138.372192
4571.538438	-39.838692	42.224430	1140.943848
4571.541760	-41.416718	43.393337	1138.606079
4571.545095	-42.994743	44.620689	1135.742310
4571.548432	-45.098778	45.614258	1135.742310
4571.551762	-46.033897	46.724720	1137.320190
4571.555122	-47.027466	46.900063	1137.203369
4571.558459	-48.605492	47.659851	1136.852783
4571.561831	-49.715950	49.354763	1135.274658
4571.565101	-52.287552	49.822327	1137.261719
4571.568439	-52.930450	50.757450	1134.339478
4571.571764	-54.333138	50.932789	1135.157715
4571.575095	-56.670952	52.101696	1133.112183
4571.578428	-58.774986	52.627705	1132.878418
4571.581767	-59.008766	54.030392	1134.164185
4571.585090	-60.119225	54.673290	1130.248291
4571.588426	-62.515488	55.374634	1133.988892
4571.591786	-63.625946	56.309761	1131.358765
4571.595114	-65.145531	57.420223	1133.170532
4571.598495	-66.840446	58.355347	1129.488525
4571.601767	-67.366447	59.232029	1130.715942
4571.605123	-69.178261	59.173584	1128.494995
4571.608422	-70.639397	59.758038	1131.008179
4571.611755	-72.042084	61.686733	1131.767944
4571.615096	-72.918762	61.394505	1126.274048
4571.618416	-74.847458	62.271187	1124.696045
4571.621327	-76.016365	63.147865	1124.696045
4571.624661	-77.477501	63.907654	1130.306763
4571.627995	-79.113968	64.667450	1123.994751
4571.631329	-80.107544	65.018120	1125.280518
4571.634665	-81.042671	66.187027	1125.689575
4571.637992	-81.977798	66.303917	1125.397339
4571.641329	-83.380486	67.531265	1126.683228
4571.644683	-84.549393	68.291061	1121.949097
4571.648028	-85.542953	69.343079	1125.222046
4571.651326	-86.711861	69.927528	1122.884277
4571.654671	-88.640556	69.985977	1122.007568
4571.657994	-89.049683	70.745758	1120.254272
4571.661331	-90.335472	71.622444	1121.306274
4571.664659	-93.374634	72.148453	1120.429443
4571.667996	-93.316185	72.616013	1121.247803
4571.671328	-94.134422	73.142029	1119.611328
4571.674658	-95.186432	74.018700	1117.565674
4571.677992	-96.822906	74.895386	1115.578491
4571.681327	-97.758034	75.713623	1114.643433
4571.684658	-98.576271	76.239624	1117.215088
4571.687991	-99.452950	76.414963	1115.636963
4571.691323	-100.797203	77.174744	1119.786621
4571.694656	-102.199883	77.583870	1117.215088
4571.697997	-103.310341	78.402100	1113.182373
4571.701322	-104.128578	78.928116	1114.117432
4571.704656	-105.414375	79.103455	1114.058960
4571.707984	-105.765038	79.804794	1115.520142
4571.711357	-107.459969	80.097015	1113.123901
4571.714656	-108.161308	80.973694	1109.850952
4571.717993	-108.862648	81.032150	1113.123901
4571.721322	-110.499123	81.675049	1111.838013
4571.724655	-111.142021	82.376389	1111.312134
4571.727987	-111.317360	82.785507	1108.740479
4571.731323	-113.187614	83.194626	1113.006958
4571.734684	-113.772057	83.428406	1110.143188
4571.737985	-114.648750	84.246643	1108.448242
4571.741330	-115.759209	85.298660	1106.928589
4571.744653	-116.752785	85.123322	1107.396240
4571.747984	-117.161888	85.707779	1106.227295
4571.751315	-118.739906	85.649323	1104.941528
4571.754650	-118.272346	86.000000	1107.279419
4571.757984	-119.382820	86.642899	1108.857300
4571.761319	-120.376381	87.227356	1109.032715
4571.764645	-121.077721	87.987152	1102.895874
4571.767981	-121.486855	88.104034	1104.590820
4571.771319	-122.947975	88.162476	1105.584473
4571.774648	-123.649315	88.396255	1106.168823
4571.778029	-124.584465	89.156052	1104.357056
4571.781319	-124.818245	89.448273	1106.753296
4571.784655	-125.110451	90.091171	1102.603760
4571.787986	-125.870247	89.798950	1101.317871
4571.791316	-126.396263	90.266510	1101.084106
4571.794647	-126.863823	90.909409	1099.330811
4571.797984	-127.798943	90.792526	1104.298584
4571.801311	-127.915840	91.026306	1100.733398
4571.804646	-128.500305	91.902985	1103.188110
4571.807982	-128.850967	91.786087	1100.441284
4571.811313	-129.318527	92.019867	1099.798340
4571.814642	-130.721222	93.013443	1102.720581
4571.817978	-130.779663	93.071884	1098.804687
4571.821338	-131.597900	92.896545	1103.714111
4571.824647	-131.013443	93.481003	1098.571045
4571.827978	-131.188782	93.597900	1099.096924
4571.831314	-132.299255	93.364120	1099.272339
4571.834639	-132.591461	93.597900	1100.149048
4571.837976	-133.585037	93.714783	1101.142578
4571.841345	-133.935715	94.007004	1096.992920
4571.844643	-134.344833	94.240799	1094.713623
4571.847977	-134.111053	94.299240	1099.447632
4571.851311	-133.994171	94.357681	1097.343628
4571.854645	-134.344833	94.533020	1101.376343
4571.857979	-134.403290	94.649918	1097.811157
4571.861302	-135.338409	95.643478	1095.005737
4571.864675	-135.864426	95.059021	1097.051392
4571.867970	-136.857986	94.883698	1101.317871
4571.871304	-136.156631	94.942139	1097.168335
4571.874641	-136.974884	94.942139	1095.999390
4571.877976	-138.143784	95.351257	1096.466919
4571.881302	-137.617767	95.351257	1098.278809
4571.884641	-137.500885	95.292816	1098.278809
4571.887974	-137.267105	95.351257	1095.239624
4571.891306	-138.143784	95.935715	1097.402100
4571.894638	-137.676224	96.169495	1098.921631
4571.897975	-138.260666	96.052597	1095.356445
4571.901304	-139.078903	95.526596	1095.707153
4571.904633	-138.845123	95.818817	1098.804687
4571.907995	-138.845123	95.234360	1098.746338
4571.911305	-138.319122	95.643478	1093.953735
4571.914641	-139.897141	95.526596	1097.927979
4571.917971	-139.604919	95.935715	1098.161865
4571.921301	-139.137360	95.059021	1097.694336
4571.924632	-138.669800	95.234360	1095.999390
4571.927968	-138.845123	95.117477	1093.953735
4571.931301	-139.371140	95.059021	1098.863159
4571.934639	-139.020462	95.351257	1097.226685
4571.937985	-138.552902	94.942139	1098.161865
4571.941301	-139.429581	94.942139	1097.811157
4571.944628	-138.728226	94.708359	1098.278809
4571.947973	-138.669800	94.708359	1100.090576
4571.951293	-137.910004	94.649918	1100.265869
4571.954629	-138.026886	94.591461	1097.402100
4571.957966	-137.793106	94.123901	1100.207397
4571.961296	-138.669800	94.299240	1100.090576
4571.964632	-137.968445	94.474579	1096.759155
4571.967960	-138.260666	94.007004	1094.947266
4571.971323	-137.559326	94.065460	1098.746338
4571.974648	-137.208664	93.539444	1101.493286
4571.977968	-137.267105	93.948563	1099.973633
4571.981328	-136.507309	93.071884	1100.207397
4571.984631	-136.507309	93.305664	1100.850342
4571.987959	-136.390411	92.662766	1100.324341
4571.991296	-136.098206	92.662766	1096.233154
4571.994637	-136.156631	92.195206	1100.441284
4571.997958	-135.163071	92.662766	1096.350098
4572.001293	-135.046173	91.786087	1099.272339
4572.004622	-135.104630	91.493866	1098.512573
4572.007958	-134.403290	90.909409	1098.571045
4572.011294	-134.403290	91.143188	1102.954346
4572.014628	-133.877274	90.967850	1104.240234
4572.017963	-133.468155	90.032730	1102.662109
4572.021291	-132.942154	89.798950	1101.493286
4572.024645	-132.708359	89.974289	1104.415527
4572.027958	-131.773239	89.097610	1099.155396
4572.031293	-131.656342	88.688492	1103.655762
4572.034622	-130.370544	88.396255	1101.201050
4572.037952	-131.247223	88.220932	1104.649292
4572.041288	-129.786087	88.396255	1105.993530
4572.044629	-129.669205	87.344238	1105.350708
4572.047953	-130.078323	87.168900	1107.513184
4572.051285	-127.974281	86.876678	1102.662109
4572.054622	-128.324966	86.701340	1104.298584
4572.057958	-127.272942	86.116882	1104.415527
4572.061287	-127.389839	85.590881	1103.480469
4572.064620	-126.805382	85.649323	1105.233765
4572.067951	-126.688484	84.538864	1105.409180
4572.071288	-125.052025	84.421982	1105.642822
4572.074615	-124.292229	83.954407	1104.357056
4572.077954	-123.181755	83.603745	1107.571533
4572.081303	-123.532433	82.727066	1107.863770
4572.084615	-122.889534	81.733490	1106.461182
4572.087953	-122.071297	81.967270	1107.104004
4572.091284	-120.727058	80.564590	1110.026245
4572.094615	-120.084160	80.447693	1110.961426
4572.097952	-119.499702	79.454117	1110.201660
4572.101286	-119.207481	79.395676	1109.441895
4572.104613	-117.921684	78.986557	1111.136719
4572.107957	-117.278786	77.934540	1112.597778
4572.111318	-116.694328	78.051437	1113.416138
4572.114612	-115.817650	77.642311	1112.364136
4572.117946	-114.999413	76.648743	1111.370605
4572.121280	-114.181190	76.239624	1113.474487
4572.124623	-113.596718	75.246056	1113.006958
4572.127944	-112.661598	75.246056	1111.019897
4572.131279	-112.720039	74.603149	1114.000610
4572.134613	-111.200462	73.551140	1114.409668
4572.137951	-109.739342	73.142029	1116.864380
4572.141276	-109.213326	73.142029	1118.676147
4572.144606	-108.804207	72.031555	1117.799438
4572.147947	-108.102867	71.330215	1117.682617
4572.151277	-106.291054	70.453537	1115.753906
4572.154640	-106.115715	69.985977	1119.786621
4572.157946	-104.888359	69.401520	1119.435913
4572.161277	-103.661018	69.401520	1120.955566
4572.164613	-102.784340	68.349503	1120.780151
4572.167941	-102.082985	67.180595	1119.143799
4572.171298	-101.381645	66.946808	1120.487915
4572.174615	-99.628288	65.953247	1120.897095
4572.177941	-99.219170	65.427231	1120.312622
4572.181278	-98.576271	65.193451	1122.124512
4572.184606	-96.764465	63.907654	1123.585571
4572.187941	-95.829346	63.673874	1123.351807
4572.191279	-94.251312	62.972530	1123.819336
4572.194603	-93.549965	62.738750	1125.105225
