time (s)	det(V)
9456.389682	-0.952850	
9456.391269	-0.948210	
9456.392961	-1.005331	
9456.394502	-1.005206	
9456.396189	-1.005323	
9456.397722	-1.054336	
9456.399458	-1.034734	
9456.400983	-1.061603	
9456.402711	-1.022302	
9456.404203	-1.038939	
9456.405988	-1.071984	
9456.407463	-1.027773	
9456.409257	-1.080628	
9456.410737	-1.093128	
9456.412502	-1.089426	
9456.413988	-1.071633	
9456.415734	-1.111252	
9456.417227	-1.084089	
9456.418957	-1.096730	
9456.420477	-1.070368	
9456.422214	-1.097785	
9456.423738	-1.110752	
9456.425448	-1.131921	
9456.426979	-1.170766	
9456.428682	-1.145843	
9456.430243	-1.167185	
9456.431922	-1.176414	
9456.433497	-1.221124	
9456.435171	-1.160611	
9456.436759	-1.190827	
9456.438410	-1.177570	
9456.439992	-1.210357	
9456.441627	-1.197482	
9456.443239	-1.235578	
9456.444841	-1.242080	
9456.446518	-1.306162	
9456.448096	-1.259047	
9456.449760	-1.264348	
9456.451355	-1.269420	
9456.453003	-1.257218	
9456.454579	-1.271353	
9456.456289	-1.267845	
9456.457841	-1.281887	
9456.459547	-1.295737	
9456.461081	-1.310730	
9456.462793	-1.276892	
9456.464325	-1.316583	
9456.466064	-1.342876	
9456.467568	-1.297944	
9456.469324	-1.307802	
9456.470812	-1.305469	
9456.472599	-1.310247	
9456.474079	-1.297022	
9456.475880	-1.331851	
9456.477359	-1.320120	
9456.479127	-1.359751	
9456.480610	-1.354699	
9456.482349	-1.343235	
9456.483865	-1.394161	
9456.485612	-1.320580	
9456.487124	-1.331879	
9456.488835	-1.350244	
9456.490367	-1.359851	
9456.492065	-1.352625	
9456.493617	-1.373826	
9456.495310	-1.353386	
9456.496865	-1.383816	
9456.498546	-1.365669	
9456.500121	-1.383868	
9456.501793	-1.364919	
9456.503367	-1.393242	
9456.505023	-1.354977	
9456.506622	-1.393387	
9456.508249	-1.369403	
9456.509875	-1.438698	
9456.511481	-1.409912	
9456.513154	-1.422794	
9456.514751	-1.383598	
9456.516407	-1.405500	
9456.518005	-1.362281	
9456.519661	-1.413295	
9456.521229	-1.347614	
9456.522923	-1.388956	
9456.524471	-1.387216	
9456.526179	-1.431113	
9456.527659	-1.435632	
9456.529215	-1.435080	
9456.530704	-1.429139	
9456.532199	-1.411035	
9456.533758	-1.393428	
9456.535310	-1.388747	
9456.536923	-1.359578	
9456.538406	-1.368605	
9456.540069	-1.393250	
9456.541551	-1.381153	
9456.543202	-1.396844	
9456.544725	-1.404437	
9456.546343	-1.376315	
9456.547816	-1.391643	
9456.549457	-1.382027	
9456.550939	-1.400364	
9456.552579	-1.376114	
9456.554062	-1.361842	
9456.555662	-1.361265	
9456.557189	-1.350659	
9456.558743	-1.345579	
9456.560297	-1.423999	
9456.561795	-1.366253	
9456.563405	-1.392477	
9456.564961	-1.356029	
9456.566577	-1.351308	
9456.568100	-1.337233	
9456.569773	-1.384021	
9456.571252	-1.337881	
9456.572952	-1.346051	
9456.574439	-1.329599	
9456.576152	-1.301666	
9456.577636	-1.356992	
9456.579370	-1.370164	
9456.580856	-1.359380	
9456.582569	-1.352544	
9456.584054	-1.326819	
9456.585749	-1.273996	
9456.587234	-1.269847	
9456.588913	-1.281162	
9456.590432	-1.258338	
9456.592158	-1.274455	
9456.593690	-1.302746	
9456.595385	-1.263124	
9456.596941	-1.280393	
9456.598636	-1.255591	
9456.600191	-1.276030	
9456.601874	-1.216826	
9456.603450	-1.251816	
9456.605115	-1.206868	
9456.606712	-1.241004	
9456.608352	-1.204439	
9456.609952	-1.248037	
9456.611572	-1.208173	
9456.613199	-1.250217	
9456.614827	-1.222844	
9456.616494	-1.229515	
9456.618078	-1.190904	
9456.619743	-1.159862	
9456.621316	-1.161872	
9456.622994	-1.166230	
9456.624575	-1.161968	
9456.626248	-1.178980	
9456.627805	-1.151523	
9456.629476	-1.177538	
9456.631012	-1.163769	
9456.632746	-1.129440	
9456.634241	-1.136747	
9456.636002	-1.088713	
9456.637482	-1.096516	
9456.639263	-1.070848	
9456.640748	-1.070425	
9456.642511	-1.101241	
9456.643996	-1.060148	
9456.645779	-1.080169	
9456.647256	-1.084423	
9456.649040	-1.056829	
9456.650537	-1.062989	
9456.652272	-1.031032	
9456.653781	-1.019197	
9456.655496	-0.999434	
9456.657013	-1.005396	
9456.658742	-0.997121	
9456.660291	-1.026564	
9456.662012	-0.979284	
9456.663562	-1.006012	
9456.665260	-0.955303	
9456.666811	-0.965028	
9456.668484	-0.930030	
9456.670067	-0.959175	
9456.671716	-0.899060	
9456.673313	-0.917751	
9456.674954	-0.870294	
9456.676549	-0.907624	
9456.678168	-0.879603	
9456.679808	-0.846547	
9456.681402	-0.873017	
9456.683064	-0.867671	
9456.684643	-0.855107	
9456.686340	-0.863909	
9456.687897	-0.812069	
9456.689601	-0.844915	
9456.691166	-0.765352	
9456.692874	-0.777010	
9456.694429	-0.801015	
9456.696127	-0.823082	
9456.697663	-0.762814	
9456.699400	-0.778549	
9456.700905	-0.752119	
9456.702665	-0.761042	
9456.704145	-0.716553	
9456.705900	-0.731945	
9456.707392	-0.686184	
9456.709200	-0.704597	
9456.710675	-0.685035	
9456.712447	-0.705451	
9456.713930	-0.672113	
9456.715681	-0.695759	
9456.717189	-0.670529	
9456.718921	-0.619442	
9456.720431	-0.624131	
9456.722140	-0.611519	
9456.723680	-0.623471	
9456.725390	-0.579594	
9456.726933	-0.595083	
9456.728644	-0.578220	
9456.730190	-0.601488	
9456.731847	-0.563650	
9456.733455	-0.557297	
9456.734941	-0.547500	
9456.736556	-0.545442	
9456.738081	-0.520922	
9456.739732	-0.493795	
9456.741207	-0.532145	
9456.742863	-0.465387	
9456.744334	-0.509155	
9456.745981	-0.480433	
9456.747463	-0.475301	
9456.749087	-0.469544	
9456.750597	-0.477529	
9456.752175	-0.412798	
9456.753727	-0.430691	
9456.755257	-0.401530	
9456.756865	-0.371370	
9456.758354	-0.415923	
9456.760030	-0.456992	
9456.761539	-0.402731	
9456.763189	-0.430180	
9456.764688	-0.354012	
9456.766381	-0.353360	
9456.767866	-0.371785	
9456.769584	-0.341947	
9456.771054	-0.310607	
9456.772781	-0.303175	
9456.774260	-0.297825	
9456.775966	-0.286723	
9456.777444	-0.293458	
9456.779144	-0.261248	
9456.780624	-0.281152	
9456.782326	-0.241135	
9456.783832	-0.224905	
9456.785500	-0.222129	
9456.787033	-0.226282	
9456.788657	-0.137929	
9456.790220	-0.175115	
9456.791828	-0.162949	
9456.793405	-0.180476	
9456.795060	-0.146437	
9456.796650	-0.153837	
9456.798280	-0.134610	
9456.799885	-0.136696	
9456.801506	-0.080981	
9456.803140	-0.117485	
9456.804728	-0.053040	
9456.806390	-0.107660	
9456.807981	-0.069230	
9456.809633	-0.101396	
9456.811205	-0.034421	
9456.812897	-0.037712	
9456.814445	-0.055554	
9456.816167	-0.013293	
9456.817711	0.020614	
9456.819432	0.036699	
9456.820949	0.008210	
9456.822681	0.045758	
9456.824166	0.092688	
9456.825921	0.053102	
9456.827415	0.076285	
9456.829214	0.057726	
9456.830696	0.064941	
9456.832480	0.081498	
9456.833965	0.088720	
9456.835717	0.126623	
9456.837212	0.130861	
9456.838958	0.160155	
9456.840470	0.164408	
9456.842220	0.172248	
9456.843735	0.159458	
9456.845461	0.211439	
9456.846987	0.192587	
9456.848692	0.208635	
9456.850237	0.217997	
9456.851892	0.272992	
9456.853460	0.238542	
9456.855129	0.276513	
9456.856719	0.259380	
9456.858364	0.313162	
9456.859961	0.275856	
9456.861600	0.320619	
9456.863209	0.304155	
9456.864837	0.301947	
9456.866478	0.324007	
9456.868087	0.360257	
9456.869750	0.315128	
9456.871334	0.408746	
9456.872991	0.393326	
9456.874572	0.398136	
9456.876243	0.403977	
9456.877818	0.424698	
9456.879510	0.420449	
9456.881048	0.421576	
9456.882754	0.394434	
9456.884259	0.468792	
9456.885995	0.434886	
9456.887479	0.463334	
9456.889237	0.462710	
9456.890726	0.511658	
9456.892528	0.512483	
9456.894006	0.484744	
9456.895784	0.492604	
9456.897257	0.528198	
9456.899037	0.511827	
9456.900529	0.562165	
9456.902270	0.570096	
9456.903773	0.568630	
9456.905515	0.596792	
9456.907034	0.576232	
9456.908768	0.617425	
9456.910308	0.593521	
9456.912019	0.620862	
9456.913566	0.598565	
9456.915258	0.642413	
9456.916810	0.615987	
9456.918485	0.692392	
9456.920059	0.662426	
9456.921699	0.712671	
9456.923296	0.654329	
9456.924944	0.742283	
9456.926556	0.716897	
9456.928182	0.729247	
9456.929809	0.729530	
9456.931419	0.739616	
9456.933078	0.718347	
9456.934648	0.782937	
9456.936334	0.735870	
9456.937906	0.816348	
9456.939579	0.786748	
9456.941068	0.797149	
9456.942625	0.840989	
9456.944132	0.797600	
9456.945654	0.817190	
9456.947184	0.826374	
9456.948755	0.819578	
9456.950300	0.816573	
9456.951819	0.898505	
9456.953446	0.872188	
9456.954935	0.860659	
9456.956573	0.925125	
9456.958099	0.910824	
9456.959731	0.878452	
9456.961220	0.910304	
9456.962859	0.923706	
9456.964348	0.879536	
9456.965982	0.894207	
9456.967477	0.922180	
9456.969117	0.969625	
9456.970597	0.968373	
9456.972195	0.968719	
9456.973710	1.001215	
9456.975264	1.021542	
9456.976842	0.978230	
9456.978460	0.979704	
9456.980040	0.981876	
9456.981605	1.027561	
9456.983223	0.997800	
9456.984748	1.052069	
9456.986428	1.035497	
9456.987903	1.074994	
9456.989621	1.049999	
9456.991094	1.061036	
9456.992800	1.062228	
9456.994285	1.089311	
9456.995987	1.090423	
9456.997473	1.086012	
9456.999179	1.110206	
9457.000679	1.101464	
9457.002387	1.140829	
9457.003874	1.116321	
9457.005617	1.152281	
9457.007124	1.134045	
9457.008854	1.156749	
9457.010368	1.125807	
9457.012077	1.171750	
9457.013615	1.114830	
9457.015339	1.163944	
9457.016892	1.156946	
9457.018599	1.231365	
9457.020165	1.200130	
9457.021858	1.249279	
9457.023423	1.219498	
9457.025086	1.263612	
9457.026663	1.218346	
9457.028293	1.252051	
9457.029903	1.230185	
9457.031546	1.263842	
9457.033158	1.201286	
9457.034789	1.281905	
9457.036457	1.232703	
9457.038041	1.280249	
9457.039723	1.275758	
9457.041307	1.328275	
9457.042998	1.245175	
9457.044570	1.297309	
9457.046247	1.275629	
9457.047818	1.298514	
9457.049495	1.273933	
9457.051061	1.319275	
9457.052787	1.301176	
9457.054332	1.327848	
9457.056052	1.317555	
9457.057573	1.337210	
9457.059311	1.296455	
9457.060794	1.312931	
9457.062558	1.304246	
9457.064046	1.313555	
9457.065846	1.327932	
9457.067323	1.332944	
9457.069105	1.378053	
9457.070584	1.325539	
9457.072357	1.343494	
9457.073850	1.360324	
9457.075598	1.368393	
9457.077098	1.345568	
9457.078826	1.378214	
9457.080353	1.328698	
9457.082080	1.370866	
9457.083611	1.360038	
9457.085309	1.382633	
9457.086859	1.335095	
9457.088549	1.402452	
9457.090111	1.368010	
9457.091777	1.400813	
9457.093371	1.366197	
9457.095043	1.415270	
9457.096624	1.392132	
9457.098279	1.386706	
9457.099868	1.377795	
9457.101516	1.405679	
9457.103140	1.365529	
9457.104751	1.421148	
9457.106425	1.389779	
9457.108010	1.403250	
9457.109697	1.422739	
9457.111289	1.388285	
9457.112940	1.360852	
9457.114504	1.394545	
9457.116207	1.364191	
9457.117742	1.390706	
9457.119439	1.358709	
9457.120977	1.414517	
9457.122701	1.381719	
9457.124218	1.395882	
9457.125964	1.365299	
9457.127454	1.391922	
9457.129233	1.401429	
9457.130725	1.351929	
9457.132513	1.361742	
9457.133995	1.364880	
9457.135772	1.383495	
9457.137254	1.349520	
9457.139026	1.402070	
9457.140513	1.364288	
9457.142282	1.381658	
9457.143786	1.342741	
9457.145546	1.377457	
9457.147076	1.296044	
9457.148568	1.309253	
9457.150169	1.324408	
9457.151663	1.384260	
9457.153328	1.348038	
9457.154829	1.380905	
9457.156458	1.385155	
9457.157977	1.363849	
9457.159619	1.363051	
9457.161094	1.301643	
9457.162730	1.328839	
9457.164209	1.298103	
9457.165854	1.322893	
9457.167337	1.283436	
9457.168950	1.315461	
9457.170448	1.289132	
9457.172010	1.319558	
9457.173572	1.316033	
9457.175066	1.297813	
9457.176723	1.303162	
9457.178216	1.258412	
9457.179856	1.228953	
9457.181382	1.287907	
9457.183063	1.214966	
9457.184537	1.273884	
9457.186267	1.253118	
9457.187742	1.233827	
9457.189450	1.234934	
9457.190933	1.234193	
9457.192640	1.201137	
9457.194140	1.185688	
9457.195855	1.182663	
9457.197338	1.167392	
9457.199048	1.185966	
9457.200533	1.129985	
9457.202216	1.183896	
9457.203722	1.151194	
9457.205372	1.189362	
9457.206914	1.162610	
9457.208527	1.192693	
9457.210104	1.158912	
9457.211681	1.136885	
9457.213279	1.103168	
9457.214904	1.141115	
9457.216514	1.116002	
9457.218153	1.139967	
9457.219766	1.097939	
9457.221382	1.128156	
9457.223046	1.075429	
9457.224635	1.128132	
9457.226315	1.083329	
9457.227885	1.052589	
9457.229567	1.022755	
9457.231138	1.053225	
9457.232825	1.036560	
9457.234370	1.051380	
9457.236091	1.027633	
9457.237635	1.033579	
9457.239361	1.010082	
9457.240866	1.014505	
9457.242635	1.008317	
9457.244115	0.931046	
9457.245895	0.978955	
9457.247379	0.913571	
9457.249166	0.914889	
9457.250643	0.895428	
9457.252435	0.954241	
9457.253918	0.903315	
9457.255694	0.917297	
9457.257179	0.933427	
9457.258948	0.886436	
9457.260451	0.883456	
9457.262186	0.870239	
9457.263708	0.839978	
9457.265444	0.830999	
9457.266964	0.820513	
9457.268651	0.841190	
9457.270190	0.819079	
9457.271892	0.837090	
9457.273439	0.810700	
9457.275115	0.798309	
9457.276682	0.749889	
9457.278313	0.772963	
9457.279904	0.720002	
9457.281546	0.735314	
9457.283150	0.690999	
9457.284766	0.736519	
9457.286417	0.768036	
9457.288013	0.697847	
9457.289680	0.640878	
9457.291258	0.681399	
9457.292950	0.648967	
9457.294537	0.626074	
9457.296226	0.597332	
9457.297809	0.589952	
9457.299495	0.605284	
9457.301062	0.589022	
9457.302768	0.612535	
9457.304328	0.571019	
9457.306041	0.589219	
9457.307561	0.544452	
9457.309305	0.520419	
9457.310804	0.531993	
9457.312570	0.519795	
9457.314061	0.483419	
9457.315832	0.463370	
9457.317310	0.503263	
9457.319085	0.505660	
9457.320564	0.451938	
9457.322325	0.458182	
9457.323818	0.432243	
9457.325567	0.437827	
9457.327087	0.406075	
9457.328825	0.395469	
9457.330348	0.379360	
9457.332067	0.370638	
9457.333597	0.345860	
9457.335302	0.385015	
9457.336854	0.335229	
9457.338552	0.358449	
9457.340121	0.321686	
9457.341817	0.329513	
9457.343400	0.264379	
9457.345065	0.294310	
9457.346638	0.240955	
9457.348284	0.261749	
9457.349868	0.223629	
9457.351516	0.237986	
9457.353144	0.226429	
9457.354765	0.239094	
9457.356420	0.198689	
9457.357897	0.174681	
9457.359473	0.187579	
9457.360969	0.112693	
9457.362600	0.145939	
9457.364082	0.085909	
9457.365715	0.108657	
9457.367212	0.062065	
9457.368791	0.064893	
9457.370325	0.085824	
9457.371864	0.090799	
9457.373475	0.049972	
9457.374963	0.083044	
9457.376618	0.019844	
9457.378128	0.011929	
9457.379799	0.012045	
9457.381294	-0.018985	
9457.382926	-0.014228	
9457.384414	-0.022300	
9457.386054	-0.025761	
9457.387548	-0.026312	
9457.389189	-0.006642	
9457.390684	-0.057745	
9457.392311	-0.080332	
9457.393795	-0.117014	
9457.395463	-0.091265	
9457.396986	-0.133466	
9457.398622	-0.132535	
9457.400167	-0.138972	
9457.401771	-0.157148	
9457.403370	-0.182454	
9457.404938	-0.129945	
9457.406554	-0.210644	
9457.408091	-0.145583	
9457.409764	-0.261977	
9457.411256	-0.222302	
9457.412968	-0.222854	
9457.414442	-0.266094	
9457.416139	-0.270445	
9457.417618	-0.284375	
9457.419318	-0.279114	
9457.420803	-0.289700	
9457.422531	-0.272825	
9457.424006	-0.300649	
9457.425788	-0.324553	
9457.427268	-0.308311	
9457.429019	-0.354733	
9457.430497	-0.364732	
9457.432254	-0.340529	
9457.433754	-0.375741	
9457.435511	-0.349468	
9457.437037	-0.407130	
9457.438767	-0.366278	
9457.440294	-0.379862	
9457.442000	-0.371092	
9457.443537	-0.440234	
9457.445240	-0.393296	
9457.446790	-0.454825	
9457.448479	-0.440613	
9457.450040	-0.470181	
9457.451715	-0.433785	
9457.453294	-0.450567	
9457.454952	-0.440694	
9457.456549	-0.507830	
9457.458183	-0.455272	
9457.459788	-0.476513	
9457.461400	-0.520350	
9457.463069	-0.584380	
9457.464654	-0.522787	
9457.466342	-0.541482	
9457.467944	-0.556041	
9457.469614	-0.581693	
9457.471200	-0.568408	
9457.472882	-0.583667	
9457.474436	-0.568838	
9457.476142	-0.626548	
9457.477675	-0.613972	
9457.479388	-0.634250	
9457.480916	-0.636720	
9457.482633	-0.656108	
9457.484138	-0.604598	
9457.485887	-0.632546	
9457.487378	-0.644639	
9457.489167	-0.662356	
9457.490647	-0.635068	
9457.492442	-0.693265	
9457.493926	-0.687416	
9457.495687	-0.690542	
9457.497165	-0.696637	
9457.498909	-0.727200	
9457.500421	-0.716307	
9457.502182	-0.692270	
9457.503689	-0.720420	
9457.505422	-0.703735	
9457.506949	-0.715328	
9457.508657	-0.706796	
9457.510202	-0.755946	
9457.511885	-0.750419	
9457.513449	-0.795379	
9457.515125	-0.756163	
9457.516707	-0.772518	
9457.518381	-0.757529	
9457.519949	-0.781381	
9457.521604	-0.764836	
9457.523212	-0.791174	
9457.524860	-0.786759	
9457.526480	-0.818006	
9457.528100	-0.810743	
9457.529729	-0.808419	
9457.531337	-0.822083	
9457.532981	-0.838007	
9457.534569	-0.803951	
9457.536226	-0.816286	
9457.537800	-0.812008	
9457.539498	-0.810248	
9457.541053	-0.835586	
9457.542749	-0.824588	
9457.544282	-0.855804	
9457.546019	-0.845914	
9457.547548	-0.870133	
9457.549281	-0.828286	
9457.550784	-0.833024	
9457.552557	-0.865097	
9457.554037	-0.828532	
9457.555824	-0.872566	
9457.557305	-0.836371	
9457.559077	-0.871986	
9457.560555	-0.888039	
9457.562316	-0.891048	
9457.563807	-0.903523	
9457.565565	-0.893207	
9457.567065	-0.898810	
9457.568800	-0.849455	
9457.570342	-0.940914	
9457.571844	-0.911173	
9457.573439	-0.906964	
9457.574935	-0.891229	
9457.576586	-0.942111	
9457.578102	-0.915133	
9457.579753	-0.920052	
9457.581238	-0.938622	
9457.582873	-0.905360	
9457.584344	-0.911177	
9457.585986	-0.917337	
9457.587472	-0.920555	
9457.589112	-0.867007	
9457.590589	-0.872248	
9457.592220	-0.876493	
9457.593741	-0.930143	
9457.595305	-0.898778	
9457.596860	-0.911012	
9457.598350	-0.888856	
9457.600005	-0.894158	
9457.601495	-0.875269	
9457.603129	-0.855421	
9457.604628	-0.876973	
9457.606335	-0.891700	
9457.607807	-0.874785	
9457.609515	-0.886927	
9457.611000	-0.897018	
9457.612707	-0.872860	
9457.614190	-0.916120	
9457.615918	-0.870950	
9457.617400	-0.891656	
9457.619111	-0.853443	
9457.620594	-0.877484	
9457.622286	-0.856324	
9457.623776	-0.879688	
9457.625446	-0.866394	
9457.626959	-0.956991	
9457.628594	-0.907938	
9457.630168	-0.909332	
9457.631761	-0.893175	
9457.633348	-0.897699	
9457.634989	-0.856340	
9457.636592	-0.881654	
9457.638238	-0.836347	
9457.639828	-0.870898	
9457.641449	-0.817378	
9457.643058	-0.896921	
9457.644667	-0.830240	
9457.646340	-0.827175	
9457.647923	-0.859832	
9457.649620	-0.866600	
9457.651216	-0.824564	
9457.652875	-0.829765	
9457.654447	-0.772422	
9457.656124	-0.808753	
9457.657684	-0.764486	
9457.659386	-0.829350	
9457.660927	-0.783544	
9457.662662	-0.812217	
9457.664177	-0.783580	
9457.665916	-0.786690	
9457.667395	-0.803782	
9457.669174	-0.746991	
9457.670665	-0.773038	
9457.672441	-0.753972	
9457.673920	-0.748143	
9457.675677	-0.725375	
9457.677161	-0.778267	
9457.678913	-0.747245	
9457.680406	-0.771999	
9457.682138	-0.724634	
9457.683657	-0.737118	
9457.685379	-0.702252	
9457.686916	-0.719852	
9457.688612	-0.660781	
9457.690165	-0.685551	
9457.691858	-0.660857	
9457.693405	-0.737649	
9457.695092	-0.684391	
9457.696656	-0.722958	
9457.698304	-0.672455	
9457.699894	-0.696073	
9457.701522	-0.651782	
9457.703129	-0.686606	
9457.704752	-0.617783	
9457.706386	-0.613049	
9457.707988	-0.587723	
9457.709657	-0.615410	
9457.711233	-0.611631	
9457.712930	-0.605826	
9457.714514	-0.611929	
9457.716190	-0.640627	
9457.717769	-0.548504	
9457.719442	-0.567920	
9457.720992	-0.532696	
9457.722680	-0.489070	
9457.724210	-0.525421	
9457.725939	-0.568395	
9457.727426	-0.541551	
9457.729194	-0.571477	
9457.730672	-0.536991	
9457.732449	-0.544149	
9457.733931	-0.518066	
9457.735696	-0.503439	
9457.737190	-0.485505	
9457.738951	-0.484248	
9457.740441	-0.518283	
9457.742197	-0.483668	
9457.743699	-0.499805	
9457.745447	-0.462003	
9457.746966	-0.499946	
9457.748703	-0.466479	
9457.750235	-0.480207	
9457.751960	-0.411565	
9457.753506	-0.442265	
9457.755208	-0.408201	
9457.756758	-0.436077	
9457.758442	-0.369892	
9457.760006	-0.415428	
9457.761678	-0.377920	
9457.763274	-0.409937	
9457.764906	-0.360510	
9457.766516	-0.380494	
9457.768133	-0.309741	
9457.769742	-0.330241	
9457.771361	-0.308488	
9457.773018	-0.330019	
9457.774605	-0.280850	
9457.776262	-0.330821	
9457.777737	-0.301386	
9457.779307	-0.259721	
9457.780806	-0.329516	
9457.782385	-0.310248	
9457.783888	-0.290280	
9457.785495	-0.218532	
9457.787006	-0.277120	
9457.788564	-0.222274	
9457.790149	-0.227463	
9457.791647	-0.210596	
9457.793318	-0.222838	
9457.794800	-0.222737	
9457.796421	-0.209831	
9457.797948	-0.214588	
