time (s)	det(V)
5939.236537	-0.463416	
5939.238211	-0.445663	
5939.239701	-0.469897	
5939.241402	-0.466365	
5939.242877	-0.479896	
5939.244577	-0.493967	
5939.246050	-0.461833	
5939.247731	-0.500037	
5939.249222	-0.467331	
5939.250928	-0.492561	
5939.252421	-0.491997	
5939.254133	-0.529380	
5939.255615	-0.472927	
5939.257287	-0.539607	
5939.258798	-0.494490	
5939.260523	-0.537924	
5939.262055	-0.457913	
5939.263767	-0.530407	
5939.265312	-0.485700	
5939.267008	-0.533484	
5939.268573	-0.479158	
5939.270272	-0.539777	
5939.271836	-0.468830	
5939.273522	-0.551942	
5939.275098	-0.460701	
5939.276746	-0.562428	
5939.278325	-0.504617	
5939.279947	-0.546895	
5939.281567	-0.481938	
5939.283185	-0.553843	
5939.284864	-0.486522	
5939.286461	-0.534963	
5939.288099	-0.491626	
5939.289707	-0.550379	
5939.291390	-0.513907	
5939.292957	-0.551374	
5939.294663	-0.520864	
5939.296218	-0.550194	
5939.297906	-0.517786	
5939.299472	-0.553968	
5939.301160	-0.547616	
5939.302704	-0.544747	
5939.304441	-0.547737	
5939.305952	-0.538604	
5939.307716	-0.541646	
5939.309197	-0.534846	
5939.310979	-0.535285	
5939.312460	-0.523281	
5939.314242	-0.517415	
5939.315724	-0.507018	
5939.317511	-0.539624	
5939.319007	-0.520626	
5939.320803	-0.564635	
5939.322280	-0.540933	
5939.324040	-0.577268	
5939.325535	-0.542492	
5939.327265	-0.575983	
5939.328789	-0.495687	
5939.330485	-0.575858	
5939.332019	-0.532767	
5939.333739	-0.591681	
5939.335289	-0.504622	
5939.336985	-0.582517	
5939.338537	-0.508078	
5939.340223	-0.589414	
5939.341800	-0.490361	
5939.343459	-0.584004	
5939.345064	-0.502051	
5939.346708	-0.557090	
5939.348317	-0.472657	
5939.349964	-0.550186	
5939.351580	-0.474949	
5939.353193	-0.544494	
5939.354863	-0.488863	
5939.356450	-0.545888	
5939.358124	-0.502680	
5939.359695	-0.556108	
5939.361371	-0.496384	
5939.362957	-0.522874	
5939.364630	-0.519486	
5939.366199	-0.534709	
5939.367891	-0.514124	
5939.369439	-0.512610	
5939.371146	-0.542339	
5939.372678	-0.552256	
5939.374403	-0.550121	
5939.375897	-0.530105	
5939.377646	-0.559528	
5939.379136	-0.515059	
5939.380908	-0.533194	
5939.382401	-0.500231	
5939.384175	-0.504827	
5939.385655	-0.467178	
5939.387414	-0.501508	
5939.388906	-0.460169	
5939.390650	-0.514841	
5939.392161	-0.442110	
5939.393888	-0.510603	
5939.395416	-0.473156	
5939.397153	-0.495993	
5939.398683	-0.440454	
5939.400385	-0.509407	
5939.401935	-0.443528	
5939.403634	-0.511059	
5939.405183	-0.451202	
5939.406852	-0.524123	
5939.408427	-0.440636	
5939.410077	-0.515345	
5939.411694	-0.453857	
5939.413356	-0.506309	
5939.414962	-0.434271	
5939.416620	-0.490393	
5939.418234	-0.423938	
5939.419869	-0.477680	
5939.421515	-0.407551	
5939.423126	-0.456386	
5939.424817	-0.408691	
5939.426414	-0.435020	
5939.428077	-0.403273	
5939.429665	-0.440277	
5939.431330	-0.415237	
5939.432894	-0.400763	
5939.434593	-0.396513	
5939.436137	-0.390620	
5939.437846	-0.376045	
5939.439375	-0.407724	
5939.441111	-0.387869	
5939.442620	-0.385282	
5939.444369	-0.401106	
5939.445863	-0.384183	
5939.447637	-0.404171	
5939.449119	-0.393665	
5939.450903	-0.372911	
5939.452381	-0.341769	
5939.454168	-0.370204	
5939.455651	-0.340262	
5939.457406	-0.381875	
5939.458902	-0.332201	
5939.460668	-0.373355	
5939.462171	-0.325410	
5939.463924	-0.355163	
5939.465434	-0.279861	
5939.467148	-0.340645	
5939.468685	-0.257371	
5939.470393	-0.338933	
5939.471938	-0.284607	
5939.473653	-0.360170	
5939.475215	-0.296756	
5939.476908	-0.366893	
5939.478469	-0.288716	
5939.480129	-0.340681	
5939.481714	-0.264091	
5939.483368	-0.326904	
5939.484970	-0.253339	
5939.486600	-0.312305	
5939.488219	-0.241089	
5939.489825	-0.311322	
5939.491491	-0.244678	
5939.493090	-0.286423	
5939.494713	-0.264872	
5939.496297	-0.278109	
5939.497975	-0.238636	
5939.499538	-0.259071	
5939.501244	-0.221994	
5939.502785	-0.240952	
5939.504494	-0.249234	
5939.506044	-0.247707	
5939.507765	-0.184451	
5939.509286	-0.199557	
5939.511036	-0.216983	
5939.512515	-0.174174	
5939.514292	-0.168930	
5939.515781	-0.131369	
5939.517555	-0.188636	
5939.519033	-0.143277	
5939.520808	-0.176926	
5939.522287	-0.139313	
5939.524035	-0.177868	
5939.525540	-0.133819	
5939.527292	-0.191673	
5939.528800	-0.126543	
5939.530529	-0.184165	
5939.532057	-0.115816	
5939.533789	-0.169671	
5939.535321	-0.087940	
5939.537036	-0.140405	
5939.538595	-0.056499	
5939.540284	-0.141086	
5939.541837	-0.043206	
5939.543506	-0.138532	
5939.545089	-0.065317	
5939.546752	-0.117858	
5939.548326	-0.015515	
5939.549960	-0.094857	
5939.551579	-0.021457	
5939.553198	-0.083146	
5939.554826	-0.029864	
5939.556433	-0.076826	
5939.558079	-0.001311	
5939.559671	-0.065430	
5939.561314	-0.002516	
5939.562877	-0.015547	
5939.564579	0.023117	
5939.566131	-0.016913	
5939.567845	-0.000965	
5939.569386	0.001408	
5939.571098	0.007338	
5939.572621	-0.020808	
5939.574360	0.025203	
5939.575852	0.017860	
5939.577627	0.014375	
5939.579105	0.034166	
5939.580890	0.021940	
5939.582366	0.057450	
5939.584147	0.071444	
5939.585625	0.101983	
5939.587401	0.057789	
5939.588896	0.070135	
5939.590668	0.072673	
5939.592176	0.124320	
5939.593934	0.068480	
5939.595448	0.131334	
5939.597175	0.100505	
5939.598696	0.155000	
5939.600407	0.090684	
5939.601948	0.149159	
5939.603624	0.087183	
5939.605187	0.116614	
5939.606860	0.065906	
5939.608426	0.131922	
5939.610094	0.082849	
5939.611680	0.143652	
5939.613321	0.103071	
5939.614920	0.195428	
5939.616545	0.133976	
5939.618167	0.194796	
5939.619775	0.150488	
5939.621443	0.199311	
5939.623040	0.146331	
5939.624697	0.222700	
5939.626272	0.164160	
5939.627964	0.181881	
5939.629527	0.175758	
5939.631247	0.248936	
5939.632791	0.194099	
5939.634481	0.206055	
5939.636035	0.235143	
5939.637731	0.249689	
5939.639246	0.229544	
5939.641004	0.213894	
5939.642480	0.223453	
5939.644264	0.245359	
5939.645742	0.256074	
5939.647504	0.259462	
5939.648980	0.290730	
5939.650762	0.256449	
5939.652248	0.296575	
5939.654016	0.267273	
5939.655528	0.312878	
5939.657293	0.268743	
5939.658798	0.343400	
5939.660535	0.267793	
5939.662053	0.306150	
5939.663771	0.283793	
5939.665306	0.332053	
5939.667002	0.301796	
5939.668552	0.376304	
5939.670220	0.300801	
5939.671784	0.367457	
5939.673449	0.295210	
5939.675025	0.368275	
5939.676689	0.294545	
5939.678296	0.366318	
5939.679927	0.331698	
5939.681542	0.370640	
5939.683158	0.324105	
5939.684825	0.391192	
5939.686421	0.348678	
5939.688064	0.380707	
5939.689659	0.343795	
5939.691321	0.412164	
5939.692894	0.375869	
5939.694600	0.390774	
5939.696156	0.367071	
5939.697865	0.393448	
5939.699422	0.374286	
5939.701120	0.423802	
5939.702660	0.396602	
5939.704382	0.423798	
5939.705880	0.414641	
5939.707656	0.416075	
5939.709128	0.409501	
5939.710899	0.427669	
5939.712386	0.425711	
5939.714152	0.446497	
5939.715628	0.444837	
5939.717406	0.448173	
5939.718899	0.504473	
5939.720670	0.440886	
5939.722169	0.471710	
5939.723913	0.433804	
5939.725427	0.474764	
5939.727143	0.412551	
5939.728670	0.479936	
5939.730394	0.443701	
5939.731937	0.525625	
5939.733653	0.427617	
5939.735217	0.512872	
5939.736905	0.440229	
5939.738465	0.514354	
5939.740147	0.443802	
5939.741724	0.549046	
5939.743376	0.450316	
5939.744972	0.522463	
5939.746599	0.466905	
5939.748209	0.536417	
5939.749832	0.472468	
5939.751472	0.554436	
5939.753064	0.489101	
5939.754718	0.525529	
5939.756315	0.486595	
5939.758009	0.498144	
5939.759573	0.473439	
5939.761275	0.513359	
5939.762831	0.502326	
5939.764538	0.506156	
5939.766093	0.523651	
5939.767785	0.542649	
5939.769337	0.516534	
5939.771062	0.527728	
5939.772558	0.533835	
5939.774327	0.532276	
5939.775804	0.535882	
5939.777593	0.485028	
5939.779074	0.514435	
5939.780869	0.527285	
5939.782359	0.528538	
5939.784164	0.535096	
5939.785642	0.560930	
5939.787420	0.517138	
5939.788895	0.556543	
5939.790645	0.523551	
5939.792144	0.569244	
5939.793889	0.524554	
5939.795403	0.585603	
5939.797132	0.532192	
5939.798676	0.605157	
5939.800390	0.532881	
5939.801934	0.564495	
5939.803641	0.525916	
5939.805194	0.603179	
5939.806870	0.496267	
5939.808440	0.552934	
5939.810101	0.492924	
5939.811691	0.548043	
5939.813354	0.513259	
5939.814948	0.570303	
5939.816588	0.528941	
5939.818195	0.579524	
5939.819827	0.528627	
5939.821484	0.572201	
5939.823074	0.518516	
5939.824753	0.591392	
5939.826339	0.524240	
5939.828008	0.586151	
5939.829601	0.527096	
5939.831276	0.556498	
5939.832853	0.535293	
5939.834560	0.574227	
5939.836113	0.543080	
5939.837817	0.588491	
5939.839361	0.532361	
5939.841066	0.555677	
5939.842590	0.542234	
5939.844330	0.524139	
5939.845812	0.550678	
5939.847592	0.553090	
5939.849077	0.528340	
5939.850866	0.540107	
5939.852349	0.558480	
5939.854137	0.535334	
5939.855619	0.554323	
5939.857365	0.513536	
5939.858856	0.567306	
5939.860597	0.493419	
5939.862118	0.538190	
5939.863856	0.493346	
5939.865377	0.581579	
5939.867106	0.516840	
5939.868631	0.602941	
5939.870332	0.508066	
5939.871880	0.571705	
5939.873568	0.489206	
5939.875136	0.555689	
5939.876818	0.475082	
5939.878391	0.540305	
5939.880045	0.481858	
5939.881642	0.548599	
5939.883155	0.560519	
5939.884723	0.528993	
5939.886222	0.565647	
5939.887780	0.548583	
5939.889287	0.541718	
5939.890855	0.522375	
5939.892333	0.496533	
5939.893826	0.514092	
5939.895403	0.499192	
5939.896914	0.570320	
5939.898510	0.543882	
5939.900007	0.492066	
5939.901563	0.519341	
5939.903095	0.486522	
5939.904742	0.504356	
5939.906231	0.507663	
5939.907792	0.495047	
5939.909289	0.502531	
5939.910841	0.485745	
5939.912338	0.490418	
5939.913832	0.475505	
5939.915418	0.500412	
5939.916913	0.483715	
5939.918519	0.495772	
5939.920013	0.477153	
5939.921667	0.460447	
5939.923164	0.474119	
5939.924819	0.479985	
5939.926316	0.449337	
5939.927958	0.458792	
5939.929448	0.459964	
5939.931089	0.424986	
5939.932585	0.467722	
5939.934212	0.396143	
5939.935695	0.446002	
5939.937318	0.399773	
5939.938808	0.447774	
5939.940383	0.395180	
5939.941932	0.418629	
5939.943443	0.403672	
5939.945088	0.400361	
5939.946578	0.412514	
5939.948207	0.442715	
5939.949730	0.430062	
5939.951366	0.432116	
5939.952847	0.416386	
5939.954501	0.368610	
5939.955972	0.445272	
5939.957605	0.386427	
5939.959084	0.414379	
5939.960734	0.356122	
5939.962214	0.392212	
5939.963806	0.348359	
5939.965338	0.391523	
5939.966880	0.381057	
5939.968509	0.377500	
5939.969994	0.346115	
5939.971648	0.354885	
5939.973146	0.346824	
5939.974802	0.351924	
5939.976279	0.328210	
5939.977929	0.297212	
5939.979406	0.368578	
5939.981044	0.307806	
5939.982521	0.337386	
5939.984163	0.304797	
5939.985653	0.323911	
5939.987250	0.327762	
5939.988778	0.342389	
5939.990331	0.290634	
5939.991894	0.326784	
5939.993366	0.278198	
5939.995040	0.303371	
5939.996529	0.305925	
5939.998162	0.314541	
5939.999691	0.327194	
5940.001326	0.306775	
5940.002803	0.285634	
5940.004438	0.271716	
5940.005928	0.272172	
5940.007566	0.240501	
5940.009062	0.268997	
5940.010685	0.203054	
5940.012203	0.240287	
5940.013775	0.227167	
5940.015306	0.291334	
5940.016847	0.234297	
5940.018469	0.257327	
5940.019968	0.238809	
5940.021593	0.240928	
5940.023120	0.191605	
5940.024772	0.227965	
5940.026268	0.181595	
5940.027916	0.199783	
5940.029394	0.216073	
5940.031037	0.182473	
5940.032517	0.230773	
5940.034154	0.162098	
5940.035640	0.177591	
5940.037256	0.152390	
5940.038767	0.208838	
5940.040333	0.136063	
5940.041897	0.181474	
5940.043396	0.119144	
5940.045007	0.135620	
5940.046560	0.118358	
5940.048189	0.186018	
5940.049705	0.116856	
5940.051388	0.137340	
5940.052865	0.112433	
5940.054602	0.091953	
5940.056075	0.084339	
5940.057770	0.079243	
5940.059248	0.103486	
5940.060971	0.035665	
5940.062462	0.093556	
5940.064177	0.047274	
5940.065664	0.108868	
5940.067400	0.044805	
5940.068879	0.118854	
5940.070567	0.030839	
5940.072067	0.091405	
5940.073730	0.012784	
5940.075271	0.069483	
5940.076893	-0.013428	
5940.078468	0.051557	
5940.080062	-0.008357	
5940.081650	0.013118	
5940.083202	-0.006077	
5940.084831	0.001396	
5940.086351	0.027806	
5940.088003	-0.013436	
5940.089481	-0.020554	
5940.091211	-0.035068	
5940.092689	-0.020151	
5940.094418	-0.050199	
5940.095901	0.001195	
5940.097613	-0.039608	
5940.099102	0.001460	
5940.100800	-0.053010	
5940.102279	-0.020619	
5940.103963	-0.091884	
5940.105462	-0.026540	
5940.107117	-0.107590	
5940.108657	-0.039230	
5940.110286	-0.123595	
5940.111849	-0.061510	
5940.113440	-0.122044	
5940.115038	-0.046609	
5940.116615	-0.108879	
5940.118222	-0.073563	
5940.119750	-0.101371	
5940.121432	-0.095340	
5940.122916	-0.125770	
5940.124642	-0.116755	
5940.126114	-0.127671	
5940.127841	-0.142407	
5940.129312	-0.112436	
5940.131037	-0.121963	
5940.132517	-0.151886	
5940.134219	-0.165638	
5940.135710	-0.142701	
5940.137415	-0.180910	
5940.138900	-0.158355	
5940.140587	-0.222599	
5940.142108	-0.183403	
5940.143744	-0.243820	
5940.145275	-0.177631	
5940.146917	-0.224077	
5940.148480	-0.195939	
5940.150083	-0.237939	
5940.151679	-0.194630	
5940.153236	-0.225495	
5940.154853	-0.217644	
5940.156365	-0.232029	
5940.158036	-0.187093	
5940.159509	-0.244299	
5940.161227	-0.277746	
5940.162704	-0.248763	
5940.164417	-0.250733	
5940.165898	-0.263019	
5940.167602	-0.277106	
5940.169084	-0.225253	
5940.170793	-0.270898	
5940.172289	-0.228033	
5940.174005	-0.300849	
5940.175495	-0.303024	
5940.177248	-0.341293	
5940.178763	-0.262189	
5940.180491	-0.323967	
5940.182017	-0.267482	
5940.183736	-0.344673	
5940.185273	-0.245480	
5940.186987	-0.361507	
5940.188540	-0.306126	
5940.190244	-0.380062	
5940.191795	-0.274794	
5940.193485	-0.385822	
5940.195055	-0.306452	
5940.196708	-0.371695	
5940.198290	-0.267059	
5940.199927	-0.370611	
5940.201534	-0.276051	
5940.203160	-0.365528	
5940.204791	-0.287850	
5940.206419	-0.384412	
5940.208073	-0.322481	
5940.209681	-0.419447	
5940.211361	-0.353680	
5940.212941	-0.391107	
5940.214628	-0.376428	
5940.216195	-0.415011	
5940.217902	-0.409287	
5940.219473	-0.417348	
5940.221168	-0.397218	
5940.222722	-0.431507	
5940.224424	-0.411531	
5940.225958	-0.425437	
5940.227698	-0.447923	
5940.229192	-0.447967	
5940.230937	-0.408570	
5940.232419	-0.406161	
5940.234195	-0.420861	
5940.235679	-0.409122	
5940.237490	-0.451411	
5940.238971	-0.430327	
5940.240751	-0.469841	
5940.242231	-0.446537	
5940.243983	-0.490083	
5940.245471	-0.447758	
5940.247217	-0.477873	
5940.248728	-0.439572	
5940.250477	-0.484113	
5940.252004	-0.437792	
5940.253746	-0.506797	
5940.255275	-0.414286	
5940.256980	-0.514853	
5940.258520	-0.448148	
5940.260206	-0.531329	
5940.261760	-0.496754	
5940.263416	-0.522459	
5940.265002	-0.437284	
5940.266646	-0.538858	
5940.268250	-0.453047	
5940.269901	-0.530789	
5940.271518	-0.473196	
5940.273153	-0.541545	
5940.274784	-0.490893	
5940.276394	-0.533476	
5940.278066	-0.503904	
5940.279656	-0.535901	
5940.281323	-0.491372	
5940.282912	-0.531929	
5940.284581	-0.501411	
5940.286166	-0.537227	
5940.287856	-0.500569	
5940.289404	-0.538963	
5940.291100	-0.511776	
5940.292644	-0.536050	
5940.294361	-0.515784	
5940.295872	-0.522833	
5940.297611	-0.542677	
5940.299091	-0.537376	
5940.300855	-0.528598	
5940.302341	-0.512799	
5940.304126	-0.566303	
5940.305609	-0.536808	
5940.307383	-0.563826	
5940.308863	-0.559689	
5940.310635	-0.578372	
5940.312137	-0.551797	
5940.313892	-0.568724	
5940.315418	-0.525907	
5940.317175	-0.588197	
5940.318689	-0.531913	
5940.320407	-0.592886	
5940.321934	-0.550963	
5940.323646	-0.599484	
5940.325184	-0.525089	
5940.326871	-0.603255	
5940.328430	-0.552953	
5940.330104	-0.591734	
5940.331693	-0.518769	
5940.333365	-0.589514	
5940.334948	-0.489624	
5940.336588	-0.587500	
5940.338183	-0.560245	
5940.339822	-0.611513	
5940.341440	-0.531547	
5940.343066	-0.604753	
5940.344722	-0.581470	
5940.346313	-0.601011	
5940.347968	-0.547442	
5940.349555	-0.601104	
5940.351233	-0.533867	
5940.352808	-0.582868	
5940.354511	-0.537509	
5940.356062	-0.583218	
5940.357749	-0.546979	
5940.359290	-0.579480	
5940.360998	-0.599142	
5940.362511	-0.583162	
5940.364244	-0.558287	
5940.365733	-0.552196	
5940.367506	-0.580487	
5940.368988	-0.552003	
5940.370773	-0.558432	
5940.372248	-0.546625	
5940.374014	-0.591118	
5940.375496	-0.558061	
5940.377251	-0.589720	
5940.378752	-0.540606	
5940.380511	-0.585373	
5940.382031	-0.554573	
5940.383757	-0.586412	
5940.385284	-0.529146	
5940.386994	-0.590457	
5940.388533	-0.559761	
5940.390233	-0.611102	
5940.391796	-0.506511	
5940.393492	-0.613451	
5940.395082	-0.535200	
5940.396763	-0.593639	
5940.398339	-0.497193	
5940.400013	-0.589232	
5940.401594	-0.484041	
5940.403228	-0.570090	
5940.404835	-0.487062	
5940.406451	-0.569252	
5940.408092	-0.523619	
5940.409685	-0.579016	
5940.411365	-0.531249	
5940.412965	-0.573083	
5940.414605	-0.494913	
5940.416184	-0.540748	
5940.417891	-0.516288	
5940.419447	-0.521033	
5940.421151	-0.522825	
5940.422690	-0.523659	
5940.424400	-0.541013	
5940.425939	-0.522435	
5940.427658	-0.499296	
5940.429172	-0.492077	
5940.430948	-0.484423	
5940.432423	-0.481757	
5940.434207	-0.504831	
5940.435690	-0.487884	
5940.437475	-0.528119	
5940.438958	-0.518116	
5940.440732	-0.524570	
5940.442210	-0.507522	
5940.444004	-0.515917	
5940.445488	-0.460681	
5940.447249	-0.520058	
5940.448753	-0.465333	
5940.450489	-0.512972	
5940.452008	-0.463279	
5940.453736	-0.502627	
5940.455262	-0.455480	
5940.456964	-0.504936	
5940.458518	-0.421308	
5940.460210	-0.505371	
5940.461770	-0.429018	
5940.463450	-0.490547	
5940.465024	-0.418029	
5940.466689	-0.485620	
5940.468275	-0.386104	
5940.469932	-0.470244	
5940.471551	-0.398221	
5940.473194	-0.475569	
5940.474809	-0.390765	
5940.476428	-0.465341	
5940.478059	-0.417944	
5940.479649	-0.458384	
5940.481315	-0.404151	
5940.482894	-0.454634	
5940.484579	-0.399603	
5940.486140	-0.413996	
5940.487841	-0.394157	
5940.489416	-0.427270	
5940.491095	-0.426166	
5940.492653	-0.430114	
5940.494343	-0.432394	
5940.495880	-0.405771	
5940.497629	-0.370104	
5940.499109	-0.363932	
5940.500886	-0.353374	
5940.502365	-0.338014	
5940.504136	-0.385270	
5940.505617	-0.351433	
5940.507395	-0.352971	
5940.508884	-0.308801	
5940.510656	-0.369113	
5940.512146	-0.307113	
5940.513893	-0.368561	
5940.515400	-0.339086	
5940.517116	-0.350075	
5940.518642	-0.297235	
5940.520344	-0.373447	
5940.521878	-0.319105	
5940.523596	-0.384509	
5940.525151	-0.311157	
5940.526858	-0.369205	
5940.528402	-0.277481	
5940.530085	-0.342167	
5940.531654	-0.246845	
5940.533319	-0.323726	
5940.534910	-0.271092	
5940.536542	-0.316974	
5940.538146	-0.250289	
5940.539775	-0.311729	
5940.541392	-0.217080	
5940.542994	-0.291346	
5940.544637	-0.226752	
5940.546237	-0.274753	
5940.547926	-0.204765	
5940.549486	-0.258326	
5940.551177	-0.228532	
5940.552722	-0.230949	
5940.554439	-0.248513	
5940.555990	-0.246394	
5940.557667	-0.198799	
5940.559199	-0.236210	
5940.560938	-0.249524	
5940.562417	-0.227630	
5940.564214	-0.186751	
5940.565690	-0.187053	
5940.567451	-0.207541	
5940.568936	-0.173977	
5940.570701	-0.193369	
5940.572176	-0.149654	
5940.573955	-0.195875	
5940.575454	-0.157038	
5940.577211	-0.189228	
5940.578718	-0.115816	
5940.580442	-0.179455	
5940.581960	-0.124674	
5940.583681	-0.156071	
5940.585212	-0.094446	
5940.586921	-0.152123	
5940.588480	-0.068822	
5940.590166	-0.162814	
5940.591722	-0.071537	
5940.593403	-0.164788	
5940.594971	-0.116380	
5940.596624	-0.141029	
5940.598216	-0.070864	
5940.599854	-0.133722	
5940.601464	-0.041816	
5940.603087	-0.101399	
5940.604737	-0.048475	
5940.606349	-0.104065	
5940.607977	-0.076081	
5940.609581	-0.099904	
5940.611269	-0.065490	
5940.612842	-0.083952	
5940.614540	-0.020961	
5940.616104	-0.055145	
5940.617800	-0.012860	
5940.619364	-0.019370	
5940.621030	-0.001339	
5940.622570	-0.040027	
5940.624286	-0.023064	
5940.625797	-0.019338	
5940.627565	-0.012405	
5940.629044	-0.023749	
5940.630836	0.021840	
5940.632326	0.027234	
5940.634105	0.020345	
5940.635586	0.044294	
5940.637363	0.035874	
5940.638856	0.059730	
5940.640639	0.021602	
5940.642124	0.051943	
5940.643895	0.017175	
5940.645394	0.072174	
5940.647132	0.038843	
