time (s)	magX	magY	magZ
5932.936458	-288.231445	182.084152	792.784912
5932.939404	-289.575684	182.317947	793.252502
5932.943153	-290.686127	182.201050	792.142029
5932.946065	-290.101685	182.434830	794.479919
5932.949444	-290.978363	182.376389	791.031616
5932.952790	-290.218567	182.960831	788.752197
5932.956122	-291.036835	183.194611	790.330261
5932.959364	-289.809479	182.084152	790.271790
5932.962725	-289.867920	182.201050	790.973145
5932.966033	-290.452362	182.727051	789.044434
5932.969391	-289.867920	182.960831	788.810669
5932.972722	-290.218567	183.662186	791.791382
5932.976135	-292.030396	183.019287	789.628906
5932.979441	-290.335480	182.084152	789.336609
5932.982751	-289.458771	182.610168	791.090027
5932.986022	-291.095245	182.843948	790.096436
5932.989364	-290.744598	182.785507	791.966675
5932.992719	-289.166565	182.902390	793.077148
5932.996079	-290.452362	182.843948	791.206909
5932.999454	-290.861481	182.960831	790.447083
5933.002834	-290.335480	183.019287	794.012329
5933.006106	-289.341919	182.317947	791.323792
5933.009363	-289.984802	182.785507	792.375793
5933.012698	-290.218567	181.908829	796.525452
5933.016025	-289.458771	182.084152	793.544739
5933.019403	-288.932770	182.084152	793.077148
5933.022724	-288.523651	181.499695	794.889038
5933.026155	-289.634125	180.915253	796.057861
5933.029469	-288.582123	180.798355	796.466980
5933.032709	-287.237854	181.733475	797.226746
5933.036024	-288.114563	181.032135	797.752808
5933.039372	-288.056091	180.506134	798.921753
5933.042719	-286.536530	180.272354	798.395691
5933.046049	-286.711853	179.863235	798.921753
5933.049448	-285.893616	179.980133	803.071350
5933.052770	-286.478058	179.863235	804.766235
5933.055730	-285.542938	179.337234	804.824707
5933.059365	-284.198730	179.220337	803.363586
5933.062705	-283.906494	178.460541	806.110535
5933.066022	-283.906494	177.817642	807.922302
5933.068939	-283.555786	178.285217	807.396240
5933.072267	-282.094666	178.226761	810.903015
5933.075594	-281.919342	177.759201	809.734131
5933.078953	-280.575073	177.174744	814.526611
5933.082314	-281.393341	176.882523	813.416138
5933.085622	-279.698425	176.648743	816.630676
5933.088937	-278.704834	175.772064	816.572205
5933.092270	-278.880157	175.070724	819.143799
5933.095595	-277.185242	174.895370	818.559326
5933.098925	-277.711273	173.960251	818.676208
5933.102268	-276.074799	174.310928	824.111694
5933.105611	-275.782562	173.375809	821.540039
5933.108922	-274.789001	173.025116	827.033936
5933.112310	-273.620117	171.856216	826.449463
5933.115612	-272.042053	171.271774	830.423767
5933.118945	-272.509613	170.921097	830.306885
5933.122326	-271.106934	171.037994	831.475769
5933.125610	-270.931610	169.927536	832.294006
5933.128925	-269.645813	169.343063	836.735840
5933.132265	-268.184692	168.407944	837.554138
5933.135598	-267.249573	168.174164	838.839844
5933.138919	-265.846863	167.472824	839.599670
5933.142276	-265.554657	166.420792	841.937500
5933.145595	-263.099945	165.836349	843.223328
5933.148944	-261.229675	165.193451	846.028687
5933.152279	-260.820557	164.667450	848.191101
5933.155632	-260.995880	163.615417	849.418518
5933.158925	-260.528320	163.556992	851.522522
5933.162253	-258.365845	161.745178	854.970764
5933.165588	-257.313843	161.219177	855.263000
5933.168932	-256.086487	161.102280	862.510254
5933.172253	-254.683823	159.991821	860.756897
5933.175595	-253.281143	158.589127	863.328491
5933.178926	-252.696671	157.770889	865.724731
5933.182277	-250.417313	157.244873	865.900085
5933.185196	-248.897751	156.426651	873.790222
5933.188501	-246.501450	155.199295	873.264160
5933.191824	-246.092361	153.855057	876.887817
5933.195159	-243.286972	153.329041	877.180054
5933.198526	-243.462326	153.036819	879.693176
5933.201829	-240.189377	151.458786	882.031006
5933.205156	-239.897141	150.172989	883.842773
5933.208498	-238.026901	149.004089	887.641785
5933.211826	-235.338394	148.361191	890.447083
5933.215156	-234.695511	147.426056	892.960327
5933.218498	-232.591476	146.198700	897.402161
5933.221827	-229.961441	144.562241	899.155457
5933.225156	-228.208084	143.977783	896.408630
5933.228508	-226.337845	142.750443	900.149109
5933.231821	-225.344254	141.230850	904.766235
5933.235155	-223.590897	140.178848	905.175354
5933.238489	-220.785522	138.951492	913.474609
5933.241824	-219.149033	137.724136	911.721252
5933.245156	-217.804810	136.379898	912.773254
5933.248491	-214.648743	135.269440	917.741150
5933.251821	-212.486267	133.691422	920.897156
5933.255150	-210.265350	131.821152	921.014099
5933.258485	-208.979553	130.886032	927.150757
5933.261843	-206.758636	129.424896	926.390991
5933.265182	-204.420822	127.613083	931.475769
5933.268485	-202.024551	126.970184	935.040894
5933.271835	-200.680328	124.924606	939.541199
5933.275147	-196.822922	123.638809	939.248962
5933.278489	-195.069550	122.002335	943.047974
5933.281816	-193.023956	120.482758	942.288147
5933.285149	-190.393921	119.138504	946.554687
5933.288485	-188.582123	117.443604	948.249573
5933.291819	-185.016953	116.216248	952.691406
5933.295150	-182.036255	114.287552	953.918762
5933.298482	-180.925797	112.767975	957.542358
5933.301817	-177.886627	111.073059	956.198181
5933.305154	-175.431915	109.319702	959.529541
5933.308511	-172.918762	107.917007	963.503784
5933.311813	-169.528931	105.520752	965.315674
5933.315149	-166.489777	104.059616	966.952087
5933.318485	-164.385742	103.124496	969.465210
5933.321818	-161.463486	100.611343	971.335449
5933.325142	-159.125671	99.150208	974.023987
5933.328492	-156.261841	97.163071	976.361816
5933.331824	-151.761551	95.760376	981.329651
5933.335151	-148.722397	93.948563	981.972534
5933.338484	-145.449448	92.136765	982.673889
5933.341811	-142.994751	90.617187	983.492126
5933.345145	-139.546478	88.922272	985.303894
5933.348481	-136.507309	86.701340	988.167786
5933.351812	-133.468155	84.597305	992.200500
5933.355147	-130.253662	82.610168	996.642395
5933.358470	-127.156059	80.798370	999.447693
5933.361810	-124.058449	78.811226	999.856750
5933.365143	-120.785515	76.707184	998.746399
5933.368473	-116.752785	74.895386	1004.941589
5933.371817	-114.005836	72.849792	1003.071350
5933.375142	-110.499123	69.810638	1006.344299
5933.378476	-106.758614	68.115723	1008.915833
5933.381814	-103.310341	66.713028	1008.915833
5933.385142	-100.037407	64.375214	1011.604309
5933.388475	-96.121559	62.680302	1015.052673
5933.391803	-93.257744	59.874928	1014.468201
5933.395203	-89.049683	57.829342	1017.098206
5933.398473	-85.016953	56.192871	1018.383972
5933.401836	-81.451782	54.264172	1019.845154
5933.405142	-77.769722	52.277031	1023.118103
5933.408477	-74.438347	50.173000	1022.124573
5933.411806	-70.931625	47.659851	1023.585632
5933.415156	-67.541786	45.146698	1024.053223
5933.418466	-63.976624	43.159554	1024.228516
5933.421803	-59.710106	40.646408	1029.079468
5933.425132	-55.735825	39.126823	1027.559814
5933.428478	-52.345993	36.730568	1031.125000
5933.431797	-48.663933	34.451199	1032.936890
5933.435142	-44.806541	32.522499	1033.112183
5933.438466	-41.358269	30.418468	1037.612549
5933.441806	-37.734657	28.080654	1033.813599
5933.445161	-34.403275	25.976622	1034.807129
5933.448465	-30.428988	23.755699	1033.872070
5933.451800	-26.571596	21.827002	1035.099243
5933.455137	-22.714205	19.722969	1041.879028
5933.458471	-18.213911	17.852718	1038.606079
5933.461845	-14.648745	14.696669	1039.131958
5933.465137	-11.083578	12.183518	1042.521851
5933.468471	-7.109293	9.611923	1036.794312
5933.471804	-3.135012	7.741672	1042.697266
5933.475137	0.663939	5.637639	1039.833374
5933.478471	5.164228	3.358270	1042.931030
5933.481797	9.196959	1.254237	1044.509033
5933.485132	12.762125	-0.849794	1040.827026
5933.488498	16.327293	-3.713617	1043.457031
5933.491796	20.652248	-6.109879	1040.067139
5933.495133	24.100525	-7.629456	1043.749268
5933.498463	28.250145	-9.791933	1040.768555
5933.501803	32.925774	-11.837523	1040.710083
5933.505130	37.192284	-13.298655	1040.300903
5933.508462	40.640560	-15.753359	1042.288086
5933.511803	44.264172	-17.857395	1039.950317
5933.515128	48.413792	-20.428989	1040.885376
5933.518460	51.628288	-22.357685	1040.593262
5933.521796	56.128578	-24.578609	1039.658081
5933.525128	60.161308	-27.208652	1037.904663
5933.528457	63.434250	-28.903564	1036.560425
5933.531825	67.350082	-31.299824	1036.209717
5933.535130	70.798363	-33.345409	1035.625366
5933.538455	74.480423	-35.741673	1035.742310
5933.541792	78.279366	-37.319695	1033.988892
5933.545135	81.727638	-39.365284	1032.761475
5933.548455	85.643478	-41.644653	1032.644653
5933.551787	89.091759	-43.398014	1029.839233
5933.555126	93.358269	-44.859146	1031.125000
5933.558461	96.864990	-47.255405	1027.209229
5933.561788	100.430153	-49.359440	1029.254761
5933.565124	104.170662	-50.937466	1026.683228
5933.568455	107.735825	-52.983051	1026.274048
5933.571794	111.651665	-55.320866	1024.929810
5933.575139	114.690826	-57.541782	1020.546448
5933.578457	117.963760	-59.528934	1021.656921
5933.581789	121.645821	-60.580952	1020.429504
5933.585118	124.626534	-62.801868	1017.682678
5933.588455	128.542374	-63.795437	1017.741150
5933.591790	131.464630	-66.250137	1015.461731
5933.595117	134.854462	-68.295731	1012.597839
5933.598521	138.419632	-70.341324	1011.136780
5933.601781	141.692581	-71.744003	1012.481018
5933.605121	144.614838	-73.380478	1006.636414
5933.608451	148.822906	-74.900055	1007.162537
5933.611825	152.154282	-77.062546	1005.759827
5933.615122	155.135010	-78.640564	1005.467590
5933.618463	158.817062	-80.627701	999.856750
5933.621789	161.213318	-81.738159	997.460632
5933.625115	164.778488	-83.549973	997.928040
5933.628446	167.934525	-85.011108	994.538391
5933.631782	171.149033	-87.232040	992.726501
5933.635115	173.779068	-88.517822	990.914734
5933.638446	176.584457	-89.277618	988.460022
5933.641784	180.383392	-92.375229	987.583313
5933.645110	182.545868	-92.550552	986.881958
5933.648446	185.701920	-93.836349	983.258362
5933.651783	188.799530	-95.531265	983.024536
5933.655130	191.078888	-97.401520	980.277649
5933.658452	194.527161	-98.570419	975.485107
5933.661783	196.748093	-100.090012	973.497986
5933.665175	199.611923	-101.434250	972.270630
5933.668451	202.417297	-102.895386	967.887268
5933.671781	204.287552	-104.590302	966.017029
5933.675113	207.209808	-105.583878	963.912903
5933.678450	209.722961	-106.928116	963.386963
5933.681778	212.528336	-108.856812	958.126892
5933.685110	215.099930	-109.265930	957.834656
5933.688450	217.729980	-110.317932	957.133240
5933.691778	219.307999	-111.720627	952.048523
5933.695110	222.697830	-113.298660	950.879639
5933.698437	224.860306	-114.526016	948.074280
5933.701774	226.555222	-114.935135	944.099976
5933.705121	229.360596	-117.448273	942.054382
5933.708442	231.347733	-117.506729	942.580383
5933.711771	233.919342	-118.500305	939.132080
5933.715109	235.848022	-120.721222	934.748718
5933.718445	238.887192	-121.188782	933.755188
5933.721775	240.523651	-122.182358	931.183594
5933.725108	242.452362	-123.059036	929.780823
5933.728441	243.445923	-124.929276	925.981934
5933.731772	246.309769	-125.455292	923.761047
5933.735149	247.829330	-126.624191	920.488037
5933.738438	249.991806	-126.974884	916.572205
5933.741802	252.154282	-128.436005	915.520264
5933.745104	254.024536	-128.669785	913.123962
5933.748454	255.310333	-129.897141	911.195251
5933.751773	257.355957	-131.358276	907.454712
5933.755102	258.992401	-131.182938	906.811829
5933.758435	260.979553	-133.170074	901.785522
5933.761774	262.966705	-133.345428	900.967285
5933.765102	264.252472	-133.812988	900.324402
5933.768433	265.713623	-135.040329	894.187561
5933.771768	267.466980	-135.917023	895.005859
5933.775098	268.460541	-136.092346	891.791382
5933.778437	269.980133	-137.202805	890.330261
5933.781770	271.850372	-138.137939	887.641785
5933.785119	272.084167	-138.079483	885.187073
5933.788434	274.188202	-140.008179	881.621887
5933.791766	276.350677	-140.125076	880.394531
5933.796463	278.863831	-141.177094	877.647644
5933.799755	279.272949	-142.404449	877.180054
5933.803062	280.324951	-143.164230	871.803040
5933.806471	282.838104	-143.105789	870.575745
5933.809823	283.481018	-144.274689	871.277100
5933.813140	284.123901	-143.573349	866.309204
5933.816044	285.351257	-145.443604	866.893616
5933.819739	287.572205	-145.502045	863.036316
5933.823079	288.215088	-145.911163	860.230896
5933.826426	289.267120	-146.203400	857.308655
5933.829340	289.851562	-146.378723	858.360596
5933.832696	290.728241	-146.963181	853.977234
5933.836042	291.429596	-147.313858	850.996521
5933.839353	292.540039	-147.664536	852.516113
5933.842610	293.884277	-148.307434	849.476929
5933.845948	295.111633	-149.008774	847.314514
5933.849280	295.286987	-149.534775	844.684448
5933.852657	296.397430	-149.827011	843.457092
5933.855967	297.449432	-150.294571	841.119263
5933.859350	298.443024	-151.405029	842.580383
5933.862739	299.553497	-150.469910	840.184143
5933.865984	300.430176	-151.346588	838.021606
5933.869272	300.488617	-152.281708	835.917603
5933.872648	301.832855	-152.281708	834.514954
5933.875969	302.709534	-151.989487	833.930420
5933.879309	303.527771	-152.457047	833.813599
5933.882688	303.060181	-153.099945	832.820007
5933.886019	303.819977	-153.216827	829.430176
5933.889340	305.398041	-153.392166	828.787292
5933.892612	305.748688	-153.099945	827.910583
5933.895963	306.099365	-153.801300	826.507874
5933.899272	307.443604	-154.151962	827.618347
5933.902626	307.092926	-154.327286	825.923462
5933.905961	308.028046	-153.625946	826.800110
5933.909346	307.209808	-154.151962	822.182983
5933.912701	308.846313	-156.372894	821.832336
5933.915972	308.787842	-155.028641	819.143799
5933.919265	309.898315	-155.028641	817.741150
5933.922603	309.956757	-154.911758	818.851624
5933.925976	309.372314	-155.496201	820.897156
5933.929294	309.839874	-156.197540	818.676208
5933.932710	310.891876	-155.846878	817.565796
5933.936019	311.067230	-156.255997	816.689087
5933.939348	310.774994	-155.554642	813.708374
5933.942605	312.119232	-156.139114	813.299255
5933.945935	312.002350	-156.489777	814.468140
5933.949256	312.294586	-156.548218	812.773254
5933.952179	312.119232	-156.548218	815.520264
5933.955510	312.762146	-157.132675	814.818787
5933.958890	312.762146	-156.255997	811.545898
5933.962202	313.054382	-157.541794	813.649963
5933.965551	313.463470	-156.314438	813.533081
5933.968882	314.106384	-156.431320	812.364136
5933.972181	313.346588	-157.132675	811.195251
5933.975501	314.807709	-157.191116	812.539429
5933.978844	314.690826	-156.255997	809.266541
5933.982182	314.807709	-156.489777	808.798950
5933.985499	315.158386	-156.080658	812.714783
5933.988834	314.924622	-156.197540	810.318542
5933.992173	314.164825	-155.788422	811.136780
5933.995528	314.164825	-155.320862	811.487427
5933.998866	313.112793	-155.554642	810.143250
5934.002212	313.814148	-155.203979	811.019958
5934.005521	314.398590	-154.911758	809.675659
5934.008844	313.112793	-155.613098	813.357666
5934.012179	313.054382	-155.905319	812.013489
5934.015498	313.346588	-155.145538	810.026306
5934.018860	313.054382	-155.729980	811.312134
5934.022170	314.106384	-155.554642	810.844543
5934.025506	313.755707	-154.327286	811.136780
5934.028851	312.995911	-154.151962	812.773254
5934.032213	312.411469	-154.327286	814.351318
5934.035519	313.229706	-154.268860	814.818787
5934.038873	312.645233	-154.035080	814.994202
5934.042179	310.891876	-153.509064	814.526611
5934.045505	312.294586	-153.333725	816.221558
5934.048835	311.300995	-153.216827	819.377563
5934.052164	311.359436	-152.457047	818.851624
5934.055510	311.417877	-153.801300	821.423218
5934.058827	311.242554	-152.983047	819.143799
5934.061742	310.891876	-152.106369	820.838684
5934.065079	309.606110	-152.749268	821.130981
5934.068405	309.547638	-151.989487	823.001221
5934.071744	309.372314	-151.463486	823.001221
5934.075093	308.554077	-151.112808	827.150757
5934.078406	308.378754	-150.703690	825.923462
5934.081748	308.144958	-150.469910	828.962646
5934.085074	306.274689	-149.943893	826.449463
5934.088405	306.391602	-150.586792	828.728821
5934.091737	305.982483	-149.300995	831.066650
5934.095070	305.573364	-149.242554	830.189941
5934.098404	305.281128	-149.008774	832.820007
5934.101736	304.112213	-148.424316	836.794312
5934.105070	303.118652	-148.482758	838.021606
5934.108405	302.767975	-147.430756	837.787842
5934.111734	301.599060	-147.138519	837.729431
5934.115066	301.774414	-146.261841	840.359436
5934.118403	300.605499	-145.443604	840.476379
